pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.012880980000000000e+14,1.034707252000000000e+14
5.145443878000000000e+11,1.018538778000000000e+14,1.040458250000000000e+14
5.314359158000000000e+11,1.024127748000000000e+14,1.046138362000000000e+14
5.488819610000000000e+11,1.029720721000000000e+14,1.051821596000000000e+14
5.669007271000000000e+11,1.035395989000000000e+14,1.057587464000000000e+14
5.855110156000000000e+11,1.041239255000000000e+14,1.063522971000000000e+14
6.047322449000000000e+11,1.047345973000000000e+14,1.069724971000000000e+14
6.245844712000000000e+11,1.053824200000000000e+14,1.076303061000000000e+14
6.450884089000000000e+11,1.060797910000000000e+14,1.083382931000000000e+14
6.662654525000000000e+11,1.068410463000000000e+14,1.091109871000000000e+14
6.881376986000000000e+11,1.076827791000000000e+14,1.099651984000000000e+14
7.107279697000000000e+11,1.086241398000000000e+14,1.109203211000000000e+14
7.340598370000000000e+11,1.096869872000000000e+14,1.119984837000000000e+14
7.581576458000000000e+11,1.108957805000000000e+14,1.132244374000000000e+14
7.830465404000000000e+11,1.122771481000000000e+14,1.146251164000000000e+14
8.087524909000000000e+11,1.138589399000000000e+14,1.162286748000000000e+14
8.353023195000000000e+11,1.156686108000000000e+14,1.180628474000000000e+14
8.627237292000000000e+11,1.177309950000000000e+14,1.201526948000000000e+14
8.910453325000000000e+11,1.200653566000000000e+14,1.225176172000000000e+14
9.202966809000000000e+11,1.226820226000000000e+14,1.251679481000000000e+14
9.505082962000000000e+11,1.255791987000000000e+14,1.281017370000000000e+14
9.817117023000000000e+11,1.287403409000000000e+14,1.313020978000000000e+14
1.013939458000000000e+12,1.321329444000000000e+14,1.347359948000000000e+14
1.047225190000000000e+12,1.357091581000000000e+14,1.383548797000000000e+14
1.081603630000000000e+12,1.394085273000000000e+14,1.420974819000000000e+14
1.117110651000000000e+12,1.431627570000000000e+14,1.458946426000000000e+14
1.153783300000000000e+12,1.469016904000000000e+14,1.496753716000000000e+14
1.191659843000000000e+12,1.505594301000000000e+14,1.533730412000000000e+14
1.230779803000000000e+12,1.540796820000000000e+14,1.569307857000000000e+14
1.271183997000000000e+12,1.574195384000000000e+14,1.603053139000000000e+14
1.312914585000000000e+12,1.605512348000000000e+14,1.634686692000000000e+14
1.356015111000000000e+12,1.634619780000000000e+14,1.664080386000000000e+14
1.400530545000000000e+12,1.661521462000000000e+14,1.691239184000000000e+14
1.446507339000000000e+12,1.686327485000000000e+14,1.716275351000000000e+14
1.493993464000000000e+12,1.709225052000000000e+14,1.739378873000000000e+14
1.543038469000000000e+12,1.730451384000000000e+14,1.760790034000000000e+14
1.593693530000000000e+12,1.750270913000000000e+14,1.780776365000000000e+14
1.646011502000000000e+12,1.768958772000000000e+14,1.799615959000000000e+14
1.700046975000000000e+12,1.786790471000000000e+14,1.817587055000000000e+14
1.755856331000000000e+12,1.804034999000000000e+14,1.834961077000000000e+14
1.813497804000000000e+12,1.820953151000000000e+14,1.852000955000000000e+14
1.873031539000000000e+12,1.837797435000000000e+14,1.868961024000000000e+14
1.934519654000000000e+12,1.854812537000000000e+14,1.886087506000000000e+14
1.998026309000000000e+12,1.872236332000000000e+14,1.903619520000000000e+14
2.063617768000000000e+12,1.890300326000000000e+14,1.921789527000000000e+14
2.131362472000000000e+12,1.909227947000000000e+14,1.940821616000000000e+14
2.201331107000000000e+12,1.929230948000000000e+14,1.960927884000000000e+14
2.273596682000000000e+12,1.950503499000000000e+14,1.982302514000000000e+14
2.348234601000000000e+12,1.973213926000000000e+14,2.005113486000000000e+14
2.425322742000000000e+12,1.997494871000000000e+14,2.029492737000000000e+14
2.504941542000000000e+12,2.023433565000000000e+14,2.055526444000000000e+14
2.587174079000000000e+12,2.051063072000000000e+14,2.083246297000000000e+14
2.672106155000000000e+12,2.080355633000000000e+14,2.112622920000000000e+14
2.759826392000000000e+12,2.111220765000000000e+14,2.143564047000000000e+14
2.850426321000000000e+12,2.143509630000000000e+14,2.175919017000000000e+14
2.944000475000000000e+12,2.177025015000000000e+14,2.209488862000000000e+14
3.040646493000000000e+12,2.211535213000000000e+14,2.244040305000000000e+14
3.140465219000000000e+12,2.246791399000000000e+14,2.279323205000000000e+14
3.243560807000000000e+12,2.282545992000000000e+14,2.315088979000000000e+14
3.350040830000000000e+12,2.318569279000000000e+14,2.351107225000000000e+14
3.460016392000000000e+12,2.354662358000000000e+14,2.387178637000000000e+14
3.573602246000000000e+12,2.390666652000000000e+14,2.423144461000000000e+14
3.690916911000000000e+12,2.426468233000000000e+14,2.458890741000000000e+14
3.812082796000000000e+12,2.461997996000000000e+14,2.494348418000000000e+14
3.937226330000000000e+12,2.497228883000000000e+14,2.529490476000000000e+14
4.066478092000000000e+12,2.532169156000000000e+14,2.564325145000000000e+14
4.199972947000000000e+12,2.566857375000000000e+14,2.598890839000000000e+14
4.337850188000000000e+12,2.601355252000000000e+14,2.633248966000000000e+14
4.480253680000000000e+12,2.635738927000000000e+14,2.667475194000000000e+14
4.627332012000000000e+12,2.670093921000000000e+14,2.701654400000000000e+14
4.779238650000000000e+12,2.704509085000000000e+14,2.735874623000000000e+14
4.936132098000000000e+12,2.739070285000000000e+14,2.770220779000000000e+14
5.098176064000000000e+12,2.773856462000000000e+14,2.804770752000000000e+14
5.265539630000000000e+12,2.808936333000000000e+14,2.839592122000000000e+14
5.438397428000000000e+12,2.844363426000000000e+14,2.874737266000000000e+14
5.616929824000000000e+12,2.880174332000000000e+14,2.910241654000000000e+14
5.801323104000000000e+12,2.916385814000000000e+14,2.946121022000000000e+14
5.991769669000000000e+12,2.952992425000000000e+14,2.982369059000000000e+14
6.188468239000000000e+12,2.989965087000000000e+14,3.018956058000000000e+14
6.391624053000000000e+12,3.027249519000000000e+14,3.055827420000000000e+14
6.601449093000000000e+12,3.064767320000000000e+14,3.092904792000000000e+14
6.818162295000000000e+12,3.102415923000000000e+14,3.130086092000000000e+14
7.041989785000000000e+12,3.140069959000000000e+14,3.167246925000000000e+14
7.273165113000000000e+12,3.177584904000000000e+14,3.204244247000000000e+14
7.511929493000000000e+12,3.214801123000000000e+14,3.240920421000000000e+14
7.758532061000000000e+12,3.251549054000000000e+14,3.277108370000000000e+14
8.013230128000000000e+12,3.287656536000000000e+14,3.312638835000000000e+14
8.276289456000000000e+12,3.322955748000000000e+14,3.347347220000000000e+14
8.547984529000000000e+12,3.357290754000000000e+14,3.381081003000000000e+14
8.828598841000000000e+12,3.390525977000000000e+14,3.413708039000000000e+14
9.118425196000000000e+12,3.422551570000000000e+14,3.445121772000000000e+14
9.417766007000000000e+12,3.453289401000000000e+14,3.475247041000000000e+14
9.726933615000000000e+12,3.482696773000000000e+14,3.504043621000000000e+14
1.004625062000000000e+13,3.510766625000000000e+14,3.531506313000000000e+14
1.037605020000000000e+13,3.537527562000000000e+14,3.557664852000000000e+14
1.071667648000000000e+13,3.563041107000000000e+14,3.582581107000000000e+14
1.106848489000000000e+13,3.587397570000000000e+14,3.606344922000000000e+14
1.143184250000000000e+13,3.610711478000000000e+14,3.629069548000000000e+14
1.180712847000000000e+13,3.633116736000000000e+14,3.650886838000000000e+14
1.219473437000000000e+13,3.654762256000000000e+14,3.671942895000000000e+14
1.259506464000000000e+13,3.675807708000000000e+14,3.692393874000000000e+14
1.300853701000000000e+13,3.696421110000000000e+14,3.712403575000000000e+14
1.343558290000000000e+13,3.716776887000000000e+14,3.732141505000000000e+14
1.387664791000000000e+13,3.737054497000000000e+14,3.751781492000000000e+14
1.433219226000000000e+13,3.757439170000000000e+14,3.771502355000000000e+14
1.480269127000000000e+13,3.778122474000000000e+14,3.791488392000000000e+14
1.528863588000000000e+13,3.799302814000000000e+14,3.811929802000000000e+14
1.579053314000000000e+13,3.821186206000000000e+14,3.833023370000000000e+14
1.630890676000000000e+13,3.843986813000000000e+14,3.854972905000000000e+14
1.684429760000000000e+13,3.867926544000000000e+14,3.877988780000000000e+14
1.739726432000000000e+13,3.893232381000000000e+14,3.902285287000000000e+14
1.796838391000000000e+13,3.920131994000000000e+14,3.928076367000000000e+14
1.855825228000000000e+13,3.948846507000000000e+14,3.955568641000000000e+14
1.916748492000000000e+13,3.979580537000000000e+14,3.984951876000000000e+14
1.979671753000000000e+13,4.012509149000000000e+14,4.016386596000000000e+14
2.044660667000000000e+13,4.047762457000000000e+14,4.049989530000000000e+14
2.111783044000000000e+13,4.085410121000000000e+14,4.085819102000000000e+14
2.181108924000000000e+13,4.125448160000000000e+14,4.123863239000000000e+14
2.252710643000000000e+13,4.167786345000000000e+14,4.164027847000000000e+14
2.326662911000000000e+13,4.212243636000000000e+14,4.206133043000000000e+14
2.403042894000000000e+13,4.258553774000000000e+14,4.249919028000000000e+14
2.481930289000000000e+13,4.306376417000000000e+14,4.295057184000000000e+14
2.563407409000000000e+13,4.355319277000000000e+14,4.341171468000000000e+14
2.647559271000000000e+13,4.404964018000000000e+14,4.387863176000000000e+14
2.734473680000000000e+13,4.454896249000000000e+14,4.434739346000000000e+14
2.824241326000000000e+13,4.504734841000000000e+14,4.481440269000000000e+14
2.916955876000000000e+13,4.554155066000000000e+14,4.527660968000000000e+14
3.012714071000000000e+13,4.602905355000000000e+14,4.573166496000000000e+14
3.111615828000000000e+13,4.650815923000000000e+14,4.617799494000000000e+14
3.213764344000000000e+13,4.697799969000000000e+14,4.661480739000000000e+14
3.319266205000000000e+13,4.743848088000000000e+14,4.704203354000000000e+14
3.428231494000000000e+13,4.789019429000000000e+14,4.746024037000000000e+14
3.540773909000000000e+13,4.833429383000000000e+14,4.787051153000000000e+14
3.657010881000000000e+13,4.877237339000000000e+14,4.827432969000000000e+14
3.777063695000000000e+13,4.920635435000000000e+14,4.867346928000000000e+14
3.901057617000000000e+13,4.963838450000000000e+14,4.906990064000000000e+14
4.029122028000000000e+13,5.007075911000000000e+14,4.946571532000000000e+14
4.161390553000000000e+13,5.050585067000000000e+14,4.986306018000000000e+14
4.298001206000000000e+13,5.094605414000000000e+14,5.026408626000000000e+14
4.439096531000000000e+13,5.139374386000000000e+14,5.067090879000000000e+14
4.584823751000000000e+13,5.185122843000000000e+14,5.108556598000000000e+14
4.735334923000000000e+13,5.232071559000000000e+14,5.150998721000000000e+14
4.890787094000000000e+13,5.280426739000000000e+14,5.194595304000000000e+14
5.051342469000000000e+13,5.330375908000000000e+14,5.239505914000000000e+14
5.217168576000000000e+13,5.382082235000000000e+14,5.285866671000000000e+14
5.388438443000000000e+13,5.435679229000000000e+14,5.333785708000000000e+14
5.565330778000000000e+13,5.491269366000000000e+14,5.383342218000000000e+14
5.748030158000000000e+13,5.548919402000000000e+14,5.434582581000000000e+14
5.936727216000000000e+13,5.608658650000000000e+14,5.487519197000000000e+14
6.131618845000000000e+13,5.670480925000000000e+14,5.542132598000000000e+14
6.332908400000000000e+13,5.734347240000000000e+14,5.598374210000000000e+14
6.540805915000000000e+13,5.800191919000000000e+14,5.656172095000000000e+14
6.755528315000000000e+13,5.867930963000000000e+14,5.715438581000000000e+14
6.977299650000000000e+13,5.937472025000000000e+14,5.776079199000000000e+14
7.206351321000000000e+13,6.008725203000000000e+14,5.838002173000000000e+14
7.442922330000000000e+13,6.081612741000000000e+14,5.901126822000000000e+14
7.687259522000000000e+13,6.156080472000000000e+14,5.965393308000000000e+14
7.939617845000000000e+13,6.232107310000000000e+14,6.030770526000000000e+14
8.200260620000000000e+13,6.309711884000000000e+14,6.097261387000000000e+14
8.469459808000000000e+13,6.388958304000000000e+14,6.164907244000000000e+14
8.747496302000000000e+13,6.469958467000000000e+14,6.233789264000000000e+14
9.034660212000000000e+13,6.552875055000000000e+14,6.304030331000000000e+14
9.331251175000000000e+13,6.637922510000000000e+14,6.375795176000000000e+14
9.637578664000000000e+13,6.725363851000000000e+14,6.449286971000000000e+14
9.953962310000000000e+13,6.815508692000000000e+14,6.524744975000000000e+14
1.028073224000000000e+14,6.908709366000000000e+14,6.602440600000000000e+14
1.061822941000000000e+14,7.005355658000000000e+14,6.682672396000000000e+14
1.096680598000000000e+14,7.105868185000000000e+14,6.765759978000000000e+14
1.132682567000000000e+14,7.210686783000000000e+14,6.852033967000000000e+14
1.169866413000000000e+14,7.320257996000000000e+14,6.941825394000000000e+14
1.208270935000000000e+14,7.435018194000000000e+14,7.035451764000000000e+14
1.247936205000000000e+14,7.555372288000000000e+14,7.133199856000000000e+14
1.288903612000000000e+14,7.681669743000000000e+14,7.235306757000000000e+14
1.331215903000000000e+14,7.814177913000000000e+14,7.341939189000000000e+14
1.374917226000000000e+14,7.953054950000000000e+14,7.453173024000000000e+14
1.420053182000000000e+14,8.098327982000000000e+14,7.568977544000000000e+14
1.466670866000000000e+14,8.249872199000000000e+14,7.689200855000000000e+14
1.514818922000000000e+14,8.407402884000000000e+14,7.813565957000000000e+14
1.564547589000000000e+14,8.570482900000000000e+14,7.941679131000000000e+14
1.615908754000000000e+14,8.738537363000000000e+14,8.073043831000000000e+14
1.668956010000000000e+14,8.910889033000000000e+14,8.207090416000000000e+14
1.723744708000000000e+14,9.086807154000000000e+14,8.343215604000000000e+14
1.780332016000000000e+14,9.265556106000000000e+14,8.480820837000000000e+14
1.838776980000000000e+14,9.446451299000000000e+14,8.619355216000000000e+14
1.899140582000000000e+14,9.628912178000000000e+14,8.758355123000000000e+14
1.961485809000000000e+14,9.812503251000000000e+14,8.897473686000000000e+14
2.025877712000000000e+14,9.996963688000000000e+14,9.036500785000000000e+14
2.092383480000000000e+14,1.018222710000000000e+15,9.175375065000000000e+14
2.161072509000000000e+14,1.036842378000000000e+15,9.314182446000000000e+14
2.232016469000000000e+14,1.055587898000000000e+15,9.453151605000000000e+14
2.305289387000000000e+14,1.074510622000000000e+15,9.592645782000000000e+14
2.380967717000000000e+14,1.093679010000000000e+15,9.733147032000000000e+14
2.459130425000000000e+14,1.113177552000000000e+15,9.875245418000000000e+14
2.539859069000000000e+14,1.133105680000000000e+15,1.001962836000000000e+15
2.623237882000000000e+14,1.153577061000000000e+15,1.016707291000000000e+15
2.709353866000000000e+14,1.174719017000000000e+15,1.031843911000000000e+15
2.798296876000000000e+14,1.196672112000000000e+15,1.047466459000000000e+15
2.890159718000000000e+14,1.219589349000000000e+15,1.063675656000000000e+15
2.985038245000000000e+14,1.243634858000000000e+15,1.080578036000000000e+15
3.083031457000000000e+14,1.268982394000000000e+15,1.098284700000000000e+15
3.184241602000000000e+14,1.295812330000000000e+15,1.116909066000000000e+15
3.288774286000000000e+14,1.324306046000000000e+15,1.136562887000000000e+15
3.396738582000000000e+14,1.354639490000000000e+15,1.157351834000000000e+15
3.508247144000000000e+14,1.386974791000000000e+15,1.179369903000000000e+15
3.623416323000000000e+14,1.421449985000000000e+15,1.202692729000000000e+15
3.742366291000000000e+14,1.458167235000000000e+15,1.227370124000000000e+15
3.865221163000000000e+14,1.497181869000000000e+15,1.253419418000000000e+15
3.992109130000000000e+14,1.538493621000000000e+15,1.280820498000000000e+15
4.123162591000000000e+14,1.582040007000000000e+15,1.309512436000000000e+15
4.258518292000000000e+14,1.627695549000000000e+15,1.339394075000000000e+15
4.398317467000000000e+14,1.675275430000000000e+15,1.370327496000000000e+15
4.542705986000000000e+14,1.724545767000000000e+15,1.402145661000000000e+15
4.691834511000000000e+14,1.775239578000000000e+15,1.434663460000000000e+15
4.845858645000000000e+14,1.827075302000000000e+15,1.467690039000000000e+15
5.004939103000000000e+14,1.879776179000000000e+15,1.501041256000000000e+15
5.169241874000000000e+14,1.933089096000000000e+15,1.534551396000000000e+15
5.338938397000000000e+14,1.986800826000000000e+15,1.568082850000000000e+15
5.514205739000000000e+14,2.040749105000000000e+15,1.601532271000000000e+15
5.695226780000000000e+14,2.094828532000000000e+15,1.634833314000000000e+15
5.882190402000000000e+14,2.148992639000000000e+15,1.667956920000000000e+15
6.075291689000000000e+14,2.203252515000000000e+15,1.700909481000000000e+15
6.274732130000000000e+14,2.257671109000000000e+15,1.733728436000000000e+15
6.480719826000000000e+14,2.312357492000000000e+15,1.766477966000000000e+15
6.693469713000000000e+14,2.367460846000000000e+15,1.799244657000000000e+15
6.913203780000000000e+14,2.423163089000000000e+15,1.832132480000000000e+15
7.140151304000000000e+14,2.479673724000000000e+15,1.865259240000000000e+15
7.374549090000000000e+14,2.537225212000000000e+15,1.898753430000000000e+15
7.616641717000000000e+14,2.596069745000000000e+15,1.932751999000000000e+15
7.866681790000000000e+14,2.656477612000000000e+15,1.967399102000000000e+15
8.124930211000000000e+14,2.718734845000000000e+15,2.002844469000000000e+15
8.391656443000000000e+14,2.783143835000000000e+15,2.039243522000000000e+15
8.667138797000000000e+14,2.850024708000000000e+15,2.076757886000000000e+15
8.951664721000000000e+14,2.919717950000000000e+15,2.115556598000000000e+15
9.245531098000000000e+14,2.992588905000000000e+15,2.155818281000000000e+15
9.549044558000000000e+14,3.069032733000000000e+15,2.197733501000000000e+15
9.862521795000000000e+14,3.149483322000000000e+15,2.241509174000000000e+15
1.018628990000000000e+15,3.234425802000000000e+15,2.287374754000000000e+15
1.052068671000000000e+15,3.324411681000000000e+15,2.335589581000000000e+15
1.086606114000000000e+15,3.420079110000000000e+15,2.386452669000000000e+15
1.122277356000000000e+15,3.522178737000000000e+15,2.440315071000000000e+15
1.159119619000000000e+15,3.631604753000000000e+15,2.497594464000000000e+15
1.197171343000000000e+15,3.749434731000000000e+15,2.558793758000000000e+15
1.236472235000000000e+15,3.876977122000000000e+15,2.624522922000000000e+15
1.277063301000000000e+15,4.015828217000000000e+15,2.695524853000000000e+15
1.318986896000000000e+15,4.167940013000000000e+15,2.772705811000000000e+15
1.362286764000000000e+15,4.335697026000000000e+15,2.857169297000000000e+15
1.407008086000000000e+15,4.522005370000000000e+15,2.950254917000000000e+15
1.453197524000000000e+15,4.730380762000000000e+15,3.053575478000000000e+15
1.500903276000000000e+15,4.965038020000000000e+15,3.169053803000000000e+15
1.550175117000000000e+15,5.230967154000000000e+15,3.298952143000000000e+15
1.601064461000000000e+15,5.533968584000000000e+15,3.445881391000000000e+15
1.653624407000000000e+15,5.880623399000000000e+15,3.612779552000000000e+15
1.707909797000000000e+15,6.278153124000000000e+15,3.802839089000000000e+15
1.763977275000000000e+15,6.734134101000000000e+15,4.019368635000000000e+15
1.821885343000000000e+15,7.256029049000000000e+15,4.265573639000000000e+15
1.881694425000000000e+15,7.850485774000000000e+15,4.544234887000000000e+15
1.943466927000000000e+15,8.522447067000000000e+15,4.857308080000000000e+15
2.007267304000000000e+15,9.274122788000000000e+15,5.205469520000000000e+15
2.073162127000000000e+15,1.010395302000000000e+16,5.587667719000000000e+15
2.141220155000000000e+15,1.100580995000000000e+16,6.000793275000000000e+15
2.211512400000000000e+15,1.196858091000000000e+16,6.439527583000000000e+15
2.284112207000000000e+15,1.297638024000000000e+16,6.896477482000000000e+15
2.359095331000000000e+15,1.400950992000000000e+16,7.362642142000000000e+15
2.436540009000000000e+15,1.504605891000000000e+16,7.828154089000000000e+15
2.516527051000000000e+15,1.606392363000000000e+16,8.283190933000000000e+15
2.599139918000000000e+15,1.704291637000000000e+16,8.718906267000000000e+15
2.684464811000000000e+15,1.796659837000000000e+16,9.128219840000000000e+15
2.772590760000000000e+15,1.882344270000000000e+16,9.506297437000000000e+15
2.863609719000000000e+15,1.960724943000000000e+16,9.850694783000000000e+15
2.957616659000000000e+15,2.031686134000000000e+16,1.016119460000000000e+16
3.054709671000000000e+15,2.095533814000000000e+16,1.043941233000000000e+16
3.154990065000000000e+15,2.152884820000000000e+16,1.068828769000000000e+16
3.258562476000000000e+15,2.204550492000000000e+16,1.091156227000000000e+16
3.365534976000000000e+15,2.251438444000000000e+16,1.111334503000000000e+16
3.476019182000000000e+15,2.294477027000000000e+16,1.129778318000000000e+16
3.590130377000000000e+15,2.334569080000000000e+16,1.146886404000000000e+16
3.707987629000000000e+15,2.372573199000000000e+16,1.163033756000000000e+16
3.829713914000000000e+15,2.409305480000000000e+16,1.178572675000000000e+16
3.955436245000000000e+15,2.445560865000000000e+16,1.193842027000000000e+16
4.085285804000000000e+15,2.482151862000000000e+16,1.209183581000000000e+16
4.219398081000000000e+15,2.519965673000000000e+16,1.224965649000000000e+16
4.357913012000000000e+15,2.560046778000000000e+16,1.241616756000000000e+16
4.500975130000000000e+15,2.603715952000000000e+16,1.259673567000000000e+16
4.648733708000000000e+15,2.652746038000000000e+16,1.279851021000000000e+16
4.801342924000000000e+15,2.709629813000000000e+16,1.303148479000000000e+16
4.958962014000000000e+15,2.777989654000000000e+16,1.331011145000000000e+16
5.121755443000000000e+15,2.863209618000000000e+16,1.365577971000000000e+16
5.289893076000000000e+15,2.973402691000000000e+16,1.410059518000000000e+16
5.463550352000000000e+15,3.120868093000000000e+16,1.469305559000000000e+16
5.642908471000000000e+15,3.324229047000000000e+16,1.550636669000000000e+16
5.828154581000000000e+15,3.611448438000000000e+16,1.665019541000000000e+16
6.019481974000000000e+15,4.023814907000000000e+16,1.828631820000000000e+16
6.217090286000000000e+15,4.620753011000000000e+16,2.064781157000000000e+16
6.421185709000000000e+15,5.484774019000000000e+16,2.405940331000000000e+16
6.631981202000000000e+15,6.725081970000000000e+16,2.895323065000000000e+16
6.849696716000000000e+15,8.477479028000000000e+16,3.587010146000000000e+16
7.074559423000000000e+15,1.089731050000000000e+17,4.543196491000000000e+16
7.306803951000000000e+15,1.414289915000000000e+17,5.827425315000000000e+16
7.546672631000000000e+15,1.834885614000000000e+17,7.493595796000000000e+16
7.794415750000000000e+15,2.359220692000000000e+17,9.572119380000000000e+16
8.050291812000000000e+15,2.985960334000000000e+17,1.205677676000000000e+17
8.314567806000000000e+15,3.702630150000000000e+17,1.489664388000000000e+17
8.587519485000000000e+15,4.485675188000000000e+17,1.799688298000000000e+17
8.869431656000000000e+15,5.303056737000000000e+17,2.122960280000000000e+17
9.160598475000000000e+15,6.118905467000000000e+17,2.445260078000000000e+17
9.461323756000000000e+15,6.898965723000000000e+17,2.753087054000000000e+17
9.771921284000000000e+15,7.615332058000000000e+17,3.035503879000000000e+17
1.009271515000000000e+16,8.249398425000000000e+17,3.285265500000000000e+17
1.042404007000000000e+16,8.792530822000000000e+17,3.499056044000000000e+17
1.076624177000000000e+16,9.244848523000000000e+17,3.676992555000000000e+17
1.111967731000000000e+16,9.612910102000000000e+17,3.821708383000000000e+17
1.148471548000000000e+16,9.907091781000000000e+17,3.937322166000000000e+17
