pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.091631734000000000e+11,4.186199697000000000e+13,4.166222666000000000e+13
1.127467958000000000e+11,4.443502310000000000e+13,4.421776354000000000e+13
1.164480618000000000e+11,4.714329885000000000e+13,4.690747873000000000e+13
1.202708335000000000e+11,4.997919165000000000e+13,4.972376607000000000e+13
1.242190995000000000e+11,5.293249937000000000e+13,5.265646715000000000e+13
1.282969798000000000e+11,5.599050271000000000e+13,5.569292467000000000e+13
1.325087292000000000e+11,5.913838000000000000e+13,5.881839611000000000e+13
1.368587425000000000e+11,6.235968836000000000e+13,6.201653308000000000e+13
1.413515585000000000e+11,6.563674054000000000e+13,6.526975663000000000e+13
1.459918652000000000e+11,6.895142303000000000e+13,6.856007068000000000e+13
1.507845046000000000e+11,7.228576954000000000e+13,7.186963170000000000e+13
1.557344773000000000e+11,7.562249235000000000e+13,7.518127619000000000e+13
1.608469483000000000e+11,7.894559585000000000e+13,7.847912921000000000e+13
1.661272522000000000e+11,8.224084005000000000e+13,8.174906363000000000e+13
1.715808986000000000e+11,8.549608025000000000e+13,8.497903615000000000e+13
1.772135779000000000e+11,8.870145564000000000e+13,8.815927325000000000e+13
1.830311676000000000e+11,9.184957362000000000e+13,9.128245287000000000e+13
1.890397378000000000e+11,9.493544408000000000e+13,9.434363801000000000e+13
1.952455581000000000e+11,9.795635187000000000e+13,9.734014920000000000e+13
2.016551039000000000e+11,1.009117496000000000e+14,1.002714573000000000e+14
2.082750630000000000e+11,1.038029580000000000e+14,1.031388852000000000e+14
2.151123430000000000e+11,1.066329485000000000e+14,1.059453922000000000e+14
2.221740781000000000e+11,1.094060903000000000e+14,1.086953223000000000e+14
2.294676367000000000e+11,1.121278751000000000e+14,1.113941308000000000e+14
2.370006292000000000e+11,1.148046617000000000e+14,1.140481312000000000e+14
2.447809157000000000e+11,1.174433961000000000e+14,1.166642171000000000e+14
2.528166144000000000e+11,1.200514436000000000e+14,1.192496960000000000e+14
2.611161101000000000e+11,1.226363773000000000e+14,1.218120791000000000e+14
2.696880626000000000e+11,1.252057941000000000e+14,1.243588998000000000e+14
2.785414163000000000e+11,1.277670968000000000e+14,1.268974967000000000e+14
2.876854090000000000e+11,1.303273831000000000e+14,1.294349044000000000e+14
2.971295819000000000e+11,1.328932558000000000e+14,1.319776651000000000e+14
3.068837892000000000e+11,1.354706575000000000e+14,1.345316653000000000e+14
3.169582089000000000e+11,1.380646936000000000e+14,1.371019602000000000e+14
3.273633529000000000e+11,1.406793867000000000e+14,1.396925309000000000e+14
3.381100782000000000e+11,1.433176818000000000e+14,1.423062897000000000e+14
3.492095985000000000e+11,1.459811673000000000e+14,1.449448042000000000e+14
3.606734952000000000e+11,1.486698714000000000e+14,1.476080955000000000e+14
3.725137301000000000e+11,1.513822414000000000e+14,1.502946190000000000e+14
3.847426577000000000e+11,1.541150131000000000e+14,1.530011347000000000e+14
3.973730381000000000e+11,1.568631432000000000e+14,1.557226414000000000e+14
4.104180503000000000e+11,1.596198267000000000e+14,1.584523942000000000e+14
4.238913057000000000e+11,1.623766266000000000e+14,1.611820338000000000e+14
4.378068629000000000e+11,1.651236166000000000e+14,1.639017282000000000e+14
4.521792417000000000e+11,1.678496604000000000e+14,1.666004501000000000e+14
4.670234388000000000e+11,1.705427172000000000e+14,1.692662795000000000e+14
4.823549431000000000e+11,1.731902558000000000e+14,1.718868144000000000e+14
4.981897519000000000e+11,1.757797182000000000e+14,1.744496297000000000e+14
5.145443878000000000e+11,1.782989660000000000e+14,1.769427192000000000e+14
5.314359158000000000e+11,1.807367072000000000e+14,1.793549180000000000e+14
5.488819610000000000e+11,1.830828822000000000e+14,1.816762840000000000e+14
5.669007271000000000e+11,1.853291156000000000e+14,1.838985448000000000e+14
5.855110156000000000e+11,1.874688763000000000e+14,1.860152553000000000e+14
6.047322449000000000e+11,1.894976531000000000e+14,1.880219707000000000e+14
6.245844712000000000e+11,1.914130371000000000e+14,1.899163274000000000e+14
6.450884089000000000e+11,1.932146229000000000e+14,1.916979442000000000e+14
6.662654525000000000e+11,1.949039340000000000e+14,1.933683481000000000e+14
6.881376986000000000e+11,1.964841603000000000e+14,1.949307135000000000e+14
7.107279697000000000e+11,1.979599266000000000e+14,1.963896329000000000e+14
7.340598370000000000e+11,1.993370299000000000e+14,1.977508567000000000e+14
7.581576458000000000e+11,2.006221653000000000e+14,1.990210210000000000e+14
7.830465404000000000e+11,2.018226541000000000e+14,2.002073794000000000e+14
8.087524909000000000e+11,2.029461989000000000e+14,2.013175600000000000e+14
8.353023195000000000e+11,2.040006937000000000e+14,2.023593777000000000e+14
8.627237292000000000e+11,2.049940617000000000e+14,2.033406736000000000e+14
8.910453325000000000e+11,2.059341455000000000e+14,2.042692067000000000e+14
9.202966809000000000e+11,2.068286322000000000e+14,2.051525797000000000e+14
9.505082962000000000e+11,2.076849989000000000e+14,2.059981851000000000e+14
9.817117023000000000e+11,2.085105140000000000e+14,2.068132065000000000e+14
1.013939458000000000e+12,2.093122547000000000e+14,2.076046357000000000e+14
1.047225190000000000e+12,2.100971489000000000e+14,2.083793143000000000e+14
1.081603630000000000e+12,2.108720443000000000e+14,2.091440016000000000e+14
1.117110651000000000e+12,2.116437968000000000e+14,2.099054620000000000e+14
1.153783300000000000e+12,2.124193632000000000e+14,2.106705556000000000e+14
1.191659843000000000e+12,2.132059009000000000e+14,2.114463370000000000e+14
1.230779803000000000e+12,2.140108990000000000e+14,2.122401839000000000e+14
1.271183997000000000e+12,2.148423185000000000e+14,2.130599348000000000e+14
1.312914585000000000e+12,2.157087402000000000e+14,2.139140346000000000e+14
1.356015111000000000e+12,2.166195147000000000e+14,2.148116812000000000e+14
1.400530545000000000e+12,2.175849043000000000e+14,2.157629648000000000e+14
1.446507339000000000e+12,2.186162610000000000e+14,2.167790423000000000e+14
1.493993464000000000e+12,2.197261969000000000e+14,2.178723033000000000e+14
1.543038469000000000e+12,2.209286861000000000e+14,2.190564695000000000e+14
1.593693530000000000e+12,2.222391868000000000e+14,2.203467137000000000e+14
1.646011502000000000e+12,2.236747244000000000e+14,2.217597385000000000e+14
1.700046975000000000e+12,2.252538405000000000e+14,2.233137257000000000e+14
1.755856331000000000e+12,2.269964676000000000e+14,2.250282101000000000e+14
1.813497804000000000e+12,2.289237011000000000e+14,2.269238535000000000e+14
1.873031539000000000e+12,2.310573607000000000e+14,2.290220123000000000e+14
1.934519654000000000e+12,2.334192661000000000e+14,2.313440231000000000e+14
1.998026309000000000e+12,2.360304271000000000e+14,2.339104072000000000e+14
2.063617768000000000e+12,2.389099330000000000e+14,2.367397793000000000e+14
2.131362472000000000e+12,2.420735384000000000e+14,2.398474595000000000e+14
2.201331107000000000e+12,2.455322134000000000e+14,2.432440531000000000e+14
2.273596682000000000e+12,2.492905021000000000e+14,2.469338435000000000e+14
2.348234601000000000e+12,2.533449039000000000e+14,2.509132107000000000e+14
2.425322742000000000e+12,2.576825630000000000e+14,2.551693532000000000e+14
2.504941542000000000e+12,2.622802991000000000e+14,2.596793492000000000e+14
2.587174079000000000e+12,2.671042640000000000e+14,2.644098310000000000e+14
2.672106155000000000e+12,2.721102515000000000e+14,2.693173026000000000e+14
2.759826392000000000e+12,2.772448216000000000e+14,2.743492548000000000e+14
2.850426321000000000e+12,2.824475953000000000e+14,2.794464267000000000e+14
2.944000475000000000e+12,2.876537446000000000e+14,2.845452549000000000e+14
3.040646493000000000e+12,2.927970954000000000e+14,2.895809194000000000e+14
3.140465219000000000e+12,2.978138359000000000e+14,2.944909773000000000e+14
3.243560807000000000e+12,3.026457245000000000e+14,2.992185005000000000e+14
3.350040830000000000e+12,3.072428873000000000e+14,3.037148063000000000e+14
3.460016392000000000e+12,3.115658076000000000e+14,3.079413927000000000e+14
3.573602246000000000e+12,3.155865290000000000e+14,3.118711011000000000e+14
3.690916911000000000e+12,3.192889173000000000e+14,3.154883573000000000e+14
3.812082796000000000e+12,3.226680463000000000e+14,3.187885552000000000e+14
3.937226330000000000e+12,3.257289335000000000e+14,3.217768070000000000e+14
4.066478092000000000e+12,3.284847339000000000e+14,3.244661659000000000e+14
4.199972947000000000e+12,3.309547908000000000e+14,3.268757125000000000e+14
4.337850188000000000e+12,3.331626197000000000e+14,3.290285788000000000e+14
4.480253680000000000e+12,3.351341370000000000e+14,3.309502153000000000e+14
4.627332012000000000e+12,3.368961585000000000e+14,3.326669224000000000e+14
4.779238650000000000e+12,3.384751425000000000e+14,3.342046245000000000e+14
4.936132098000000000e+12,3.398963087000000000e+14,3.355880115000000000e+14
5.098176064000000000e+12,3.411831026000000000e+14,3.368400183000000000e+14
5.265539630000000000e+12,3.423569046000000000e+14,3.379815442000000000e+14
5.438397428000000000e+12,3.434369093000000000e+14,3.390313377000000000e+14
5.616929824000000000e+12,3.444401629000000000e+14,3.400060360000000000e+14
5.801323104000000000e+12,3.453817431000000000e+14,3.409203420000000000e+14
5.991769669000000000e+12,3.462749609000000000e+14,3.417872236000000000e+14
6.188468239000000000e+12,3.471315783000000000e+14,3.426181271000000000e+14
6.391624053000000000e+12,3.479620660000000000e+14,3.434232296000000000e+14
6.601449093000000000e+12,3.487758467000000000e+14,3.442116761000000000e+14
6.818162295000000000e+12,3.495815270000000000e+14,3.449918061000000000e+14
7.041989785000000000e+12,3.503870924000000000e+14,3.457713429000000000e+14
7.273165113000000000e+12,3.512000800000000000e+14,3.465575616000000000e+14
7.511929493000000000e+12,3.520277590000000000e+14,3.473574635000000000e+14
7.758532061000000000e+12,3.528772637000000000e+14,3.481779047000000000e+14
8.013230128000000000e+12,3.537556888000000000e+14,3.490256876000000000e+14
8.276289456000000000e+12,3.546701763000000000e+14,3.499076436000000000e+14
8.547984529000000000e+12,3.556279607000000000e+14,3.508306763000000000e+14
8.828598841000000000e+12,3.566363810000000000e+14,3.518017713000000000e+14
9.118425196000000000e+12,3.577028629000000000e+14,3.528279777000000000e+14
9.417766007000000000e+12,3.588348577000000000e+14,3.539163490000000000e+14
9.726933615000000000e+12,3.600397391000000000e+14,3.550738416000000000e+14
1.004625062000000000e+13,3.613246599000000000e+14,3.563071776000000000e+14
1.037605020000000000e+13,3.626963972000000000e+14,3.576226950000000000e+14
1.071667648000000000e+13,3.641611797000000000e+14,3.590261834000000000e+14
1.106848489000000000e+13,3.657244962000000000e+14,3.605227006000000000e+14
1.143184250000000000e+13,3.673909025000000000e+14,3.621163904000000000e+14
1.180712847000000000e+13,3.691639194000000000e+14,3.638103874000000000e+14
1.219473437000000000e+13,3.710459447000000000e+14,3.656067361000000000e+14
1.259506464000000000e+13,3.730381920000000000e+14,3.675063368000000000e+14
1.300853701000000000e+13,3.751408152000000000e+14,3.695090676000000000e+14
1.343558290000000000e+13,3.773529985000000000e+14,3.716138748000000000e+14
1.387664791000000000e+13,3.796731413000000000e+14,3.738189525000000000e+14
1.433219226000000000e+13,3.820991488000000000e+14,3.761220213000000000e+14
1.480269127000000000e+13,3.846287578000000000e+14,3.785206402000000000e+14
1.528863588000000000e+13,3.872598439000000000e+14,3.810124982000000000e+14
1.579053314000000000e+13,3.899907685000000000e+14,3.835957420000000000e+14
1.630890676000000000e+13,3.928206874000000000e+14,3.862692657000000000e+14
1.684429760000000000e+13,3.957498356000000000e+14,3.890329755000000000e+14
1.739726432000000000e+13,3.987797918000000000e+14,3.918880339000000000e+14
1.796838391000000000e+13,4.019136080000000000e+14,3.948369745000000000e+14
1.855825228000000000e+13,4.051560226000000000e+14,3.978838942000000000e+14
1.916748492000000000e+13,4.085135569000000000e+14,4.010345344000000000e+14
1.979671753000000000e+13,4.119945451000000000e+14,4.042962985000000000e+14
2.044660667000000000e+13,4.156091389000000000e+14,4.076782449000000000e+14
2.111783044000000000e+13,4.193692884000000000e+14,4.111910575000000000e+14
2.181108924000000000e+13,4.232886454000000000e+14,4.148469435000000000e+14
2.252710643000000000e+13,4.273823533000000000e+14,4.186594253000000000e+14
2.326662911000000000e+13,4.316668384000000000e+14,4.226431361000000000e+14
2.403042894000000000e+13,4.361595367000000000e+14,4.268135548000000000e+14
2.481930289000000000e+13,4.408784834000000000e+14,4.311866175000000000e+14
2.563407409000000000e+13,4.458417085000000000e+14,4.357781519000000000e+14
2.647559271000000000e+13,4.510664781000000000e+14,4.406031732000000000e+14
2.734473680000000000e+13,4.565685256000000000e+14,4.456751785000000000e+14
2.824241326000000000e+13,4.623610736000000000e+14,4.510052542000000000e+14
2.916955876000000000e+13,4.684536545000000000e+14,4.566010083000000000e+14
3.012714071000000000e+13,4.748509232000000000e+14,4.624655051000000000e+14
3.111615828000000000e+13,4.815514538000000000e+14,4.685961983000000000e+14
3.213764344000000000e+13,4.885465071000000000e+14,4.749838481000000000e+14
3.319266205000000000e+13,4.958191021000000000e+14,4.816117283000000000e+14
3.428231494000000000e+13,5.033434069000000000e+14,4.884551347000000000e+14
3.540773909000000000e+13,5.110844493000000000e+14,4.954811904000000000e+14
3.657010881000000000e+13,5.189985882000000000e+14,5.026493459000000000e+14
