pressurec2,energy_densityc2,baryon_density
1.325087292000000000e+11,4.689589646000000000e+13,4.688312416000000000e+13
1.368587425000000000e+11,4.816230030000000000e+13,4.814570951000000000e+13
1.413515585000000000e+11,4.946345449000000000e+13,4.944282591000000000e+13
1.459918652000000000e+11,5.079634893000000000e+13,5.077146516000000000e+13
1.507845046000000000e+11,5.215749049000000000e+13,5.212813819000000000e+13
1.557344773000000000e+11,5.354296998000000000e+13,5.350894212000000000e+13
1.608469483000000000e+11,5.494860299000000000e+13,5.490970079000000000e+13
1.661272522000000000e+11,5.637005037000000000e+13,5.632608491000000000e+13
1.715808986000000000e+11,5.780295587000000000e+13,5.775374940000000000e+13
1.772135779000000000e+11,5.924311054000000000e+13,5.918849721000000000e+13
1.830311676000000000e+11,6.068660124000000000e+13,6.062642719000000000e+13
1.890397378000000000e+11,6.212990784000000000e+13,6.206403088000000000e+13
1.952455581000000000e+11,6.357004738000000000e+13,6.349833590000000000e+13
2.016551039000000000e+11,6.500466615000000000e+13,6.492699754000000000e+13
2.082750630000000000e+11,6.643211360000000000e+13,6.634837194000000000e+13
2.151123430000000000e+11,6.785151430000000000e+13,6.776158761000000000e+13
2.221740781000000000e+11,6.926276015000000000e+13,6.916653723000000000e+13
2.294676367000000000e+11,7.066652769000000000e+13,7.056389459000000000e+13
2.370006292000000000e+11,7.206427542000000000e+13,7.195511157000000000e+13
2.447809157000000000e+11,7.345823640000000000e+13,7.334241044000000000e+13
2.528166144000000000e+11,7.485137817000000000e+13,7.472874360000000000e+13
2.611161101000000000e+11,7.624735507000000000e+13,7.611774582000000000e+13
2.696880626000000000e+11,7.765051668000000000e+13,7.751374231000000000e+13
2.785414163000000000e+11,7.906585523000000000e+13,7.892169606000000000e+13
2.876854090000000000e+11,8.049893641000000000e+13,8.034713877000000000e+13
2.971295819000000000e+11,8.195592638000000000e+13,8.179619731000000000e+13
3.068837892000000000e+11,8.344355328000000000e+13,8.327555526000000000e+13
3.169582089000000000e+11,8.496906123000000000e+13,8.479240680000000000e+13
3.273633529000000000e+11,8.654019966000000000e+13,8.635444589000000000e+13
3.381100782000000000e+11,8.816515950000000000e+13,8.796980254000000000e+13
3.492095985000000000e+11,8.985252108000000000e+13,8.964699074000000000e+13
3.606734952000000000e+11,9.161120219000000000e+13,9.139485672000000000e+13
3.725137301000000000e+11,9.345032836000000000e+13,9.322244974000000000e+13
3.847426577000000000e+11,9.537909687000000000e+13,9.513888690000000000e+13
3.973730381000000000e+11,9.740658912000000000e+13,9.715316663000000000e+13
4.104180503000000000e+11,9.954160012000000000e+13,9.927399932000000000e+13
4.238913057000000000e+11,1.017923722000000000e+14,1.015095429000000000e+14
4.378068629000000000e+11,1.041663342000000000e+14,1.038671441000000000e+14
4.521792417000000000e+11,1.066697338000000000e+14,1.063529735000000000e+14
4.670234388000000000e+11,1.093073467000000000e+14,1.089717376000000000e+14
4.823549431000000000e+11,1.120821687000000000e+14,1.117263730000000000e+14
4.981897519000000000e+11,1.149951361000000000e+14,1.146177711000000000e+14
5.145443878000000000e+11,1.180448663000000000e+14,1.176445196000000000e+14
5.314359158000000000e+11,1.212274242000000000e+14,1.208026738000000000e+14
5.488819610000000000e+11,1.245363666000000000e+14,1.240858005000000000e+14
5.669007271000000000e+11,1.279626597000000000e+14,1.274848980000000000e+14
5.855110156000000000e+11,1.314949016000000000e+14,1.309886189000000000e+14
6.047322449000000000e+11,1.351195437000000000e+14,1.345834897000000000e+14
6.245844712000000000e+11,1.388212155000000000e+14,1.382542360000000000e+14
6.450884089000000000e+11,1.425832442000000000e+14,1.419842977000000000e+14
6.662654525000000000e+11,1.463880632000000000e+14,1.457562355000000000e+14
6.881376986000000000e+11,1.502177932000000000e+14,1.495523078000000000e+14
7.107279697000000000e+11,1.540547900000000000e+14,1.533550139000000000e+14
7.340598370000000000e+11,1.578820310000000000e+14,1.571474770000000000e+14
7.581576458000000000e+11,1.616836297000000000e+14,1.609139540000000000e+14
7.830465404000000000e+11,1.654451099000000000e+14,1.646401061000000000e+14
8.087524909000000000e+11,1.691536651000000000e+14,1.683132554000000000e+14
8.353023195000000000e+11,1.727983642000000000e+14,1.719225874000000000e+14
8.627237292000000000e+11,1.763701678000000000e+14,1.754591658000000000e+14
8.910453325000000000e+11,1.798620073000000000e+14,1.789160101000000000e+14
9.202966809000000000e+11,1.832686301000000000e+14,1.822879404000000000e+14
9.505082962000000000e+11,1.865864750000000000e+14,1.855714538000000000e+14
9.817117023000000000e+11,1.898135331000000000e+14,1.887645851000000000e+14
1.013939458000000000e+12,1.929491777000000000e+14,1.918667374000000000e+14
1.047225190000000000e+12,1.959939830000000000e+14,1.948785023000000000e+14
1.081603630000000000e+12,1.989495053000000000e+14,1.978014427000000000e+14
1.117110651000000000e+12,2.018181668000000000e+14,2.006379768000000000e+14
1.153783300000000000e+12,2.046030413000000000e+14,2.033911659000000000e+14
1.191659843000000000e+12,2.073076948000000000e+14,2.060645568000000000e+14
1.230779803000000000e+12,2.099360970000000000e+14,2.086620929000000000e+14
1.271183997000000000e+12,2.124924412000000000e+14,2.111879374000000000e+14
1.312914585000000000e+12,2.149811296000000000e+14,2.136464570000000000e+14
1.356015111000000000e+12,2.174066722000000000e+14,2.160421232000000000e+14
1.400530545000000000e+12,2.197735995000000000e+14,2.183794252000000000e+14
1.446507339000000000e+12,2.220864225000000000e+14,2.206628304000000000e+14
1.493993464000000000e+12,2.243495753000000000e+14,2.228967281000000000e+14
1.543038469000000000e+12,2.265674060000000000e+14,2.250854199000000000e+14
1.593693530000000000e+12,2.287441453000000000e+14,2.272330893000000000e+14
1.646011502000000000e+12,2.308838828000000000e+14,2.293437777000000000e+14
1.700046975000000000e+12,2.329905603000000000e+14,2.314213787000000000e+14
1.755856331000000000e+12,2.350679775000000000e+14,2.334696429000000000e+14
1.813497804000000000e+12,2.371197207000000000e+14,2.354921079000000000e+14
1.873031539000000000e+12,2.391492236000000000e+14,2.374921589000000000e+14
1.934519654000000000e+12,2.411597646000000000e+14,2.394730252000000000e+14
1.998026309000000000e+12,2.431544198000000000e+14,2.414377344000000000e+14
2.063617768000000000e+12,2.451361227000000000e+14,2.433891714000000000e+14
2.131362472000000000e+12,2.471076472000000000e+14,2.453300617000000000e+14
2.201331107000000000e+12,2.490716244000000000e+14,2.472629876000000000e+14
2.273596682000000000e+12,2.510305481000000000e+14,2.491903941000000000e+14
2.348234601000000000e+12,2.529868004000000000e+14,2.511146139000000000e+14
2.425322742000000000e+12,2.549426989000000000e+14,2.530379142000000000e+14
2.504941542000000000e+12,2.569004916000000000e+14,2.549624909000000000e+14
2.587174079000000000e+12,2.588623970000000000e+14,2.568905090000000000e+14
2.672106155000000000e+12,2.608306454000000000e+14,2.588241424000000000e+14
2.759826392000000000e+12,2.628074825000000000e+14,2.607655773000000000e+14
2.850426321000000000e+12,2.647952545000000000e+14,2.627170961000000000e+14
2.944000475000000000e+12,2.667963984000000000e+14,2.646810673000000000e+14
3.040646493000000000e+12,2.688134732000000000e+14,2.666599758000000000e+14
3.140465219000000000e+12,2.708492213000000000e+14,2.686564830000000000e+14
3.243560807000000000e+12,2.729065703000000000e+14,2.706734280000000000e+14
3.350040830000000000e+12,2.749886854000000000e+14,2.727138789000000000e+14
3.460016392000000000e+12,2.770989421000000000e+14,2.747811047000000000e+14
3.573602246000000000e+12,2.792409634000000000e+14,2.768786120000000000e+14
3.690916911000000000e+12,2.814185830000000000e+14,2.790101082000000000e+14
3.812082796000000000e+12,2.836358494000000000e+14,2.811795048000000000e+14
3.937226330000000000e+12,2.858970371000000000e+14,2.833909275000000000e+14
4.066478092000000000e+12,2.882065412000000000e+14,2.856486133000000000e+14
4.199972947000000000e+12,2.905688610000000000e+14,2.879568930000000000e+14
4.337850188000000000e+12,2.929885094000000000e+14,2.903201032000000000e+14
4.480253680000000000e+12,2.954699378000000000e+14,2.927425115000000000e+14
4.627332012000000000e+12,2.980173924000000000e+14,2.952281775000000000e+14
4.779238650000000000e+12,3.006348073000000000e+14,2.977808473000000000e+14
4.936132098000000000e+12,3.033256574000000000e+14,3.004038112000000000e+14
5.098176064000000000e+12,3.060927876000000000e+14,3.030997378000000000e+14
5.265539630000000000e+12,3.089382421000000000e+14,3.058705084000000000e+14
5.438397428000000000e+12,3.118630192000000000e+14,3.087169803000000000e+14
5.616929824000000000e+12,3.148670214000000000e+14,3.116389401000000000e+14
5.801323104000000000e+12,3.179488064000000000e+14,3.146348637000000000e+14
5.991769669000000000e+12,3.211054358000000000e+14,3.177017727000000000e+14
6.188468239000000000e+12,3.243324178000000000e+14,3.208351819000000000e+14
6.391624053000000000e+12,3.276236179000000000e+14,3.240290164000000000e+14
6.601449093000000000e+12,3.309713103000000000e+14,3.272756659000000000e+14
6.818162295000000000e+12,3.343662313000000000e+14,3.305660405000000000e+14
7.041989785000000000e+12,3.377978048000000000e+14,3.338897931000000000e+14
7.273165113000000000e+12,3.412542947000000000e+14,3.372354719000000000e+14
7.511929493000000000e+12,3.447231372000000000e+14,3.405908445000000000e+14
7.758532061000000000e+12,3.481913422000000000e+14,3.439432895000000000e+14
8.013230128000000000e+12,3.516458214000000000e+14,3.472801155000000000e+14
8.276289456000000000e+12,3.550738559000000000e+14,3.505890137000000000e+14
8.547984529000000000e+12,3.584634598000000000e+14,3.538584088000000000e+14
8.828598841000000000e+12,3.618037650000000000e+14,3.570778285000000000e+14
9.118425196000000000e+12,3.650853700000000000e+14,3.602382375000000000e+14
9.417766007000000000e+12,3.683005451000000000e+14,3.633322314000000000e+14
9.726933615000000000e+12,3.714433890000000000e+14,3.663541831000000000e+14
1.004625062000000000e+13,3.745099445000000000e+14,3.693003492000000000e+14
1.037605020000000000e+13,3.774982159000000000e+14,3.721688807000000000e+14
1.071667648000000000e+13,3.804081059000000000e+14,3.749597569000000000e+14
1.106848489000000000e+13,3.832412732000000000e+14,3.776746426000000000e+14
1.143184250000000000e+13,3.860010193000000000e+14,3.803167739000000000e+14
1.180712847000000000e+13,3.886921224000000000e+14,3.828907933000000000e+14
1.219473437000000000e+13,3.913206542000000000e+14,3.854025694000000000e+14
1.259506464000000000e+13,3.938937581000000000e+14,3.878589794000000000e+14
1.300853701000000000e+13,3.964195024000000000e+14,3.902677646000000000e+14
1.343558290000000000e+13,3.989068214000000000e+14,3.926374696000000000e+14
1.387664791000000000e+13,4.013653016000000000e+14,3.949772351000000000e+14
1.433219226000000000e+13,4.038051329000000000e+14,3.972967464000000000e+14
1.480269127000000000e+13,4.062371171000000000e+14,3.996062388000000000e+14
1.528863588000000000e+13,4.086725955000000000e+14,4.019164242000000000e+14
1.579053314000000000e+13,4.111235100000000000e+14,4.042385450000000000e+14
1.630890676000000000e+13,4.136024620000000000e+14,4.065844258000000000e+14
1.684429760000000000e+13,4.161227825000000000e+14,4.089665338000000000e+14
1.739726432000000000e+13,4.186986152000000000e+14,4.113980529000000000e+14
1.796838391000000000e+13,4.213450419000000000e+14,4.138929946000000000e+14
1.855825228000000000e+13,4.240782954000000000e+14,4.164663918000000000e+14
1.916748492000000000e+13,4.269158402000000000e+14,4.191343666000000000e+14
1.979671753000000000e+13,4.298765311000000000e+14,4.219142691000000000e+14
2.044660667000000000e+13,4.329808161000000000e+14,4.248248579000000000e+14
2.111783044000000000e+13,4.362508173000000000e+14,4.278863631000000000e+14
2.181108924000000000e+13,4.397104042000000000e+14,4.311205426000000000e+14
2.252710643000000000e+13,4.433852557000000000e+14,4.345507258000000000e+14
2.326662911000000000e+13,4.473027778000000000e+14,4.382017223000000000e+14
2.403042894000000000e+13,4.514919333000000000e+14,4.420996489000000000e+14
2.481930289000000000e+13,4.559828261000000000e+14,4.462715299000000000e+14
2.563407409000000000e+13,4.608061560000000000e+14,4.507447798000000000e+14
2.647559271000000000e+13,4.659925416000000000e+14,4.555465680000000000e+14
2.734473680000000000e+13,4.715714822000000000e+14,4.607028561000000000e+14
2.824241326000000000e+13,4.775700116000000000e+14,4.662371592000000000e+14
2.916955876000000000e+13,4.840111272000000000e+14,4.721691118000000000e+14
3.012714071000000000e+13,4.909121747000000000e+14,4.785130076000000000e+14
3.111615828000000000e+13,4.982828747000000000e+14,4.852760254000000000e+14
3.213764344000000000e+13,5.061233149000000000e+14,4.924564417000000000e+14
3.319266205000000000e+13,5.144223963000000000e+14,5.000422788000000000e+14
3.428231494000000000e+13,5.231563316000000000e+14,5.080100145000000000e+14
3.540773909000000000e+13,5.322879378000000000e+14,5.163240327000000000e+14
3.657010881000000000e+13,5.417665171000000000e+14,5.249366150000000000e+14
3.777063695000000000e+13,5.515284490000000000e+14,5.337885825000000000e+14
3.901057617000000000e+13,5.614991355000000000e+14,5.428111585000000000e+14
4.029122028000000000e+13,5.715956841000000000e+14,5.519284801000000000e+14
4.161390553000000000e+13,5.817301301000000000e+14,5.610605738000000000e+14
4.298001206000000000e+13,5.918134489000000000e+14,5.701270117000000000e+14
4.439096531000000000e+13,6.017596086000000000e+14,5.790505651000000000e+14
4.584823751000000000e+13,6.114894185000000000e+14,5.877606374000000000e+14
4.735334923000000000e+13,6.209339230000000000e+14,5.961962511000000000e+14
4.890787094000000000e+13,6.300369162000000000e+14,6.043082178000000000e+14
5.051342469000000000e+13,6.387565168000000000e+14,6.120604434000000000e+14
5.217168576000000000e+13,6.470656948000000000e+14,6.194302864000000000e+14
5.388438443000000000e+13,6.549519241000000000e+14,6.264081323000000000e+14
5.565330778000000000e+13,6.624159307000000000e+14,6.329961717000000000e+14
5.748030158000000000e+13,6.694698816000000000e+14,6.392066932000000000e+14
5.936727216000000000e+13,6.761352059000000000e+14,6.450600710000000000e+14
6.131618845000000000e+13,6.824404137000000000e+14,6.505827698000000000e+14
6.332908400000000000e+13,6.884188338000000000e+14,6.558053003000000000e+14
6.540805915000000000e+13,6.941067783000000000e+14,6.607605710000000000e+14
6.755528315000000000e+13,6.995418435000000000e+14,6.654823762000000000e+14
6.977299650000000000e+13,7.047615250000000000e+14,6.700041762000000000e+14
7.206351321000000000e+13,7.098022932000000000e+14,6.743582914000000000e+14
7.442922330000000000e+13,7.146989026000000000e+14,6.785753080000000000e+14
7.687259522000000000e+13,7.194841081000000000e+14,6.826838433000000000e+14
7.939617845000000000e+13,7.241883848000000000e+14,6.867103173000000000e+14
8.200260620000000000e+13,7.288399103000000000e+14,6.906789531000000000e+14
8.469459808000000000e+13,7.334647274000000000e+14,6.946119315000000000e+14
8.747496302000000000e+13,7.380868903000000000e+14,6.985295304000000000e+14
9.034660212000000000e+13,7.427286784000000000e+14,7.024503206000000000e+14
9.331251175000000000e+13,7.474108436000000000e+14,7.063913861000000000e+14
9.637578664000000000e+13,7.521528800000000000e+14,7.103685623000000000e+14
9.953962310000000000e+13,7.569732544000000000e+14,7.143966366000000000e+14
1.028073224000000000e+14,7.618896233000000000e+14,7.184895351000000000e+14
1.061822941000000000e+14,7.669190070000000000e+14,7.226604714000000000e+14
1.096680598000000000e+14,7.720780619000000000e+14,7.269221731000000000e+14
1.132682567000000000e+14,7.773831986000000000e+14,7.312869788000000000e+14
1.169866413000000000e+14,7.828506491000000000e+14,7.357668901000000000e+14
1.208270935000000000e+14,7.884966731000000000e+14,7.403737367000000000e+14
1.247936205000000000e+14,7.943376027000000000e+14,7.451192076000000000e+14
1.288903612000000000e+14,8.003898880000000000e+14,7.500148807000000000e+14
1.331215903000000000e+14,8.066701843000000000e+14,7.550722871000000000e+14
1.374917226000000000e+14,8.131953307000000000e+14,7.603028847000000000e+14
1.420053182000000000e+14,8.199823860000000000e+14,7.657180797000000000e+14
1.466670866000000000e+14,8.270486337000000000e+14,7.713292220000000000e+14
1.514818922000000000e+14,8.344115565000000000e+14,7.771475770000000000e+14
1.564547589000000000e+14,8.420888182000000000e+14,7.831843034000000000e+14
1.615908754000000000e+14,8.500982766000000000e+14,7.894504558000000000e+14
1.668956010000000000e+14,8.584579664000000000e+14,7.959569645000000000e+14
1.723744708000000000e+14,8.671859617000000000e+14,8.027145217000000000e+14
1.780332016000000000e+14,8.763004193000000000e+14,8.097336109000000000e+14
1.838776980000000000e+14,8.858195664000000000e+14,8.170244918000000000e+14
1.899140582000000000e+14,8.957615305000000000e+14,8.245970674000000000e+14
1.961485809000000000e+14,9.061442940000000000e+14,8.324608478000000000e+14
2.025877712000000000e+14,9.169855925000000000e+14,8.406248744000000000e+14
2.092383480000000000e+14,9.283026489000000000e+14,8.490975223000000000e+14
2.161072509000000000e+14,9.401121243000000000e+14,8.578864718000000000e+14
2.232016469000000000e+14,9.524298363000000000e+14,8.669985088000000000e+14
2.305289387000000000e+14,9.652703605000000000e+14,8.764392462000000000e+14
2.380967717000000000e+14,9.786467262000000000e+14,8.862129238000000000e+14
2.459130425000000000e+14,9.925699977000000000e+14,8.963221332000000000e+14
2.539859069000000000e+14,1.007048991000000000e+15,9.067676505000000000e+14
2.623237882000000000e+14,1.022089776000000000e+15,9.175481233000000000e+14
2.709353866000000000e+14,1.037695267000000000e+15,9.286598301000000000e+14
2.798296876000000000e+14,1.053865079000000000e+15,9.400966433000000000e+14
2.890159718000000000e+14,1.070595009000000000e+15,9.518497291000000000e+14
2.985038245000000000e+14,1.087877233000000000e+15,9.639077608000000000e+14
3.083031457000000000e+14,1.105700184000000000e+15,9.762569077000000000e+14
3.184241602000000000e+14,1.124048660000000000e+15,9.888809836000000000e+14
3.288774286000000000e+14,1.142904442000000000e+15,1.001761945000000000e+15
3.396738582000000000e+14,1.162246830000000000e+15,1.014880316000000000e+15
3.508247144000000000e+14,1.182053661000000000e+15,1.028215927000000000e+15
3.623416323000000000e+14,1.202301834000000000e+15,1.041748294000000000e+15
3.742366291000000000e+14,1.222968628000000000e+15,1.055457521000000000e+15
3.865221163000000000e+14,1.244032777000000000e+15,1.069324995000000000e+15
3.992109130000000000e+14,1.265475254000000000e+15,1.083333875000000000e+15
4.123162591000000000e+14,1.287280551000000000e+15,1.097469883000000000e+15
4.258518292000000000e+14,1.309437439000000000e+15,1.111721714000000000e+15
4.398317467000000000e+14,1.331939552000000000e+15,1.126081334000000000e+15
4.542705986000000000e+14,1.354786088000000000e+15,1.140544317000000000e+15
4.691834511000000000e+14,1.377982025000000000e+15,1.155109876000000000e+15
4.845858645000000000e+14,1.401538151000000000e+15,1.169780760000000000e+15
5.004939103000000000e+14,1.425470917000000000e+15,1.184563042000000000e+15
5.169241874000000000e+14,1.449802371000000000e+15,1.199465970000000000e+15
5.338938397000000000e+14,1.474559948000000000e+15,1.214501717000000000e+15
5.514205739000000000e+14,1.499775950000000000e+15,1.229684959000000000e+15
5.695226780000000000e+14,1.525487109000000000e+15,1.245032518000000000e+15
5.882190402000000000e+14,1.551734195000000000e+15,1.260563030000000000e+15
6.075291689000000000e+14,1.578561800000000000e+15,1.276296744000000000e+15
6.274732130000000000e+14,1.606017650000000000e+15,1.292255036000000000e+15
6.480719826000000000e+14,1.634152297000000000e+15,1.308460173000000000e+15
6.693469713000000000e+14,1.663018944000000000e+15,1.324935152000000000e+15
6.913203780000000000e+14,1.692672922000000000e+15,1.341703356000000000e+15
7.140151304000000000e+14,1.723171420000000000e+15,1.358788358000000000e+15
7.374549090000000000e+14,1.754572951000000000e+15,1.376213593000000000e+15
7.616641717000000000e+14,1.786936791000000000e+15,1.394002024000000000e+15
7.866681790000000000e+14,1.820322436000000000e+15,1.412175839000000000e+15
8.124930211000000000e+14,1.854788836000000000e+15,1.430756039000000000e+15
8.391656443000000000e+14,1.890393514000000000e+15,1.449761988000000000e+15
8.667138797000000000e+14,1.927191383000000000e+15,1.469210827000000000e+15
8.951664721000000000e+14,1.965233662000000000e+15,1.489116968000000000e+15
9.245531098000000000e+14,2.004566485000000000e+15,1.509491462000000000e+15
9.549044558000000000e+14,2.045229503000000000e+15,1.530341401000000000e+15
9.862521795000000000e+14,2.087254741000000000e+15,1.551669478000000000e+15
1.018628990000000000e+15,2.130665144000000000e+15,1.573473427000000000e+15
1.052068671000000000e+15,2.175473903000000000e+15,1.595745885000000000e+15
1.086606114000000000e+15,2.221684043000000000e+15,1.618474400000000000e+15
1.122277356000000000e+15,2.269288403000000000e+15,1.641641630000000000e+15
1.159119619000000000e+15,2.318270396000000000e+15,1.665225929000000000e+15
1.197171343000000000e+15,2.368605606000000000e+15,1.689202298000000000e+15
1.236472235000000000e+15,2.420264006000000000e+15,1.713543589000000000e+15
1.277063301000000000e+15,2.473212324000000000e+15,1.738221719000000000e+15
1.318986896000000000e+15,2.527417198000000000e+15,1.763209187000000000e+15
1.362286764000000000e+15,2.582848646000000000e+15,1.788480651000000000e+15
1.407008086000000000e+15,2.639482990000000000e+15,1.814014168000000000e+15
1.453197524000000000e+15,2.697305911000000000e+15,1.839792432000000000e+15
1.500903276000000000e+15,2.756314730000000000e+15,1.865803580000000000e+15
1.550175117000000000e+15,2.816519934000000000e+15,1.892041625000000000e+15
1.601064461000000000e+15,2.877946461000000000e+15,1.918506752000000000e+15
1.653624407000000000e+15,2.940633880000000000e+15,1.945205106000000000e+15
1.707909797000000000e+15,3.004636166000000000e+15,1.972148419000000000e+15
1.763977275000000000e+15,3.070020677000000000e+15,1.999353308000000000e+15
1.821885343000000000e+15,3.136867003000000000e+15,2.026840558000000000e+15
1.881694425000000000e+15,3.205265871000000000e+15,2.054634448000000000e+15
1.943466927000000000e+15,3.275317932000000000e+15,2.082762071000000000e+15
2.007267304000000000e+15,3.347132652000000000e+15,2.111252722000000000e+15
2.073162127000000000e+15,3.420827287000000000e+15,2.140137351000000000e+15
2.141220155000000000e+15,3.496526463000000000e+15,2.169448275000000000e+15
2.211512400000000000e+15,3.574362013000000000e+15,2.199219005000000000e+15
2.284112207000000000e+15,3.654473194000000000e+15,2.229484222000000000e+15
2.359095331000000000e+15,3.737007294000000000e+15,2.260279896000000000e+15
2.436540009000000000e+15,3.822120723000000000e+15,2.291643569000000000e+15
2.516527051000000000e+15,3.909980684000000000e+15,2.323614839000000000e+15
2.599139918000000000e+15,4.000766919000000000e+15,2.356235821000000000e+15
2.684464811000000000e+15,4.094674294000000000e+15,2.389551884000000000e+15
2.772590760000000000e+15,4.191915904000000000e+15,2.423612511000000000e+15
2.863609719000000000e+15,4.292726403000000000e+15,2.458472178000000000e+15
2.957616659000000000e+15,4.397366186000000000e+15,2.494191453000000000e+15
3.054709671000000000e+15,4.506125899000000000e+15,2.530838132000000000e+15
