pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.682153060000000000e+10,3.780644583000000000e+13,3.779736883000000000e+13
9.953962310000000000e+10,3.870720357000000000e+13,3.869566203000000000e+13
1.023340212000000000e+11,3.954267771000000000e+13,3.952877900000000000e+13
1.052068671000000000e+11,4.031538563000000000e+13,4.029924239000000000e+13
1.081603630000000000e+11,4.102898897000000000e+13,4.101071447000000000e+13
1.111967731000000000e+11,4.168798665000000000e+13,4.166769073000000000e+13
1.143184250000000000e+11,4.229742258000000000e+13,4.227520850000000000e+13
1.175277117000000000e+11,4.286265664000000000e+13,4.283861848000000000e+13
1.208270935000000000e+11,4.338917671000000000e+13,4.336339747000000000e+13
1.242190995000000000e+11,4.388245666000000000e+13,4.385500685000000000e+13
1.277063301000000000e+11,4.434786292000000000e+13,4.431879951000000000e+13
1.312914585000000000e+11,4.479060541000000000e+13,4.475997104000000000e+13
1.349772330000000000e+11,4.521572983000000000e+13,4.518355213000000000e+13
1.387664791000000000e+11,4.562813001000000000e+13,4.559442091000000000e+13
1.426621015000000000e+11,4.603257842000000000e+13,4.599733335000000000e+13
1.466670866000000000e+11,4.643378999000000000e+13,4.639698693000000000e+13
1.507845046000000000e+11,4.683649336000000000e+13,4.679809153000000000e+13
1.550175117000000000e+11,4.724550138000000000e+13,4.720543969000000000e+13
1.593693530000000000e+11,4.766579553000000000e+13,4.762399051000000000e+13
1.638433646000000000e+11,4.810261471000000000e+13,4.805895810000000000e+13
1.684429760000000000e+11,4.856153497000000000e+13,4.851589072000000000e+13
1.731717134000000000e+11,4.904854293000000000e+13,4.900074384000000000e+13
1.780332016000000000e+11,4.957009284000000000e+13,4.951993665000000000e+13
1.830311676000000000e+11,5.013315644000000000e+13,5.008040160000000000e+13
1.881694425000000000e+11,5.074523618000000000e+13,5.068959729000000000e+13
1.934519654000000000e+11,5.141434024000000000e+13,5.135548342000000000e+13
1.988827857000000000e+11,5.214892477000000000e+13,5.208646318000000000e+13
2.044660667000000000e+11,5.295778032000000000e+13,5.289127007000000000e+13
2.102060883000000000e+11,5.384985951000000000e+13,5.377879638000000000e+13
2.161072509000000000e+11,5.483403731000000000e+13,5.475785472000000000e+13
2.221740781000000000e+11,5.591885658000000000e+13,5.583692497000000000e+13
2.284112207000000000e+11,5.711221761000000000e+13,5.702384567000000000e+13
2.348234601000000000e+11,5.842106752000000000e+13,5.832550534000000000e+13
2.414157116000000000e+11,5.985109016000000000e+13,5.974753440000000000e+13
2.481930289000000000e+11,6.140643284000000000e+13,6.129403383000000000e+13
2.551606074000000000e+11,6.308954481000000000e+13,6.296741500000000000e+13
2.623237882000000000e+11,6.490109935000000000e+13,6.476832269000000000e+13
2.696880626000000000e+11,6.684001590000000000e+13,6.669565762000000000e+13
2.772590760000000000e+11,6.890359775000000000e+13,6.874671389000000000e+13
2.850426321000000000e+11,7.108782620000000000e+13,7.091747194000000000e+13
2.930446977000000000e+11,7.338768111000000000e+13,7.320291767000000000e+13
3.012714071000000000e+11,7.579756951000000000e+13,7.559746893000000000e+13
3.097290667000000000e+11,7.831184393000000000e+13,7.809549094000000000e+13
3.184241602000000000e+11,8.092516753000000000e+13,8.069165926000000000e+13
3.273633529000000000e+11,8.363290036000000000e+13,8.338134356000000000e+13
3.365534976000000000e+11,8.643145731000000000e+13,8.616096302000000000e+13
3.460016392000000000e+11,8.931859195000000000e+13,8.902826800000000000e+13
3.557150207000000000e+11,9.229351877000000000e+13,9.198246084000000000e+13
3.657010881000000000e+11,9.535696089000000000e+13,9.502424271000000000e+13
3.759674966000000000e+11,9.851111866000000000e+13,9.815578179000000000e+13
3.865221163000000000e+11,1.017594619000000000e+14,1.013805063000000000e+14
3.973730381000000000e+11,1.051065200000000000e+14,1.047028958000000000e+14
4.085285804000000000e+11,1.085574781000000000e+14,1.081280795000000000e+14
4.199972947000000000e+11,1.121177007000000000e+14,1.116613631000000000e+14
4.317879727000000000e+11,1.157921214000000000e+14,1.153076235000000000e+14
4.439096531000000000e+11,1.195845531000000000e+14,1.190706234000000000e+14
4.563716282000000000e+11,1.234969253000000000e+14,1.229522557000000000e+14
4.691834511000000000e+11,1.275283986000000000e+14,1.269516646000000000e+14
4.823549431000000000e+11,1.316744793000000000e+14,1.310643689000000000e+14
4.958962014000000000e+11,1.359261767000000000e+14,1.352814265000000000e+14
5.098176064000000000e+11,1.402692837000000000e+14,1.395887233000000000e+14
5.241298302000000000e+11,1.446838514000000000e+14,1.439664536000000000e+14
5.388438443000000000e+11,1.491440436000000000e+14,1.483889786000000000e+14
5.539709281000000000e+11,1.536183417000000000e+14,1.528250327000000000e+14
5.695226780000000000e+11,1.580702816000000000e+14,1.572384563000000000e+14
5.855110156000000000e+11,1.624598127000000000e+14,1.615895467000000000e+14
6.019481974000000000e+11,1.667450523000000000e+14,1.658367988000000000e+14
6.188468239000000000e+11,1.708842957000000000e+14,1.699388993000000000e+14
6.362198493000000000e+11,1.748383279000000000e+14,1.738570167000000000e+14
6.540805915000000000e+11,1.785725540000000000e+14,1.775569126000000000e+14
6.724427423000000000e+11,1.820588616000000000e+14,1.810107830000000000e+14
6.913203780000000000e+11,1.852770148000000000e+14,1.841986370000000000e+14
7.107279697000000000e+11,1.882153307000000000e+14,1.871089622000000000e+14
7.306803951000000000e+11,1.908706909000000000e+14,1.897387321000000000e+14
7.511929493000000000e+11,1.932478325000000000e+14,1.920927001000000000e+14
7.722813571000000000e+11,1.953582681000000000e+14,1.941823262000000000e+14
7.939617845000000000e+11,1.972188086000000000e+14,1.960243120000000000e+14
8.162508514000000000e+11,1.988499278000000000e+14,1.976389795000000000e+14
8.391656443000000000e+11,2.002742849000000000e+14,1.990488067000000000e+14
8.627237292000000000e+11,2.015153482000000000e+14,2.002770655000000000e+14
8.869431656000000000e+11,2.025962449000000000e+14,2.013466822000000000e+14
9.118425196000000000e+11,2.035389692000000000e+14,2.022794548000000000e+14
9.374408788000000000e+11,2.043638281000000000e+14,2.030955046000000000e+14
9.637578664000000000e+11,2.050891399000000000e+14,2.038129793000000000e+14
9.908136567000000000e+11,2.057311315000000000e+14,2.044479515000000000e+14
1.018628990000000000e+12,2.063039776000000000e+14,2.050144589000000000e+14
1.047225190000000000e+12,2.068199467000000000e+14,2.055246491000000000e+14
1.076624177000000000e+12,2.072895834000000000e+14,2.059889609000000000e+14
1.106848489000000000e+12,2.077219325000000000e+14,2.064163467000000000e+14
1.137921294000000000e+12,2.081247655000000000e+14,2.068144968000000000e+14
1.169866413000000000e+12,2.085047957000000000e+14,2.071900526000000000e+14
1.202708335000000000e+12,2.088678922000000000e+14,2.075488186000000000e+14
1.236472235000000000e+12,2.092192614000000000e+14,2.078959421000000000e+14
1.271183997000000000e+12,2.095636126000000000e+14,2.082360771000000000e+14
1.306870230000000000e+12,2.099053137000000000e+14,2.085735381000000000e+14
1.343558290000000000e+12,2.102485315000000000e+14,2.089124389000000000e+14
1.381276303000000000e+12,2.105973647000000000e+14,2.092568238000000000e+14
1.420053182000000000e+12,2.109559741000000000e+14,2.096107966000000000e+14
1.459918652000000000e+12,2.113286996000000000e+14,2.099786348000000000e+14
1.500903276000000000e+12,2.117201917000000000e+14,2.103649200000000000e+14
1.543038469000000000e+12,2.121355603000000000e+14,2.107746845000000000e+14
1.586356534000000000e+12,2.125805111000000000e+14,2.112135443000000000e+14
1.630890676000000000e+12,2.130615028000000000e+14,2.116878544000000000e+14
1.676675035000000000e+12,2.135859247000000000e+14,2.122048828000000000e+14
1.723744708000000000e+12,2.141622853000000000e+14,2.127729951000000000e+14
1.772135779000000000e+12,2.148004041000000000e+14,2.134018430000000000e+14
1.821885343000000000e+12,2.155116235000000000e+14,2.141025709000000000e+14
1.873031539000000000e+12,2.163089998000000000e+14,2.148880029000000000e+14
1.925613572000000000e+12,2.172074518000000000e+14,2.157727868000000000e+14
1.979671753000000000e+12,2.182238652000000000e+14,2.167734948000000000e+14
2.035247521000000000e+12,2.193770901000000000e+14,2.179086190000000000e+14
2.092383480000000000e+12,2.206877853000000000e+14,2.191984153000000000e+14
2.151123430000000000e+12,2.221780289000000000e+14,2.206645184000000000e+14
2.211512400000000000e+12,2.238707044000000000e+14,2.223293358000000000e+14
2.273596682000000000e+12,2.257885152000000000e+14,2.242150775000000000e+14
2.337423871000000000e+12,2.279525895000000000e+14,2.263423843000000000e+14
2.403042894000000000e+12,2.303807790000000000e+14,2.287286574000000000e+14
2.470504055000000000e+12,2.330857194000000000e+14,2.313861558000000000e+14
2.539859069000000000e+12,2.360726203000000000e+14,2.343198311000000000e+14
2.611161101000000000e+12,2.393371996000000000e+14,2.375253075000000000e+14
2.684464811000000000e+12,2.428640494000000000e+14,2.409872879000000000e+14
2.759826392000000000e+12,2.466255788000000000e+14,2.446785299000000000e+14
2.837303617000000000e+12,2.505820040000000000e+14,2.485598502000000000e+14
2.916955876000000000e+12,2.546825120000000000e+14,2.525812809000000000e+14
2.998844231000000000e+12,2.588675595000000000e+14,2.566843386000000000e+14
3.083031457000000000e+12,2.630722538000000000e+14,2.608053503000000000e+14
3.169582089000000000e+12,2.672304300000000000e+14,2.648794562000000000e+14
3.258562476000000000e+12,2.712789257000000000e+14,2.688448012000000000e+14
3.350040830000000000e+12,2.751613932000000000e+14,2.726462649000000000e+14
3.444087276000000000e+12,2.788313196000000000e+14,2.762384112000000000e+14
3.540773909000000000e+12,2.822541165000000000e+14,2.795875201000000000e+14
3.640174847000000000e+12,2.854078030000000000e+14,2.826722414000000000e+14
3.742366291000000000e+12,2.882826109000000000e+14,2.854831919000000000e+14
3.847426577000000000e+12,2.908796512000000000e+14,2.880216354000000000e+14
3.955436245000000000e+12,2.932088833000000000e+14,2.902974843000000000e+14
4.066478092000000000e+12,2.952869666000000000e+14,2.923271875000000000e+14
4.180637241000000000e+12,2.971350421000000000e+14,2.941315555000000000e+14
4.298001206000000000e+12,2.987766614000000000e+14,2.957337321000000000e+14
4.418659956000000000e+12,3.002362182000000000e+14,2.971576597000000000e+14
4.542705986000000000e+12,3.015377059000000000e+14,2.984268659000000000e+14
4.670234388000000000e+12,3.027038049000000000e+14,2.995635734000000000e+14
4.801342924000000000e+12,3.037553934000000000e+14,3.005882250000000000e+14
4.936132098000000000e+12,3.047113044000000000e+14,3.015192482000000000e+14
5.074705239000000000e+12,3.055882698000000000e+14,3.023730042000000000e+14
5.217168576000000000e+12,3.064010273000000000e+14,3.031638935000000000e+14
5.363631317000000000e+12,3.071624863000000000e+14,3.039045211000000000e+14
5.514205739000000000e+12,3.078839654000000000e+14,3.046059290000000000e+14
5.669007271000000000e+12,3.085754465000000000e+14,3.052778458000000000e+14
5.828154581000000000e+12,3.092458116000000000e+14,3.059289188000000000e+14
5.991769669000000000e+12,3.099030939000000000e+14,3.065669587000000000e+14
6.159977960000000000e+12,3.105546880000000000e+14,3.071991447000000000e+14
6.332908400000000000e+12,3.112075681000000000e+14,3.078322373000000000e+14
6.510693555000000000e+12,3.118684938000000000e+14,3.084727780000000000e+14
6.693469713000000000e+12,3.125441872000000000e+14,3.091272602000000000e+14
6.881376986000000000e+12,3.132415030000000000e+14,3.098022941000000000e+14
7.074559423000000000e+12,3.139675843000000000e+14,3.105047561000000000e+14
7.273165113000000000e+12,3.147300262000000000e+14,3.112419461000000000e+14
7.477346305000000000e+12,3.155370214000000000e+14,3.120217260000000000e+14
7.687259522000000000e+12,3.163974955000000000e+14,3.128526487000000000e+14
7.903065679000000000e+12,3.173212384000000000e+14,3.137440820000000000e+14
8.124930211000000000e+12,3.183189895000000000e+14,3.147062875000000000e+14
8.353023195000000000e+12,3.194025351000000000e+14,3.157505115000000000e+14
8.587519485000000000e+12,3.205847470000000000e+14,3.168890180000000000e+14
8.828598841000000000e+12,3.218795924000000000e+14,3.181350944000000000e+14
9.076446073000000000e+12,3.233021333000000000e+14,3.195030462000000000e+14
9.331251175000000000e+12,3.248684165000000000e+14,3.210080870000000000e+14
9.593209478000000000e+12,3.265953330000000000e+14,3.226661995000000000e+14
9.862521795000000000e+12,3.285004276000000000e+14,3.244939486000000000e+14
1.013939458000000000e+13,3.306016296000000000e+14,3.265082196000000000e+14
1.042404007000000000e+13,3.329169034000000000e+14,3.287258814000000000e+14
1.071667648000000000e+13,3.354638639000000000e+14,3.311634166000000000e+14
1.101752814000000000e+13,3.382593141000000000e+14,3.338364789000000000e+14
1.132682567000000000e+13,3.413187718000000000e+14,3.367594430000000000e+14
1.164480618000000000e+13,3.446558658000000000e+14,3.399448313000000000e+14
1.197171343000000000e+13,3.482817818000000000e+14,3.434027908000000000e+14
1.230779803000000000e+13,3.522046396000000000e+14,3.471405082000000000e+14
1.265331759000000000e+13,3.564288285000000000e+14,3.511615873000000000e+14
1.300853701000000000e+13,3.609545102000000000e+14,3.554655894000000000e+14
1.337372858000000000e+13,3.657769718000000000e+14,3.600474347000000000e+14
1.374917226000000000e+13,3.708861878000000000e+14,3.648970041000000000e+14
1.413515585000000000e+13,3.762665504000000000e+14,3.699989044000000000e+14
1.453197524000000000e+13,3.818966120000000000e+14,3.753322461000000000e+14
1.493993464000000000e+13,3.877492303000000000e+14,3.808708045000000000e+14
1.535934677000000000e+13,3.937919654000000000e+14,3.865834179000000000e+14
1.579053314000000000e+13,3.999874448000000000e+14,3.924343548000000000e+14
1.623382432000000000e+13,4.062942919000000000e+14,3.983842114000000000e+14
1.668956010000000000e+13,4.126684736000000000e+14,4.043911993000000000e+14
1.715808986000000000e+13,4.190644864000000000e+14,4.104122750000000000e+14
1.763977275000000000e+13,4.254366712000000000e+14,4.164043850000000000e+14
1.813497804000000000e+13,4.317409009000000000e+14,4.223260540000000000e+14
1.864408534000000000e+13,4.379359920000000000e+14,4.281387058000000000e+14
1.916748492000000000e+13,4.439849299000000000e+14,4.338078020000000000e+14
1.970557802000000000e+13,4.498559121000000000e+14,4.393038035000000000e+14
2.025877712000000000e+13,4.555229000000000000e+14,4.446026667000000000e+14
2.082750630000000000e+13,4.609662730000000000e+14,4.496864317000000000e+14
2.141220155000000000e+13,4.661727828000000000e+14,4.545431535000000000e+14
2.201331107000000000e+13,4.711351573000000000e+14,4.591665063000000000e+14
2.263129568000000000e+13,4.758518029000000000e+14,4.635554809000000000e+14
2.326662911000000000e+13,4.803261497000000000e+14,4.677137509000000000e+14
2.391979840000000000e+13,4.845658206000000000e+14,4.716488791000000000e+14
2.459130425000000000e+13,4.885818161000000000e+14,4.753715411000000000e+14
2.528166144000000000e+13,4.923877836000000000e+14,4.788948332000000000e+14
2.599139918000000000e+13,4.959991867000000000e+14,4.822334897000000000e+14
2.672106155000000000e+13,4.994326798000000000e+14,4.854032963000000000e+14
2.747120789000000000e+13,5.027055917000000000e+14,4.884206056000000000e+14
2.824241326000000000e+13,5.058354320000000000e+14,4.913018776000000000e+14
2.903526885000000000e+13,5.088395278000000000e+14,4.940633438000000000e+14
2.985038245000000000e+13,5.117348046000000000e+14,4.967208035000000000e+14
3.068837892000000000e+13,5.145375739000000000e+14,4.992894301000000000e+14
3.154990065000000000e+13,5.172634475000000000e+14,5.017836937000000000e+14
3.243560807000000000e+13,5.199272748000000000e+14,5.042173057000000000e+14
3.334618016000000000e+13,5.225431488000000000e+14,5.066032256000000000e+14
3.428231494000000000e+13,5.251244412000000000e+14,5.089536962000000000e+14
3.524473004000000000e+13,5.276838314000000000e+14,5.112802718000000000e+14
3.623416323000000000e+13,5.302333463000000000e+14,5.135938562000000000e+14
3.725137301000000000e+13,5.327844479000000000e+14,5.159047840000000000e+14
3.829713914000000000e+13,5.353481347000000000e+14,5.182229140000000000e+14
3.937226330000000000e+13,5.379349324000000000e+14,5.205576219000000000e+14
4.047756966000000000e+13,5.405549789000000000e+14,5.229178775000000000e+14
4.161390553000000000e+13,5.432181030000000000e+14,5.253123168000000000e+14
4.278214202000000000e+13,5.459337969000000000e+14,5.277492169000000000e+14
4.398317467000000000e+13,5.487112953000000000e+14,5.302365673000000000e+14
4.521792417000000000e+13,5.515595805000000000e+14,5.327820751000000000e+14
4.648733708000000000e+13,5.544873969000000000e+14,5.353931770000000000e+14
4.779238650000000000e+13,5.575032901000000000e+14,5.380770747000000000e+14
4.913407286000000000e+13,5.606155791000000000e+14,5.408407097000000000e+14
5.051342469000000000e+13,5.638324474000000000e+14,5.436908437000000000e+14
5.193149937000000000e+13,5.671619863000000000e+14,5.466340969000000000e+14
5.338938397000000000e+13,5.706122518000000000e+14,5.496769965000000000e+14
5.488819610000000000e+13,5.741914177000000000e+14,5.528261104000000000e+14
5.642908471000000000e+13,5.779079186000000000e+14,5.560881700000000000e+14
5.801323104000000000e+13,5.817706505000000000e+14,5.594702421000000000e+14
5.964184946000000000e+13,5.857892245000000000e+14,5.629799441000000000e+14
6.131618845000000000e+13,5.899742578000000000e+14,5.666256901000000000e+14
6.303753153000000000e+13,5.943376340000000000e+14,5.704169057000000000e+14
6.480719826000000000e+13,5.988928720000000000e+14,5.743643341000000000e+14
6.662654525000000000e+13,6.036555258000000000e+14,5.784803641000000000e+14
6.849696716000000000e+13,6.086434614000000000e+14,5.827792472000000000e+14
7.041989785000000000e+13,6.138772303000000000e+14,5.872773933000000000e+14
7.239681141000000000e+13,6.193804534000000000e+14,5.919936709000000000e+14
7.442922330000000000e+13,6.251800289000000000e+14,5.969495509000000000e+14
7.651869155000000000e+13,6.313063325000000000e+14,6.021692402000000000e+14
7.866681790000000000e+13,6.377933080000000000e+14,6.076797203000000000e+14
8.087524909000000000e+13,6.446783297000000000e+14,6.135105887000000000e+14
8.314567806000000000e+13,6.520018818000000000e+14,6.196937496000000000e+14
8.547984529000000000e+13,6.598066767000000000e+14,6.262626338000000000e+14
8.787954012000000000e+13,6.681368604000000000e+14,6.332515048000000000e+14
9.034660212000000000e+13,6.770364065000000000e+14,6.406940965000000000e+14
9.288292250000000000e+13,6.865467314000000000e+14,6.486216245000000000e+14
9.549044558000000000e+13,6.967043245000000000e+14,6.570608427000000000e+14
9.817117023000000000e+13,7.075375485000000000e+14,6.660314476000000000e+14
1.009271515000000000e+14,7.190629652000000000e+14,6.755431357000000000e+14
1.037605020000000000e+14,7.312816485000000000e+14,6.855927049000000000e+14
1.066733938000000000e+14,7.441758407000000000e+14,6.961614896000000000e+14
1.096680598000000000e+14,7.577060788000000000e+14,7.072132296000000000e+14
1.127467958000000000e+14,7.718095900000000000e+14,7.186930140000000000e+14
1.159119619000000000e+14,7.864002008000000000e+14,7.305274772000000000e+14
1.191659843000000000e+14,8.013701748000000000e+14,7.426265564000000000e+14
1.225113577000000000e+14,8.165942329000000000e+14,7.548869808000000000e+14
1.259506464000000000e+14,8.319351611000000000e+14,7.671969788000000000e+14
1.294864871000000000e+14,8.472508461000000000e+14,7.794420461000000000e+14
1.331215903000000000e+14,8.624022526000000000e+14,7.915113630000000000e+14
1.368587425000000000e+14,8.772612125000000000e+14,8.033039474000000000e+14
1.407008086000000000e+14,8.917168969000000000e+14,8.147336524000000000e+14
1.446507339000000000e+14,9.056811587000000000e+14,8.257331791000000000e+14
1.487115463000000000e+14,9.190913497000000000e+14,8.362560275000000000e+14
1.528863588000000000e+14,9.319109272000000000e+14,8.462766751000000000e+14
1.571783718000000000e+14,9.441287067000000000e+14,8.557896890000000000e+14
1.615908754000000000e+14,9.557558183000000000e+14,8.648070639000000000e+14
1.661272522000000000e+14,9.668219898000000000e+14,8.733550819000000000e+14
1.707909797000000000e+14,9.773711747000000000e+14,8.814707194000000000e+14
1.755856331000000000e+14,9.874571326000000000e+14,8.891980818000000000e+14
1.805148879000000000e+14,9.971396060000000000e+14,8.965853574000000000e+14
1.855825228000000000e+14,1.006480813000000000e+15,9.036820699000000000e+14
1.907924225000000000e+14,1.015542967000000000e+15,9.105371591000000000e+14
1.961485809000000000e+14,1.024386270000000000e+15,9.171974629000000000e+14
2.016551039000000000e+14,1.033067687000000000e+15,9.237068104000000000e+14
2.073162127000000000e+14,1.041640395000000000e+15,9.301056439000000000e+14
2.131362472000000000e+14,1.050153472000000000e+15,9.364308299000000000e+14
2.191196688000000000e+14,1.058652067000000000e+15,9.427158276000000000e+14
2.252710643000000000e+14,1.067177657000000000e+15,9.489909249000000000e+14
2.315951493000000000e+14,1.075768543000000000e+15,9.552836423000000000e+14
2.380967717000000000e+14,1.084460488000000000e+15,9.616192357000000000e+14
2.447809157000000000e+14,1.093287173000000000e+15,9.680210553000000000e+14
2.516527051000000000e+14,1.102280822000000000e+15,9.745110192000000000e+14
2.587174079000000000e+14,1.111472832000000000e+15,9.811100806000000000e+14
2.659804396000000000e+14,1.120894273000000000e+15,9.878385913000000000e+14
2.734473680000000000e+14,1.130576382000000000e+15,9.947166499000000000e+14
2.811239171000000000e+14,1.140551038000000000e+15,1.001764431000000000e+15
2.890159718000000000e+14,1.150851236000000000e+15,1.009002502000000000e+15
2.971295819000000000e+14,1.161511443000000000e+15,1.016452050000000000e+15
3.054709671000000000e+14,1.172567935000000000e+15,1.024135084000000000e+15
3.140465219000000000e+14,1.184059189000000000e+15,1.032074680000000000e+15
3.228628203000000000e+14,1.196026156000000000e+15,1.040295121000000000e+15
3.319266205000000000e+14,1.208512495000000000e+15,1.048822018000000000e+15
3.412448708000000000e+14,1.221564841000000000e+15,1.057682439000000000e+15
3.508247144000000000e+14,1.235233160000000000e+15,1.066905101000000000e+15
3.606734952000000000e+14,1.249570980000000000e+15,1.076520462000000000e+15
3.707987629000000000e+14,1.264635655000000000e+15,1.086560841000000000e+15
3.812082796000000000e+14,1.280488865000000000e+15,1.097060677000000000e+15
3.919100249000000000e+14,1.297196994000000000e+15,1.108056708000000000e+15
4.029122028000000000e+14,1.314831644000000000e+15,1.119588226000000000e+15
4.142232472000000000e+14,1.333469930000000000e+15,1.131697184000000000e+15
4.258518292000000000e+14,1.353194869000000000e+15,1.144428352000000000e+15
4.378068629000000000e+14,1.374095721000000000e+15,1.157829442000000000e+15
4.500975130000000000e+14,1.396267580000000000e+15,1.171950746000000000e+15
4.627332012000000000e+14,1.419810993000000000e+15,1.186844803000000000e+15
4.757236139000000000e+14,1.444830453000000000e+15,1.202565371000000000e+15
4.890787094000000000e+14,1.471432153000000000e+15,1.219165966000000000e+15
5.028087255000000000e+14,1.499720686000000000e+15,1.236697813000000000e+15
5.169241874000000000e+14,1.529793883000000000e+15,1.255206704000000000e+15
5.314359158000000000e+14,1.561736631000000000e+15,1.274729366000000000e+15
5.463550352000000000e+14,1.595612861000000000e+15,1.295288833000000000e+15
5.616929824000000000e+14,1.631456094000000000e+15,1.316889131000000000e+15
5.774615152000000000e+14,1.669259832000000000e+15,1.339510065000000000e+15
5.936727216000000000e+14,1.708967305000000000e+15,1.363101811000000000e+15
6.103390288000000000e+14,1.750463396000000000e+15,1.387581008000000000e+15
6.274732130000000000e+14,1.793569708000000000e+15,1.412828841000000000e+15
6.450884089000000000e+14,1.838042715000000000e+15,1.438690997000000000e+15
6.631981202000000000e+14,1.883579778000000000e+15,1.464982190000000000e+15
6.818162295000000000e+14,1.929830561000000000e+15,1.491493633000000000e+15
7.009570091000000000e+14,1.976414414000000000e+15,1.518003658000000000e+15
7.206351321000000000e+14,2.022944036000000000e+15,1.544291518000000000e+15
7.408656835000000000e+14,2.069049549000000000e+15,1.570150941000000000e+15
7.616641717000000000e+14,2.114403370000000000e+15,1.595403635000000000e+15
