pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,2.457146439000000000e+16,9.730841808000000000e+15
1.439847953000000000e+16,2.504088224000000000e+16,9.848763684000000000e+15
1.487115463000000000e+16,2.552540376000000000e+16,9.969053162000000000e+15
1.535934677000000000e+16,2.602567875000000000e+16,1.009178589000000000e+16
1.586356534000000000e+16,2.654237469000000000e+16,1.021703700000000000e+16
1.638433646000000000e+16,2.707617986000000000e+16,1.034488172000000000e+16
1.692220352000000000e+16,2.762780512000000000e+16,1.047539567000000000e+16
1.747772774000000000e+16,2.819798525000000000e+16,1.060865498000000000e+16
1.805148879000000000e+16,2.878747916000000000e+16,1.074473624000000000e+16
1.864408534000000000e+16,2.939706830000000000e+16,1.088371588000000000e+16
1.925613572000000000e+16,3.002755385000000000e+16,1.102566945000000000e+16
1.988827857000000000e+16,3.067975152000000000e+16,1.117067037000000000e+16
2.054117348000000000e+16,3.135448556000000000e+16,1.131878852000000000e+16
2.121550171000000000e+16,3.205258105000000000e+16,1.147008865000000000e+16
2.191196688000000000e+16,3.277485455000000000e+16,1.162462850000000000e+16
2.263129568000000000e+16,3.352210616000000000e+16,1.178245731000000000e+16
2.337423871000000000e+16,3.429511339000000000e+16,1.194361487000000000e+16
2.414157116000000000e+16,3.509462670000000000e+16,1.210813097000000000e+16
2.493409370000000000e+16,3.592136866000000000e+16,1.227602567000000000e+16
2.575263327000000000e+16,3.677603899000000000e+16,1.244731066000000000e+16
2.659804396000000000e+16,3.765932326000000000e+16,1.262199140000000000e+16
2.747120789000000000e+16,3.857190590000000000e+16,1.280006987000000000e+16
2.837303617000000000e+16,3.951448701000000000e+16,1.298154795000000000e+16
2.930446977000000000e+16,4.048780067000000000e+16,1.316643080000000000e+16
3.026648059000000000e+16,4.149263302000000000e+16,1.335473004000000000e+16
3.126007243000000000e+16,4.252983911000000000e+16,1.354646643000000000e+16
3.228628203000000000e+16,4.360035785000000000e+16,1.374167202000000000e+16
3.334618016000000000e+16,4.470522341000000000e+16,1.394039146000000000e+16
3.444087276000000000e+16,4.584557486000000000e+16,1.414268297000000000e+16
3.557150207000000000e+16,4.702266468000000000e+16,1.434861890000000000e+16
3.673924782000000000e+16,4.823786436000000000e+16,1.455828580000000000e+16
3.794532847000000000e+16,4.949267147000000000e+16,1.477178466000000000e+16
3.919100249000000000e+16,5.078871880000000000e+16,1.498923147000000000e+16
4.047756966000000000e+16,5.212778631000000000e+16,1.521075814000000000e+16
4.180637241000000000e+16,5.351181668000000000e+16,1.543651393000000000e+16
4.317879727000000000e+16,5.494293888000000000e+16,1.566666804000000000e+16
4.459627627000000000e+16,5.642349715000000000e+16,1.590141278000000000e+16
4.606028844000000000e+16,5.795609123000000000e+16,1.614096829000000000e+16
4.757236139000000000e+16,5.954363140000000000e+16,1.638558911000000000e+16
4.913407286000000000e+16,6.118940388000000000e+16,1.663557182000000000e+16
5.074705239000000000e+16,6.289715945000000000e+16,1.689126550000000000e+16
5.241298302000000000e+16,6.467122946000000000e+16,1.715308542000000000e+16
5.413360303000000000e+16,6.651666624000000000e+16,1.742152920000000000e+16
5.591070777000000000e+16,6.843942486000000000e+16,1.769719753000000000e+16
5.774615152000000000e+16,7.044659426000000000e+16,1.798082025000000000e+16
5.964184946000000000e+16,7.254668583000000000e+16,1.827328840000000000e+16
6.159977960000000000e+16,7.474998699000000000e+16,1.857569248000000000e+16
6.362198493000000000e+16,7.706900264000000000e+16,1.888936970000000000e+16
6.571057546000000000e+16,7.951898860000000000e+16,1.921595960000000000e+16
6.786773051000000000e+16,8.211859126000000000e+16,1.955746927000000000e+16
7.009570091000000000e+16,8.489059455000000000e+16,1.991634723000000000e+16
7.239681141000000000e+16,8.786277604000000000e+16,2.029556554000000000e+16
7.477346305000000000e+16,9.106888560000000000e+16,2.069871075000000000e+16
7.722813571000000000e+16,9.454966917000000000e+16,2.113007362000000000e+16
7.976339068000000000e+16,9.835391638000000000e+16,2.159473485000000000e+16
8.238187331000000000e+16,1.025394961000000000e+17,2.209864334000000000e+16
8.508631583000000000e+16,1.071742051000000000e+17,2.264866672000000000e+16
8.787954012000000000e+16,1.123362663000000000e+17,2.325259831000000000e+16
9.076446073000000000e+16,1.181144156000000000e+17,2.391911724000000000e+16
9.374408788000000000e+16,1.246073375000000000e+17,2.465767946000000000e+16
9.682153060000000000e+16,1.319220236000000000e+17,2.547829794000000000e+16
1.000000000000000000e+17,1.401711946000000000e+17,2.639123729000000000e+16
