pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.793582831000000000e+13,3.701608962000000000e+13
9.593209478000000000e+10,4.001590044000000000e+13,3.904167986000000000e+13
9.908136567000000000e+10,4.217915363000000000e+13,4.114813472000000000e+13
1.023340212000000000e+11,4.443873013000000000e+13,4.334825214000000000e+13
1.056934554000000000e+11,4.681065914000000000e+13,4.565764102000000000e+13
1.091631734000000000e+11,4.931412277000000000e+13,4.809498036000000000e+13
1.127467958000000000e+11,5.197170596000000000e+13,5.068226291000000000e+13
1.164480618000000000e+11,5.480964994000000000e+13,5.344504264000000000e+13
1.202708335000000000e+11,5.785817461000000000e+13,5.641274962000000000e+13
1.242190995000000000e+11,6.115167172000000000e+13,5.961887940000000000e+13
1.282969798000000000e+11,6.472871111000000000e+13,6.310100069000000000e+13
1.325087292000000000e+11,6.863184905000000000e+13,6.690057032000000000e+13
1.368587425000000000e+11,7.290710508000000000e+13,7.106242542000000000e+13
1.413515585000000000e+11,7.760297569000000000e+13,7.563382388000000000e+13
1.459918652000000000e+11,8.276871151000000000e+13,8.066276611000000000e+13
1.507845046000000000e+11,8.845187883000000000e+13,8.619561753000000000e+13
1.557344773000000000e+11,9.469514659000000000e+13,9.227397384000000000e+13
1.608469483000000000e+11,1.015318875000000000e+14,9.893036734000000000e+13
1.661272522000000000e+11,1.089812916000000000e+14,1.061834957000000000e+14
1.715808986000000000e+11,1.170429755000000000e+14,1.140329592000000000e+14
1.772135779000000000e+11,1.256914176000000000e+14,1.224538296000000000e+14
1.830311676000000000e+11,1.348717294000000000e+14,1.313925302000000000e+14
1.890397378000000000e+11,1.444969622000000000e+14,1.407642211000000000e+14
1.952455581000000000e+11,1.544479774000000000e+14,1.504526957000000000e+14
2.016551039000000000e+11,1.645769190000000000e+14,1.603137955000000000e+14
2.082750630000000000e+11,1.747143546000000000e+14,1.701824013000000000e+14
2.151123430000000000e+11,1.846796858000000000e+14,1.798826029000000000e+14
2.221740781000000000e+11,1.942933500000000000e+14,1.892395947000000000e+14
2.294676367000000000e+11,2.033902845000000000e+14,1.980927833000000000e+14
2.370006292000000000e+11,2.118319433000000000e+14,2.063074644000000000e+14
2.447809157000000000e+11,2.195149844000000000e+14,2.137832468000000000e+14
2.528166144000000000e+11,2.263763719000000000e+14,2.204589836000000000e+14
2.611161101000000000e+11,2.323938548000000000e+14,2.263132090000000000e+14
2.696880626000000000e+11,2.375823408000000000e+14,2.313605889000000000e+14
2.785414163000000000e+11,2.419870890000000000e+14,2.356452874000000000e+14
2.876854090000000000e+11,2.456753114000000000e+14,2.392327933000000000e+14
2.971295819000000000e+11,2.487275156000000000e+14,2.422015006000000000e+14
3.068837892000000000e+11,2.512295359000000000e+14,2.446349604000000000e+14
3.169582089000000000e+11,2.532661746000000000e+14,2.466157016000000000e+14
3.273633529000000000e+11,2.549166766000000000e+14,2.482208330000000000e+14
3.381100782000000000e+11,2.562519708000000000e+14,2.495193644000000000e+14
3.492095985000000000e+11,2.573333833000000000e+14,2.505709575000000000e+14
3.606734952000000000e+11,2.582124939000000000e+14,2.514257888000000000e+14
3.725137301000000000e+11,2.589317874000000000e+14,2.521251847000000000e+14
3.847426577000000000e+11,2.595256574000000000e+14,2.527025998000000000e+14
3.973730381000000000e+11,2.600215880000000000e+14,2.531847659000000000e+14
4.104180503000000000e+11,2.604413679000000000e+14,2.535928747000000000e+14
4.238913057000000000e+11,2.608021967000000000e+14,2.539436535000000000e+14
4.378068629000000000e+11,2.611176324000000000e+14,2.542502874000000000e+14
4.521792417000000000e+11,2.613984018000000000e+14,2.545232076000000000e+14
4.670234388000000000e+11,2.616530672000000000e+14,2.547707397000000000e+14
4.823549431000000000e+11,2.618885533000000000e+14,2.549996166000000000e+14
4.981897519000000000e+11,2.621105699000000000e+14,2.552153891000000000e+14
5.145443878000000000e+11,2.623239556000000000e+14,2.554227608000000000e+14
5.314359158000000000e+11,2.625329483000000000e+14,2.556258505000000000e+14
5.488819610000000000e+11,2.627414062000000000e+14,2.558284072000000000e+14
5.669007271000000000e+11,2.629529952000000000e+14,2.560339927000000000e+14
5.855110156000000000e+11,2.631713535000000000e+14,2.562461405000000000e+14
6.047322449000000000e+11,2.634002320000000000e+14,2.564684934000000000e+14
6.245844712000000000e+11,2.636436260000000000e+14,2.567049305000000000e+14
6.450884089000000000e+11,2.639058926000000000e+14,2.569596813000000000e+14
6.662654525000000000e+11,2.641918640000000000e+14,2.572374357000000000e+14
6.881376986000000000e+11,2.645069434000000000e+14,2.575434368000000000e+14
7.107279697000000000e+11,2.648571803000000000e+14,2.578835539000000000e+14
7.340598370000000000e+11,2.652493234000000000e+14,2.582643336000000000e+14
7.581576458000000000e+11,2.656908165000000000e+14,2.586929951000000000e+14
7.830465404000000000e+11,2.661897456000000000e+14,2.591773787000000000e+14
8.087524909000000000e+11,2.667547024000000000e+14,2.597258132000000000e+14
8.353023195000000000e+11,2.673945456000000000e+14,2.603468835000000000e+14
8.627237292000000000e+11,2.681180613000000000e+14,2.610491011000000000e+14
8.910453325000000000e+11,2.689335113000000000e+14,2.618404647000000000e+14
9.202966809000000000e+11,2.698480688000000000e+14,2.627279143000000000e+14
9.505082962000000000e+11,2.708671672000000000e+14,2.637166980000000000e+14
9.817117023000000000e+11,2.719938546000000000e+14,2.648097475000000000e+14
1.013939458000000000e+12,2.732281408000000000e+14,2.660070448000000000e+14
1.047225190000000000e+12,2.745664505000000000e+14,2.673050941000000000e+14
1.081603630000000000e+12,2.760013260000000000e+14,2.686966341000000000e+14
1.117110651000000000e+12,2.775213415000000000e+14,2.701705577000000000e+14
1.153783300000000000e+12,2.791113537000000000e+14,2.717121565000000000e+14
1.191659843000000000e+12,2.807531123000000000e+14,2.733037149000000000e+14
1.230779803000000000e+12,2.824260967000000000e+14,2.749253233000000000e+14
1.271183997000000000e+12,2.841085806000000000e+14,2.765559109000000000e+14
1.312914585000000000e+12,2.857788594000000000e+14,2.781744368000000000e+14
1.356015111000000000e+12,2.874164104000000000e+14,2.797610141000000000e+14
1.400530545000000000e+12,2.890029212000000000e+14,2.812979063000000000e+14
1.446507339000000000e+12,2.905231119000000000e+14,2.827703224000000000e+14
1.493993464000000000e+12,2.919651992000000000e+14,2.841668655000000000e+14
1.543038469000000000e+12,2.933211100000000000e+14,2.854797371000000000e+14
1.593693530000000000e+12,2.945864252000000000e+14,2.867046811000000000e+14
1.646011502000000000e+12,2.957600418000000000e+14,2.878406543000000000e+14
1.700046975000000000e+12,2.968437116000000000e+14,2.888893776000000000e+14
1.755856331000000000e+12,2.978414594000000000e+14,2.898547719000000000e+14
1.813497804000000000e+12,2.987589963000000000e+14,2.907423879000000000e+14
1.873031539000000000e+12,2.996031894000000000e+14,2.915588924000000000e+14
1.934519654000000000e+12,3.003815870000000000e+14,2.923116082000000000e+14
1.998026309000000000e+12,3.011020325000000000e+14,2.930081399000000000e+14
2.063617768000000000e+12,3.017723763000000000e+14,2.936560946000000000e+14
2.131362472000000000e+12,3.024002797000000000e+14,2.942628933000000000e+14
2.201331107000000000e+12,3.029930912000000000e+14,2.948356500000000000e+14
2.273596682000000000e+12,3.035578064000000000e+14,2.953811338000000000e+14
2.348234601000000000e+12,3.041010814000000000e+14,2.959057814000000000e+14
2.425322742000000000e+12,3.046292840000000000e+14,2.964157472000000000e+14
2.504941542000000000e+12,3.051485770000000000e+14,2.969169831000000000e+14
2.587174079000000000e+12,3.056650280000000000e+14,2.974153446000000000e+14
2.672106155000000000e+12,3.061847470000000000e+14,2.979167238000000000e+14
2.759826392000000000e+12,3.067140525000000000e+14,2.984272085000000000e+14
2.850426321000000000e+12,3.072596495000000000e+14,2.989532538000000000e+14
2.944000475000000000e+12,3.078288466000000000e+14,2.995018906000000000e+14
3.040646493000000000e+12,3.084297823000000000e+14,3.000809424000000000e+14
3.140465219000000000e+12,3.090716964000000000e+14,3.006992853000000000e+14
3.243560807000000000e+12,3.097652434000000000e+14,3.013671481000000000e+14
3.350040830000000000e+12,3.105228199000000000e+14,3.020964253000000000e+14
3.460016392000000000e+12,3.113589423000000000e+14,3.029010370000000000e+14
3.573602246000000000e+12,3.122906306000000000e+14,3.037972950000000000e+14
3.690916911000000000e+12,3.133378011000000000e+14,3.048042761000000000e+14
3.812082796000000000e+12,3.145236219000000000e+14,3.059441579000000000e+14
3.937226330000000000e+12,3.158747750000000000e+14,3.072424659000000000e+14
4.066478092000000000e+12,3.174215591000000000e+14,3.087281639000000000e+14
4.199972947000000000e+12,3.191977598000000000e+14,3.104335237000000000e+14
4.337850188000000000e+12,3.212401782000000000e+14,3.123936645000000000e+14
4.480253680000000000e+12,3.235876765000000000e+14,3.146456309000000000e+14
4.627332012000000000e+12,3.262797243000000000e+14,3.172269936000000000e+14
4.779238650000000000e+12,3.293543727000000000e+14,3.201739048000000000e+14
4.936132098000000000e+12,3.328455526000000000e+14,3.235185110000000000e+14
5.098176064000000000e+12,3.367800869000000000e+14,3.272860972000000000e+14
5.265539630000000000e+12,3.411744292000000000e+14,3.314919776000000000e+14
5.438397428000000000e+12,3.460314107000000000e+14,3.361384012000000000e+14
5.616929824000000000e+12,3.513376175000000000e+14,3.412120692000000000e+14
5.801323104000000000e+12,3.570617632000000000e+14,3.466826098000000000e+14
5.991769669000000000e+12,3.631544189000000000e+14,3.525023569000000000e+14
6.188468239000000000e+12,3.695493855000000000e+14,3.586076956000000000e+14
6.391624053000000000e+12,3.761665413000000000e+14,3.649218173000000000e+14
6.601449093000000000e+12,3.829160199000000000e+14,3.713587346000000000e+14
6.818162295000000000e+12,3.897035393000000000e+14,3.778283861000000000e+14
7.041989785000000000e+12,3.964359498000000000e+14,3.842419353000000000e+14
7.273165113000000000e+12,4.030263966000000000e+14,3.905166881000000000e+14
7.511929493000000000e+12,4.093987876000000000e+14,3.965803351000000000e+14
7.758532061000000000e+12,4.154909499000000000e+14,4.023739335000000000e+14
8.013230128000000000e+12,4.212562127000000000e+14,4.078533839000000000e+14
8.276289456000000000e+12,4.266637180000000000e+14,4.129896925000000000e+14
8.547984529000000000e+12,4.316974654000000000e+14,4.177680307000000000e+14
8.828598841000000000e+12,4.363546131000000000e+14,4.221860896000000000e+14
9.118425196000000000e+12,4.406431442000000000e+14,4.262518375000000000e+14
9.417766007000000000e+12,4.445792246000000000e+14,4.299809905000000000e+14
9.726933615000000000e+12,4.481848347000000000e+14,4.333947503000000000e+14
1.004625062000000000e+13,4.514855377000000000e+14,4.365176768000000000e+14
1.037605020000000000e+13,4.545085833000000000e+14,4.393758855000000000e+14
1.071667648000000000e+13,4.572815315000000000e+14,4.419957407000000000e+14
1.106848489000000000e+13,4.598311420000000000e+14,4.444028046000000000e+14
1.143184250000000000e+13,4.621826175000000000e+14,4.466211239000000000e+14
1.180712847000000000e+13,4.643592198000000000e+14,4.486728706000000000e+14
1.219473437000000000e+13,4.663820366000000000e+14,4.505781254000000000e+14
1.259506464000000000e+13,4.682699009000000000e+14,4.523548069000000000e+14
1.300853701000000000e+13,4.700394820000000000e+14,4.540187620000000000e+14
1.343558290000000000e+13,4.717054418000000000e+14,4.555839182000000000e+14
1.387664791000000000e+13,4.732805966000000000e+14,4.570624400000000000e+14
1.433219226000000000e+13,4.747761530000000000e+14,4.584649551000000000e+14
1.480269127000000000e+13,4.762019208000000000e+14,4.598007580000000000e+14
1.528863588000000000e+13,4.775665266000000000e+14,4.610780133000000000e+14
1.579053314000000000e+13,4.788776315000000000e+14,4.623039630000000000e+14
1.630890676000000000e+13,4.801421074000000000e+14,4.634850936000000000e+14
1.684429760000000000e+13,4.813662107000000000e+14,4.646272996000000000e+14
1.739726432000000000e+13,4.825557076000000000e+14,4.657360029000000000e+14
1.796838391000000000e+13,4.837159989000000000e+14,4.668162692000000000e+14
1.855825228000000000e+13,4.848522178000000000e+14,4.678729000000000000e+14
1.916748492000000000e+13,4.859693022000000000e+14,4.689105001000000000e+14
1.979671753000000000e+13,4.870720381000000000e+14,4.699335178000000000e+14
2.044660667000000000e+13,4.881651040000000000e+14,4.709462860000000000e+14
2.111783044000000000e+13,4.892531144000000000e+14,4.719530617000000000e+14
2.181108924000000000e+13,4.903406376000000000e+14,4.729580423000000000e+14
2.252710643000000000e+13,4.914322238000000000e+14,4.739653907000000000e+14
2.326662911000000000e+13,4.925324383000000000e+14,4.749792651000000000e+14
2.403042894000000000e+13,4.936459169000000000e+14,4.760038685000000000e+14
2.481930289000000000e+13,4.947774195000000000e+14,4.770434972000000000e+14
2.563407409000000000e+13,4.959319052000000000e+14,4.781026073000000000e+14
2.647559271000000000e+13,4.971146417000000000e+14,4.791859132000000000e+14
2.734473680000000000e+13,4.983313377000000000e+14,4.802985049000000000e+14
2.824241326000000000e+13,4.995883187000000000e+14,4.814460049000000000e+14
2.916955876000000000e+13,5.008927555000000000e+14,4.826347710000000000e+14
3.012714071000000000e+13,5.022529561000000000e+14,4.838721546000000000e+14
3.111615828000000000e+13,5.036787360000000000e+14,4.851668275000000000e+14
3.213764344000000000e+13,5.051819103000000000e+14,4.865292153000000000e+14
3.319266205000000000e+13,5.067769271000000000e+14,4.879720538000000000e+14
3.428231494000000000e+13,5.084816789000000000e+14,4.895110990000000000e+14
3.540773909000000000e+13,5.103185397000000000e+14,4.911660324000000000e+14
3.657010881000000000e+13,5.123157055000000000e+14,4.929616277000000000e+14
3.777063695000000000e+13,5.145088674000000000e+14,4.949291998000000000e+14
3.901057617000000000e+13,5.169432572000000000e+14,4.971083699000000000e+14
4.029122028000000000e+13,5.196761710000000000e+14,4.995492312000000000e+14
4.161390553000000000e+13,5.227798880000000000e+14,5.023148398000000000e+14
4.298001206000000000e+13,5.263449990000000000e+14,5.054840304000000000e+14
4.439096531000000000e+13,5.304838944000000000e+14,5.091543354000000000e+14
4.584823751000000000e+13,5.353342316000000000e+14,5.134448401000000000e+14
4.735334923000000000e+13,5.410616579000000000e+14,5.184983370000000000e+14
4.890787094000000000e+13,5.478611404000000000e+14,5.244822201000000000e+14
5.051342469000000000e+13,5.559562678000000000e+14,5.315875819000000000e+14
5.217168576000000000e+13,5.655946399000000000e+14,5.400248976000000000e+14
5.388438443000000000e+13,5.770387976000000000e+14,5.500158796000000000e+14
5.565330778000000000e+13,5.905521309000000000e+14,5.617810795000000000e+14
5.748030158000000000e+13,6.063783287000000000e+14,5.755220696000000000e+14
5.936727216000000000e+13,6.247156351000000000e+14,5.913993854000000000e+14
6.131618845000000000e+13,6.456880108000000000e+14,6.095081101000000000e+14
6.332908400000000000e+13,6.693166096000000000e+14,6.298540657000000000e+14
6.540805915000000000e+13,6.954946510000000000e+14,6.523332371000000000e+14
6.755528315000000000e+13,7.239717237000000000e+14,6.767195370000000000e+14
6.977299650000000000e+13,7.543522571000000000e+14,7.026648198000000000e+14
7.206351321000000000e+13,7.861094574000000000e+14,7.297120517000000000e+14
7.442922330000000000e+13,8.186160871000000000e+14,7.573226032000000000e+14
7.687259522000000000e+13,8.511896258000000000e+14,7.849153538000000000e+14
7.939617845000000000e+13,8.831448358000000000e+14,8.119115265000000000e+14
8.200260620000000000e+13,9.138475405000000000e+14,8.377799510000000000e+14
8.469459808000000000e+13,9.427616767000000000e+14,8.620760816000000000e+14
8.747496302000000000e+13,9.694822275000000000e+14,8.844686784000000000e+14
9.034660212000000000e+13,9.937529809000000000e+14,9.047534693000000000e+14
9.331251175000000000e+13,1.015466729000000000e+15,9.228520041000000000e+14
9.637578664000000000e+13,1.034649996000000000e+15,9.387976663000000000e+14
9.953962310000000000e+13,1.051437478000000000e+15,9.527133192000000000e+14
1.028073224000000000e+14,1.066041887000000000e+15,9.647854421000000000e+14
1.061822941000000000e+14,1.078722988000000000e+15,9.752379082000000000e+14
1.096680598000000000e+14,1.089760144000000000e+15,9.843089852000000000e+14
1.132682567000000000e+14,1.099430647000000000e+15,9.922333751000000000e+14
1.169866413000000000e+14,1.107994036000000000e+15,9.992293856000000000e+14
1.208270935000000000e+14,1.115682982000000000e+15,1.005491640000000000e+15
1.247936205000000000e+14,1.122698941000000000e+15,1.011187760000000000e+15
1.288903612000000000e+14,1.129211639000000000e+15,1.016458227000000000e+15
1.331215903000000000e+14,1.135361080000000000e+15,1.021418278000000000e+15
1.374917226000000000e+14,1.141260831000000000e+15,1.026160824000000000e+15
1.420053182000000000e+14,1.147001970000000000e+15,1.030759867000000000e+15
1.466670866000000000e+14,1.152657008000000000e+15,1.035273843000000000e+15
1.514818922000000000e+14,1.158283525000000000e+15,1.039748706000000000e+15
1.564547589000000000e+14,1.163927319000000000e+15,1.044220572000000000e+15
1.615908754000000000e+14,1.169625001000000000e+15,1.048717890000000000e+15
1.668956010000000000e+14,1.175406131000000000e+15,1.053263218000000000e+15
1.723744708000000000e+14,1.181294928000000000e+15,1.057874642000000000e+15
1.780332016000000000e+14,1.187311543000000000e+15,1.062566818000000000e+15
1.838776980000000000e+14,1.193473095000000000e+15,1.067351831000000000e+15
1.899140582000000000e+14,1.199794450000000000e+15,1.072239823000000000e+15
1.961485809000000000e+14,1.206288794000000000e+15,1.077239463000000000e+15
2.025877712000000000e+14,1.212968088000000000e+15,1.082358309000000000e+15
2.092383480000000000e+14,1.219843408000000000e+15,1.087603085000000000e+15
2.161072509000000000e+14,1.226925197000000000e+15,1.092979877000000000e+15
2.232016469000000000e+14,1.234223465000000000e+15,1.098494292000000000e+15
2.305289387000000000e+14,1.241747930000000000e+15,1.104151564000000000e+15
2.380967717000000000e+14,1.249508141000000000e+15,1.109956650000000000e+15
2.459130425000000000e+14,1.257513565000000000e+15,1.115914293000000000e+15
2.539859069000000000e+14,1.265773663000000000e+15,1.122029075000000000e+15
2.623237882000000000e+14,1.274297946000000000e+15,1.128305459000000000e+15
2.709353866000000000e+14,1.283096034000000000e+15,1.134747825000000000e+15
2.798296876000000000e+14,1.292177695000000000e+15,1.141360498000000000e+15
2.890159718000000000e+14,1.301552892000000000e+15,1.148147770000000000e+15
2.985038245000000000e+14,1.311231825000000000e+15,1.155113935000000000e+15
3.083031457000000000e+14,1.321224967000000000e+15,1.162263297000000000e+15
3.184241602000000000e+14,1.331543105000000000e+15,1.169600202000000000e+15
3.288774286000000000e+14,1.342197378000000000e+15,1.177129049000000000e+15
3.396738582000000000e+14,1.353199313000000000e+15,1.184854313000000000e+15
3.508247144000000000e+14,1.364560866000000000e+15,1.192780560000000000e+15
3.623416323000000000e+14,1.376294453000000000e+15,1.200912463000000000e+15
3.742366291000000000e+14,1.388412983000000000e+15,1.209254811000000000e+15
3.865221163000000000e+14,1.400929892000000000e+15,1.217812521000000000e+15
3.992109130000000000e+14,1.413859177000000000e+15,1.226590650000000000e+15
4.123162591000000000e+14,1.427215423000000000e+15,1.235594404000000000e+15
4.258518292000000000e+14,1.441013831000000000e+15,1.244829140000000000e+15
4.398317467000000000e+14,1.455270250000000000e+15,1.254300373000000000e+15
4.542705986000000000e+14,1.470001192000000000e+15,1.264013777000000000e+15
4.691834511000000000e+14,1.485223852000000000e+15,1.273975178000000000e+15
4.845858645000000000e+14,1.500956128000000000e+15,1.284190555000000000e+15
5.004939103000000000e+14,1.517216623000000000e+15,1.294666028000000000e+15
5.169241874000000000e+14,1.534024632000000000e+15,1.305407830000000000e+15
5.338938397000000000e+14,1.551400142000000000e+15,1.316422296000000000e+15
5.514205739000000000e+14,1.569363793000000000e+15,1.327715825000000000e+15
5.695226780000000000e+14,1.587936825000000000e+15,1.339294829000000000e+15
5.882190402000000000e+14,1.607141027000000000e+15,1.351165694000000000e+15
6.075291689000000000e+14,1.626998646000000000e+15,1.363334707000000000e+15
6.274732130000000000e+14,1.647532307000000000e+15,1.375808010000000000e+15
6.480719826000000000e+14,1.668764924000000000e+15,1.388591526000000000e+15
6.693469713000000000e+14,1.690719600000000000e+15,1.401690904000000000e+15
6.913203780000000000e+14,1.713419545000000000e+15,1.415111469000000000e+15
7.140151304000000000e+14,1.736888024000000000e+15,1.428858187000000000e+15
7.374549090000000000e+14,1.761148338000000000e+15,1.442935659000000000e+15
7.616641717000000000e+14,1.786223845000000000e+15,1.457348133000000000e+15
7.866681790000000000e+14,1.812138007000000000e+15,1.472099538000000000e+15
8.124930211000000000e+14,1.838914515000000000e+15,1.487193552000000000e+15
8.391656443000000000e+14,1.866577466000000000e+15,1.502633704000000000e+15
8.667138797000000000e+14,1.895151550000000000e+15,1.518423469000000000e+15
8.951664721000000000e+14,1.924662280000000000e+15,1.534566387000000000e+15
9.245531098000000000e+14,1.955136206000000000e+15,1.551066171000000000e+15
9.549044558000000000e+14,1.986601154000000000e+15,1.567926810000000000e+15
9.862521795000000000e+14,2.019086444000000000e+15,1.585152666000000000e+15
1.018628990000000000e+15,2.052623095000000000e+15,1.602748557000000000e+15
1.052068671000000000e+15,2.087243934000000000e+15,1.620719777000000000e+15
1.086606114000000000e+15,2.122983713000000000e+15,1.639072128000000000e+15
1.122277356000000000e+15,2.159879232000000000e+15,1.657811946000000000e+15
1.159119619000000000e+15,2.197969326000000000e+15,1.676946052000000000e+15
1.197171343000000000e+15,2.237294916000000000e+15,1.696481752000000000e+15
1.236472235000000000e+15,2.277898990000000000e+15,1.716426777000000000e+15
1.277063301000000000e+15,2.319826535000000000e+15,1.736789225000000000e+15
1.318986896000000000e+15,2.363124481000000000e+15,1.757577497000000000e+15
1.362286764000000000e+15,2.407841592000000000e+15,1.778800212000000000e+15
1.407008086000000000e+15,2.454028368000000000e+15,1.800466134000000000e+15
1.453197524000000000e+15,2.501736847000000000e+15,1.822584053000000000e+15
1.500903276000000000e+15,2.551020428000000000e+15,1.845162690000000000e+15
1.550175117000000000e+15,2.601933604000000000e+15,1.868210551000000000e+15
1.601064461000000000e+15,2.654531644000000000e+15,1.891735781000000000e+15
1.653624407000000000e+15,2.708870335000000000e+15,1.915746049000000000e+15
1.707909797000000000e+15,2.765005656000000000e+15,1.940248408000000000e+15
1.763977275000000000e+15,2.822993443000000000e+15,1.965249159000000000e+15
1.821885343000000000e+15,2.882889140000000000e+15,1.990753772000000000e+15
1.881694425000000000e+15,2.944747625000000000e+15,2.016766828000000000e+15
1.943466927000000000e+15,3.008623198000000000e+15,2.043292049000000000e+15
2.007267304000000000e+15,3.074569757000000000e+15,2.070332392000000000e+15
2.073162127000000000e+15,3.142641160000000000e+15,2.097890225000000000e+15
2.141220155000000000e+15,3.212891780000000000e+15,2.125967562000000000e+15
2.211512400000000000e+15,3.285377190000000000e+15,2.154566339000000000e+15
2.284112207000000000e+15,3.360155078000000000e+15,2.183688759000000000e+15
2.359095331000000000e+15,3.437286197000000000e+15,2.213337636000000000e+15
2.436540009000000000e+15,3.516835211000000000e+15,2.243516665000000000e+15
2.516527051000000000e+15,3.598871504000000000e+15,2.274230668000000000e+15
2.599139918000000000e+15,3.683469855000000000e+15,2.305485763000000000e+15
2.684464811000000000e+15,3.770710848000000000e+15,2.337289433000000000e+15
2.772590760000000000e+15,3.860681089000000000e+15,2.369650511000000000e+15
2.863609719000000000e+15,3.953473294000000000e+15,2.402579115000000000e+15
2.957616659000000000e+15,4.049186209000000000e+15,2.436086526000000000e+15
3.054709671000000000e+15,4.147924437000000000e+15,2.470185047000000000e+15
3.154990065000000000e+15,4.249798303000000000e+15,2.504887869000000000e+15
3.258562476000000000e+15,4.354923670000000000e+15,2.540208933000000000e+15
