pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.993066723000000000e+10,3.585206937000000000e+13,3.596740112000000000e+13
9.288292250000000000e+10,3.637999367000000000e+13,3.649569600000000000e+13
9.593209478000000000e+10,3.686792844000000000e+13,3.698393038000000000e+13
9.908136567000000000e+10,3.731834812000000000e+13,3.743458674000000000e+13
1.023340212000000000e+11,3.773380429000000000e+13,3.785022404000000000e+13
1.056934554000000000e+11,3.811688977000000000e+13,3.823344180000000000e+13
1.091631734000000000e+11,3.847020935000000000e+13,3.858685088000000000e+13
1.127467958000000000e+11,3.879636888000000000e+13,3.891306248000000000e+13
1.164480618000000000e+11,3.909794625000000000e+13,3.921465921000000000e+13
1.202708335000000000e+11,3.937746931000000000e+13,3.949417299000000000e+13
1.242190995000000000e+11,3.963739938000000000e+13,3.975406855000000000e+13
1.282969798000000000e+11,3.988012123000000000e+13,3.999673345000000000e+13
1.325087292000000000e+11,4.010793770000000000e+13,4.022447269000000000e+13
1.368587425000000000e+11,4.032306633000000000e+13,4.043950539000000000e+13
1.413515585000000000e+11,4.052765493000000000e+13,4.064398031000000000e+13
1.459918652000000000e+11,4.072380098000000000e+13,4.083999529000000000e+13
1.507845046000000000e+11,4.091357505000000000e+13,4.102962061000000000e+13
1.557344773000000000e+11,4.109905563000000000e+13,4.121493379000000000e+13
1.608469483000000000e+11,4.128237907000000000e+13,4.139806942000000000e+13
1.661272522000000000e+11,4.146579403000000000e+13,4.158127351000000000e+13
1.715808986000000000e+11,4.165173434000000000e+13,4.176697612000000000e+13
1.772135779000000000e+11,4.184290751000000000e+13,4.195787963000000000e+13
1.830311676000000000e+11,4.204240372000000000e+13,4.215706737000000000e+13
1.890397378000000000e+11,4.225383957000000000e+13,4.236814682000000000e+13
1.952455581000000000e+11,4.248153474000000000e+13,4.259542563000000000e+13
2.016551039000000000e+11,4.273073076000000000e+13,4.284412945000000000e+13
2.082750630000000000e+11,4.300786629000000000e+13,4.312067600000000000e+13
2.151123430000000000e+11,4.332092194000000000e+13,4.343301830000000000e+13
2.221740781000000000e+11,4.367982945000000000e+13,4.379105180000000000e+13
2.294676367000000000e+11,4.409694668000000000e+13,4.420708686000000000e+13
2.370006292000000000e+11,4.458760016000000000e+13,4.469638832000000000e+13
2.447809157000000000e+11,4.517063844000000000e+13,4.527772542000000000e+13
2.528166144000000000e+11,4.586896636000000000e+13,4.597390266000000000e+13
2.611161101000000000e+11,4.670992736000000000e+13,4.681213926000000000e+13
2.696880626000000000e+11,4.772543175000000000e+13,4.782419580000000000e+13
2.785414163000000000e+11,4.895163967000000000e+13,4.904605823000000000e+13
2.876854090000000000e+11,5.042798622000000000e+13,5.051696780000000000e+13
2.971295819000000000e+11,5.219541278000000000e+13,5.227766150000000000e+13
3.068837892000000000e+11,5.429363720000000000e+13,5.436765567000000000e+13
3.169582089000000000e+11,5.675754698000000000e+13,5.682165499000000000e+13
3.273633529000000000e+11,5.961293574000000000e+13,5.966530419000000000e+13
3.381100782000000000e+11,6.287206104000000000e+13,6.291075790000000000e+13
3.492095985000000000e+11,6.652958389000000000e+13,6.655262828000000000e+13
3.606734952000000000e+11,7.055975196000000000e+13,7.056517395000000000e+13
3.725137301000000000e+11,7.491541612000000000e+13,7.490132296000000000e+13
3.847426577000000000e+11,7.952937178000000000e+13,7.949402295000000000e+13
3.973730381000000000e+11,8.431813100000000000e+13,8.426002205000000000e+13
4.104180503000000000e+11,8.918769313000000000e+13,8.910564297000000000e+13
4.238913057000000000e+11,9.404072864000000000e+13,9.393395803000000000e+13
4.378068629000000000e+11,9.878380523000000000e+13,9.865199275000000000e+13
4.521792417000000000e+11,1.033339673000000000e+14,1.031772699000000000e+14
4.670234388000000000e+11,1.076239059000000000e+14,1.074429381000000000e+14
4.823549431000000000e+11,1.116048099000000000e+14,1.114005849000000000e+14
4.981897519000000000e+11,1.152471400000000000e+14,1.150209835000000000e+14
5.145443878000000000e+11,1.185395465000000000e+14,1.182929961000000000e+14
5.314359158000000000e+11,1.214862669000000000e+14,1.212209712000000000e+14
5.488819610000000000e+11,1.241037304000000000e+14,1.238213590000000000e+14
5.669007271000000000e+11,1.264170041000000000e+14,1.261191741000000000e+14
5.855110156000000000e+11,1.284563655000000000e+14,1.281445883000000000e+14
6.047322449000000000e+11,1.302543970000000000e+14,1.299300435000000000e+14
6.245844712000000000e+11,1.318437864000000000e+14,1.315080687000000000e+14
6.450884089000000000e+11,1.332557406000000000e+14,1.329097063000000000e+14
6.662654525000000000e+11,1.345190337000000000e+14,1.341635689000000000e+14
6.881376986000000000e+11,1.356595524000000000e+14,1.352953901000000000e+14
7.107279697000000000e+11,1.367001823000000000e+14,1.363279138000000000e+14
7.340598370000000000e+11,1.376608856000000000e+14,1.372809728000000000e+14
7.581576458000000000e+11,1.385589726000000000e+14,1.381717600000000000e+14
7.830465404000000000e+11,1.394094530000000000e+14,1.390151787000000000e+14
8.087524909000000000e+11,1.402253641000000000e+14,1.398241688000000000e+14
8.353023195000000000e+11,1.410180633000000000e+14,1.406099979000000000e+14
8.627237292000000000e+11,1.417975361000000000e+14,1.413825681000000000e+14
8.910453325000000000e+11,1.425726625000000000e+14,1.421506803000000000e+14
9.202966809000000000e+11,1.433513934000000000e+14,1.429222095000000000e+14
9.505082962000000000e+11,1.441409404000000000e+14,1.437042938000000000e+14
9.817117023000000000e+11,1.449479160000000000e+14,1.445034729000000000e+14
1.013939458000000000e+12,1.457784210000000000e+14,1.453257756000000000e+14
1.047225190000000000e+12,1.466381462000000000e+14,1.461768204000000000e+14
1.081603630000000000e+12,1.475324163000000000e+14,1.470618588000000000e+14
1.117110651000000000e+12,1.484662216000000000e+14,1.479858076000000000e+14
1.153783300000000000e+12,1.494441926000000000e+14,1.489532232000000000e+14
1.191659843000000000e+12,1.504705641000000000e+14,1.499682662000000000e+14
1.230779803000000000e+12,1.515490953000000000e+14,1.510346233000000000e+14
1.271183997000000000e+12,1.526828807000000000e+14,1.521553204000000000e+14
1.312914585000000000e+12,1.538741445000000000e+14,1.533325192000000000e+14
1.356015111000000000e+12,1.551239764000000000e+14,1.545672585000000000e+14
1.400530545000000000e+12,1.564319695000000000e+14,1.558590961000000000e+14
1.446507339000000000e+12,1.577958566000000000e+14,1.572057526000000000e+14
1.493993464000000000e+12,1.592111926000000000e+14,1.586027992000000000e+14
1.543038469000000000e+12,1.606710356000000000e+14,1.600433461000000000e+14
1.593693530000000000e+12,1.621658388000000000e+14,1.615179387000000000e+14
1.646011502000000000e+12,1.636835615000000000e+14,1.630146707000000000e+14
1.700046975000000000e+12,1.652099697000000000e+14,1.645194843000000000e+14
1.755856331000000000e+12,1.667292830000000000e+14,1.660168101000000000e+14
1.813497804000000000e+12,1.682250760000000000e+14,1.674904590000000000e+14
1.873031539000000000e+12,1.696813492000000000e+14,1.689246777000000000e+14
1.934519654000000000e+12,1.710836173000000000e+14,1.703052209000000000e+14
1.998026309000000000e+12,1.724199353000000000e+14,1.716203591000000000e+14
2.063617768000000000e+12,1.736816730000000000e+14,1.728616380000000000e+14
2.131362472000000000e+12,1.748639230000000000e+14,1.740242757000000000e+14
2.201331107000000000e+12,1.759655767000000000e+14,1.751072315000000000e+14
2.273596682000000000e+12,1.769890439000000000e+14,1.761129254000000000e+14
2.348234601000000000e+12,1.779397456000000000e+14,1.770467340000000000e+14
2.425322742000000000e+12,1.788255048000000000e+14,1.779163873000000000e+14
2.504941542000000000e+12,1.796559189000000000e+14,1.787313491000000000e+14
2.587174079000000000e+12,1.804418237000000000e+14,1.795022870000000000e+14
2.672106155000000000e+12,1.811949580000000000e+14,1.802407410000000000e+14
2.759826392000000000e+12,1.819278159000000000e+14,1.809589764000000000e+14
2.850426321000000000e+12,1.826537215000000000e+14,1.816700548000000000e+14
2.944000475000000000e+12,1.833871573000000000e+14,1.823881531000000000e+14
3.040646493000000000e+12,1.841443244000000000e+14,1.831291082000000000e+14
3.140465219000000000e+12,1.849439795000000000e+14,1.839112314000000000e+14
3.243560807000000000e+12,1.858086168000000000e+14,1.847564566000000000e+14
3.350040830000000000e+12,1.867660218000000000e+14,1.856918491000000000e+14
3.460016392000000000e+12,1.878512648000000000e+14,1.867515384000000000e+14
3.573602246000000000e+12,1.891092028000000000e+14,1.879791413000000000e+14
3.690916911000000000e+12,1.905974600000000000e+14,1.894306441000000000e+14
3.812082796000000000e+12,1.923897606000000000e+14,1.911776174000000000e+14
3.937226330000000000e+12,1.945793579000000000e+14,1.933105163000000000e+14
4.066478092000000000e+12,1.972817155000000000e+14,1.959412411000000000e+14
4.199972947000000000e+12,2.006354835000000000e+14,1.992040341000000000e+14
4.337850188000000000e+12,2.048004170000000000e+14,2.032534046000000000e+14
4.480253680000000000e+12,2.099501960000000000e+14,2.082571136000000000e+14
4.627332012000000000e+12,2.162591180000000000e+14,2.143832365000000000e+14
4.779238650000000000e+12,2.238820831000000000e+14,2.217807568000000000e+14
4.936132098000000000e+12,2.329291769000000000e+14,2.305549691000000000e+14
5.098176064000000000e+12,2.434386888000000000e+14,2.407414131000000000e+14
5.265539630000000000e+12,2.553543578000000000e+14,2.522839553000000000e+14
5.438397428000000000e+12,2.685133613000000000e+14,2.650233283000000000e+14
5.616929824000000000e+12,2.826502621000000000e+14,2.787011727000000000e+14
5.801323104000000000e+12,2.974187417000000000e+14,2.929813162000000000e+14
5.991769669000000000e+12,3.124270972000000000e+14,3.074843309000000000e+14
6.188468239000000000e+12,3.272815188000000000e+14,3.218295045000000000e+14
6.391624053000000000e+12,3.416276256000000000e+14,3.356749699000000000e+14
6.601449093000000000e+12,3.551817984000000000e+14,3.487478257000000000e+14
6.818162295000000000e+12,3.677480526000000000e+14,3.608601949000000000e+14
7.041989785000000000e+12,3.792198389000000000e+14,3.719107086000000000e+14
7.273165113000000000e+12,3.895702343000000000e+14,3.818748210000000000e+14
7.511929493000000000e+12,3.988349042000000000e+14,3.907882171000000000e+14
7.758532061000000000e+12,4.070927118000000000e+14,3.987280222000000000e+14
8.013230128000000000e+12,4.144473805000000000e+14,4.057950874000000000e+14
8.276289456000000000e+12,4.210126943000000000e+14,4.120997278000000000e+14
8.547984529000000000e+12,4.269019505000000000e+14,4.177515834000000000e+14
8.828598841000000000e+12,4.322211403000000000e+14,4.228530837000000000e+14
9.118425196000000000e+12,4.370649147000000000e+14,4.274956002000000000e+14
9.417766007000000000e+12,4.415151294000000000e+14,4.317580792000000000e+14
9.726933615000000000e+12,4.456408136000000000e+14,4.357070427000000000e+14
1.004625062000000000e+13,4.494986690000000000e+14,4.393970950000000000e+14
1.037605020000000000e+13,4.531343571000000000e+14,4.428721830000000000e+14
1.071667648000000000e+13,4.565838616000000000e+14,4.461669242000000000e+14
1.106848489000000000e+13,4.598748606000000000e+14,4.493079404000000000e+14
1.143184250000000000e+13,4.630281525000000000e+14,4.523152388000000000e+14
1.180712847000000000e+13,4.660590389000000000e+14,4.552035478000000000e+14
1.219473437000000000e+13,4.689787034000000000e+14,4.579836454000000000e+14
1.259506464000000000e+13,4.717954167000000000e+14,4.606635167000000000e+14
1.300853701000000000e+13,4.745156774000000000e+14,4.632494471000000000e+14
1.343558290000000000e+13,4.771451610000000000e+14,4.657469282000000000e+14
1.387664791000000000e+13,4.796893384000000000e+14,4.681612477000000000e+14
1.433219226000000000e+13,4.821539792000000000e+14,4.704979662000000000e+14
1.480269127000000000e+13,4.845453640000000000e+14,4.727631168000000000e+14
1.528863588000000000e+13,4.868702830000000000e+14,4.749632016000000000e+14
1.579053314000000000e+13,4.891358349000000000e+14,4.771049990000000000e+14
1.630890676000000000e+13,4.913491760000000000e+14,4.791953242000000000e+14
1.684429760000000000e+13,4.935172266000000000e+14,4.812407520000000000e+14
1.739726432000000000e+13,4.956462747000000000e+14,4.832472423000000000e+14
1.796838391000000000e+13,4.977417013000000000e+14,4.852198843000000000e+14
1.855825228000000000e+13,4.998077842000000000e+14,4.871627139000000000e+14
1.916748492000000000e+13,5.018475475000000000e+14,4.890785767000000000e+14
1.979671753000000000e+13,5.038627456000000000e+14,4.909691182000000000e+14
2.044660667000000000e+13,5.058540487000000000e+14,4.928349626000000000e+14
2.111783044000000000e+13,5.078212975000000000e+14,4.946759561000000000e+14
2.181108924000000000e+13,5.097638647000000000e+14,4.964915087000000000e+14
2.252710643000000000e+13,5.116811359000000000e+14,4.982810455000000000e+14
2.326662911000000000e+13,5.135730118000000000e+14,5.000444751000000000e+14
2.403042894000000000e+13,5.154403108000000000e+14,5.017825610000000000e+14
2.481930289000000000e+13,5.172851310000000000e+14,5.034972543000000000e+14
2.563407409000000000e+13,5.191110978000000000e+14,5.051919157000000000e+14
2.647559271000000000e+13,5.209234598000000000e+14,5.068713956000000000e+14
2.734473680000000000e+13,5.227290886000000000e+14,5.085420236000000000e+14
2.824241326000000000e+13,5.245363968000000000e+14,5.102115224000000000e+14
2.916955876000000000e+13,5.263552477000000000e+14,5.118889129000000000e+14
3.012714071000000000e+13,5.281968829000000000e+14,5.135844375000000000e+14
3.111615828000000000e+13,5.300738790000000000e+14,5.153095081000000000e+14
3.213764344000000000e+13,5.320001828000000000e+14,5.170767274000000000e+14
3.319266205000000000e+13,5.339911774000000000e+14,5.188999372000000000e+14
3.428231494000000000e+13,5.360637534000000000e+14,5.207942695000000000e+14
3.540773909000000000e+13,5.382363415000000000e+14,5.227761614000000000e+14
3.657010881000000000e+13,5.405288688000000000e+14,5.248633002000000000e+14
3.777063695000000000e+13,5.429624483000000000e+14,5.270743249000000000e+14
3.901057617000000000e+13,5.455587528000000000e+14,5.294282440000000000e+14
4.029122028000000000e+13,5.483390542000000000e+14,5.319435562000000000e+14
4.161390553000000000e+13,5.513227830000000000e+14,5.346369477000000000e+14
4.298001206000000000e+13,5.545257207000000000e+14,5.375216732000000000e+14
4.439096531000000000e+13,5.579580330000000000e+14,5.406058136000000000e+14
4.584823751000000000e+13,5.616225315000000000e+14,5.438907617000000000e+14
4.735334923000000000e+13,5.655134772000000000e+14,5.473702135000000000e+14
4.890787094000000000e+13,5.696163729000000000e+14,5.510300583000000000e+14
5.051342469000000000e+13,5.739091101000000000e+14,5.548494803000000000e+14
5.217168576000000000e+13,5.783642383000000000e+14,5.588030467000000000e+14
5.388438443000000000e+13,5.829521526000000000e+14,5.628635855000000000e+14
5.565330778000000000e+13,5.876447199000000000e+14,5.670054139000000000e+14
5.748030158000000000e+13,5.924185948000000000e+14,5.712072503000000000e+14
5.936727216000000000e+13,5.972579160000000000e+14,5.754545400000000000e+14
6.131618845000000000e+13,6.021559458000000000e+14,5.797408206000000000e+14
6.332908400000000000e+13,6.071158260000000000e+14,5.840682898000000000e+14
6.540805915000000000e+13,6.121506935000000000e+14,5.884478032000000000e+14
6.755528315000000000e+13,6.172833011000000000e+14,5.928984367000000000e+14
6.977299650000000000e+13,6.225456157000000000e+14,5.974470290000000000e+14
7.206351321000000000e+13,6.279785835000000000e+14,6.021278701000000000e+14
7.442922330000000000e+13,6.336321709000000000e+14,6.069826246000000000e+14
7.687259522000000000e+13,6.395656483000000000e+14,6.120604588000000000e+14
7.939617845000000000e+13,6.458481775000000000e+14,6.174184178000000000e+14
8.200260620000000000e+13,6.525592532000000000e+14,6.231216672000000000e+14
8.469459808000000000e+13,6.597887124000000000e+14,6.292433579000000000e+14
8.747496302000000000e+13,6.676358820000000000e+14,6.358637613000000000e+14
9.034660212000000000e+13,6.762071193000000000e+14,6.430680640000000000e+14
9.331251175000000000e+13,6.856113649000000000e+14,6.509425378000000000e+14
9.637578664000000000e+13,6.959528611000000000e+14,6.595684173000000000e+14
9.953962310000000000e+13,7.073209320000000000e+14,6.690134571000000000e+14
1.028073224000000000e+14,7.197776693000000000e+14,6.793219308000000000e+14
1.061822941000000000e+14,7.333443400000000000e+14,6.905037867000000000e+14
1.096680598000000000e+14,7.479887230000000000e+14,7.025248009000000000e+14
1.132682567000000000e+14,7.636162108000000000e+14,7.153000310000000000e+14
1.169866413000000000e+14,7.800675803000000000e+14,7.286928562000000000e+14
1.208270935000000000e+14,7.971246260000000000e+14,7.425204365000000000e+14
1.247936205000000000e+14,8.145248564000000000e+14,7.565663980000000000e+14
1.288903612000000000e+14,8.319833738000000000e+14,7.705990443000000000e+14
1.331215903000000000e+14,8.492180219000000000e+14,7.843918108000000000e+14
1.374917226000000000e+14,8.659744937000000000e+14,7.977432537000000000e+14
1.420053182000000000e+14,8.820465734000000000e+14,8.104927430000000000e+14
1.466670866000000000e+14,8.972888344000000000e+14,8.225298405000000000e+14
1.514818922000000000e+14,9.116210871000000000e+14,8.337969619000000000e+14
1.564547589000000000e+14,9.250244416000000000e+14,8.442853878000000000e+14
1.615908754000000000e+14,9.375318123000000000e+14,8.540270011000000000e+14
1.668956010000000000e+14,9.492154639000000000e+14,8.630838869000000000e+14
1.723744708000000000e+14,9.601732432000000000e+14,8.715371301000000000e+14
1.780332016000000000e+14,9.705165195000000000e+14,8.794771643000000000e+14
1.838776980000000000e+14,9.803602434000000000e+14,8.869959561000000000e+14
1.899140582000000000e+14,9.898157820000000000e+14,8.941814799000000000e+14
1.961485809000000000e+14,9.989863640000000000e+14,9.011143033000000000e+14
2.025877712000000000e+14,1.007964673000000000e+15,9.078658766000000000e+14
2.092383480000000000e+14,1.016832167000000000e+15,9.144981649000000000e+14
2.161072509000000000e+14,1.025659438000000000e+15,9.210640728000000000e+14
2.232016469000000000e+14,1.034507266000000000e+15,9.276083788000000000e+14
2.305289387000000000e+14,1.043427889000000000e+15,9.341688134000000000e+14
2.380967717000000000e+14,1.052466358000000000e+15,9.407771774000000000e+14
2.459130425000000000e+14,1.061661853000000000e+15,9.474604065000000000e+14
2.539859069000000000e+14,1.071048853000000000e+15,9.542415051000000000e+14
2.623237882000000000e+14,1.080658073000000000e+15,9.611402918000000000e+14
2.709353866000000000e+14,1.090517226000000000e+15,9.681740024000000000e+14
2.798296876000000000e+14,1.100651584000000000e+15,9.753577295000000000e+14
2.890159718000000000e+14,1.111084384000000000e+15,9.827047516000000000e+14
2.985038245000000000e+14,1.121837123000000000e+15,9.902267685000000000e+14
3.083031457000000000e+14,1.132929670000000000e+15,9.979340076000000000e+14
3.184241602000000000e+14,1.144380329000000000e+15,1.005835293000000000e+15
3.288774286000000000e+14,1.156205835000000000e+15,1.013938070000000000e+15
3.396738582000000000e+14,1.168421293000000000e+15,1.022248394000000000e+15
3.508247144000000000e+14,1.181040173000000000e+15,1.030770953000000000e+15
3.623416323000000000e+14,1.194074321000000000e+15,1.039509110000000000e+15
3.742366291000000000e+14,1.207533919000000000e+15,1.048464905000000000e+15
3.865221163000000000e+14,1.221427572000000000e+15,1.057639146000000000e+15
3.992109130000000000e+14,1.235762449000000000e+15,1.067031540000000000e+15
4.123162591000000000e+14,1.250544428000000000e+15,1.076640809000000000e+15
4.258518292000000000e+14,1.265778279000000000e+15,1.086464841000000000e+15
4.398317467000000000e+14,1.281467916000000000e+15,1.096500877000000000e+15
4.542705986000000000e+14,1.297616717000000000e+15,1.106745732000000000e+15
4.691834511000000000e+14,1.314227893000000000e+15,1.117196038000000000e+15
4.845858645000000000e+14,1.331304894000000000e+15,1.127848509000000000e+15
5.004939103000000000e+14,1.348851880000000000e+15,1.138700226000000000e+15
5.169241874000000000e+14,1.366874244000000000e+15,1.149748943000000000e+15
5.338938397000000000e+14,1.385379129000000000e+15,1.160993382000000000e+15
5.514205739000000000e+14,1.404375912000000000e+15,1.172433484000000000e+15
5.695226780000000000e+14,1.423876604000000000e+15,1.184070600000000000e+15
5.882190402000000000e+14,1.443896117000000000e+15,1.195907602000000000e+15
6.075291689000000000e+14,1.464452395000000000e+15,1.207948885000000000e+15
6.274732130000000000e+14,1.485566425000000000e+15,1.220200320000000000e+15
6.480719826000000000e+14,1.507262089000000000e+15,1.232669097000000000e+15
6.693469713000000000e+14,1.529565914000000000e+15,1.245363521000000000e+15
6.913203780000000000e+14,1.552506782000000000e+15,1.258292797000000000e+15
7.140151304000000000e+14,1.576115620000000000e+15,1.271466799000000000e+15
7.374549090000000000e+14,1.600425162000000000e+15,1.284895906000000000e+15
7.616641717000000000e+14,1.625469752000000000e+15,1.298590848000000000e+15
7.866681790000000000e+14,1.651285261000000000e+15,1.312562634000000000e+15
8.124930211000000000e+14,1.677909121000000000e+15,1.326822542000000000e+15
8.391656443000000000e+14,1.705380459000000000e+15,1.341382157000000000e+15
8.667138797000000000e+14,1.733740397000000000e+15,1.356253494000000000e+15
8.951664721000000000e+14,1.763032409000000000e+15,1.371449155000000000e+15
9.245531098000000000e+14,1.793302827000000000e+15,1.386982531000000000e+15
9.549044558000000000e+14,1.824601472000000000e+15,1.402868074000000000e+15
9.862521795000000000e+14,1.856982375000000000e+15,1.419121591000000000e+15
1.018628990000000000e+15,1.890504562000000000e+15,1.435760542000000000e+15
1.052068671000000000e+15,1.925232799000000000e+15,1.452804314000000000e+15
1.086606114000000000e+15,1.961238286000000000e+15,1.470274438000000000e+15
1.122277356000000000e+15,1.998599062000000000e+15,1.488194660000000000e+15
1.159119619000000000e+15,2.037399852000000000e+15,1.506590727000000000e+15
1.197171343000000000e+15,2.077731203000000000e+15,1.525489860000000000e+15
1.236472235000000000e+15,2.119687477000000000e+15,1.544919714000000000e+15
1.277063301000000000e+15,2.163363464000000000e+15,1.564906770000000000e+15
1.318986896000000000e+15,2.208849709000000000e+15,1.585474235000000000e+15
1.362286764000000000e+15,2.256226679000000000e+15,1.606639560000000000e+15
1.407008086000000000e+15,2.305558571000000000e+15,1.628411941000000000e+15
1.453197524000000000e+15,2.356887853000000000e+15,1.650790322000000000e+15
1.500903276000000000e+15,2.410231593000000000e+15,1.673762291000000000e+15
1.550175117000000000e+15,2.465580965000000000e+15,1.697304421000000000e+15
1.601064461000000000e+15,2.522904726000000000e+15,1.721384287000000000e+15
1.653624407000000000e+15,2.582156255000000000e+15,1.745963850000000000e+15
1.707909797000000000e+15,2.643283188000000000e+15,1.771003714000000000e+15
1.763977275000000000e+15,2.706238037000000000e+15,1.796467527000000000e+15
1.821885343000000000e+15,2.770987966000000000e+15,1.822325769000000000e+15
1.881694425000000000e+15,2.837522400000000000e+15,1.848558442000000000e+15
1.943466927000000000e+15,2.905857626000000000e+15,1.875156396000000000e+15
2.007267304000000000e+15,2.976038140000000000e+15,1.902121310000000000e+15
2.073162127000000000e+15,3.048135668000000000e+15,1.929464760000000000e+15
2.141220155000000000e+15,3.122247113000000000e+15,1.957206935000000000e+15
2.211512400000000000e+15,3.198491972000000000e+15,1.985375199000000000e+15
2.284112207000000000e+15,3.277010061000000000e+15,2.014002865000000000e+15
2.359095331000000000e+15,3.357960686000000000e+15,2.043128533000000000e+15
2.436540009000000000e+15,3.441522926000000000e+15,2.072795864000000000e+15
2.516527051000000000e+15,3.527897746000000000e+15,2.103053996000000000e+15
2.599139918000000000e+15,3.617311963000000000e+15,2.133958559000000000e+15
2.684464811000000000e+15,3.710023470000000000e+15,2.165573040000000000e+15
2.772590760000000000e+15,3.806327761000000000e+15,2.197970481000000000e+15
2.863609719000000000e+15,3.906565502000000000e+15,2.231235391000000000e+15
2.957616659000000000e+15,4.011129790000000000e+15,2.265465404000000000e+15
3.054709671000000000e+15,4.120471270000000000e+15,2.300772118000000000e+15
3.154990065000000000e+15,4.235098714000000000e+15,2.337280394000000000e+15
