pressurec2,energy_densityc2,baryon_density
1.325087292000000000e+11,4.804028943000000000e+13,4.809020664000000000e+13
1.368587425000000000e+11,5.006280720000000000e+13,5.010975037000000000e+13
1.413515585000000000e+11,5.233132933000000000e+13,5.237486605000000000e+13
1.459918652000000000e+11,5.486992924000000000e+13,5.490959209000000000e+13
1.507845046000000000e+11,5.769893442000000000e+13,5.773422600000000000e+13
1.557344773000000000e+11,6.083252201000000000e+13,6.086291992000000000e+13
1.608469483000000000e+11,6.427615138000000000e+13,6.430111218000000000e+13
1.661272522000000000e+11,6.802409405000000000e+13,6.804305589000000000e+13
1.715808986000000000e+11,7.205739145000000000e+13,7.206977648000000000e+13
1.772135779000000000e+11,7.634264256000000000e+13,7.634786191000000000e+13
1.830311676000000000e+11,8.083205672000000000e+13,8.082952132000000000e+13
1.890397378000000000e+11,8.546477420000000000e+13,8.545391475000000000e+13
1.952455581000000000e+11,9.016981442000000000e+13,9.015011104000000000e+13
2.016551039000000000e+11,9.487036747000000000e+13,9.484138636000000000e+13
2.082750630000000000e+11,9.948870928000000000e+13,9.945014073000000000e+13
2.151123430000000000e+11,1.039514961000000000e+14,1.039031861000000000e+14
2.221740781000000000e+11,1.081944220000000000e+14,1.081363916000000000e+14
2.294676367000000000e+11,1.121658215000000000e+14,1.120982683000000000e+14
2.370006292000000000e+11,1.158289130000000000e+14,1.157521975000000000e+14
2.447809157000000000e+11,1.191624168000000000e+14,1.190770333000000000e+14
2.528166144000000000e+11,1.221596779000000000e+14,1.220662188000000000e+14
2.611161101000000000e+11,1.248267128000000000e+14,1.247258293000000000e+14
2.696880626000000000e+11,1.271796340000000000e+14,1.270719993000000000e+14
2.785414163000000000e+11,1.292417241000000000e+14,1.291280032000000000e+14
2.876854090000000000e+11,1.310406589000000000e+14,1.309214846000000000e+14
2.971295819000000000e+11,1.326061279000000000e+14,1.324820850000000000e+14
3.068837892000000000e+11,1.339679005000000000e+14,1.338395165000000000e+14
3.169582089000000000e+11,1.351544523000000000e+14,1.350221932000000000e+14
3.273633529000000000e+11,1.361921063000000000e+14,1.360563771000000000e+14
3.381100782000000000e+11,1.371045358000000000e+14,1.369656828000000000e+14
3.492095985000000000e+11,1.379126240000000000e+14,1.377709389000000000e+14
3.606734952000000000e+11,1.386345225000000000e+14,1.384902479000000000e+14
3.725137301000000000e+11,1.392858379000000000e+14,1.391391721000000000e+14
3.847426577000000000e+11,1.398799139000000000e+14,1.397310157000000000e+14
3.973730381000000000e+11,1.404281349000000000e+14,1.402771278000000000e+14
4.104180503000000000e+11,1.409402174000000000e+14,1.407871938000000000e+14
4.238913057000000000e+11,1.414244985000000000e+14,1.412695225000000000e+14
4.378068629000000000e+11,1.418881739000000000e+14,1.417312840000000000e+14
4.521792417000000000e+11,1.423375169000000000e+14,1.421787277000000000e+14
4.670234388000000000e+11,1.427780666000000000e+14,1.426173703000000000e+14
4.823549431000000000e+11,1.432147628000000000e+14,1.430521303000000000e+14
4.981897519000000000e+11,1.436520602000000000e+14,1.434874416000000000e+14
5.145443878000000000e+11,1.440940224000000000e+14,1.439273475000000000e+14
5.314359158000000000e+11,1.445443747000000000e+14,1.443755529000000000e+14
5.488819610000000000e+11,1.450065420000000000e+14,1.448354626000000000e+14
5.669007271000000000e+11,1.454836637000000000e+14,1.453101959000000000e+14
5.855110156000000000e+11,1.459785840000000000e+14,1.458025770000000000e+14
6.047322449000000000e+11,1.464938413000000000e+14,1.463151247000000000e+14
6.245844712000000000e+11,1.470316383000000000e+14,1.468500226000000000e+14
6.450884089000000000e+11,1.475938097000000000e+14,1.474090872000000000e+14
6.662654525000000000e+11,1.481817921000000000e+14,1.479937382000000000e+14
6.881376986000000000e+11,1.487965958000000000e+14,1.486049702000000000e+14
7.107279697000000000e+11,1.494388014000000000e+14,1.492433502000000000e+14
7.340598370000000000e+11,1.501085687000000000e+14,1.499090260000000000e+14
7.581576458000000000e+11,1.508056560000000000e+14,1.506017462000000000e+14
7.830465404000000000e+11,1.515294764000000000e+14,1.513209160000000000e+14
8.087524909000000000e+11,1.522791618000000000e+14,1.520656613000000000e+14
8.353023195000000000e+11,1.530536415000000000e+14,1.528349062000000000e+14
8.627237292000000000e+11,1.538517563000000000e+14,1.536274878000000000e+14
8.910453325000000000e+11,1.546723513000000000e+14,1.544422470000000000e+14
9.202966809000000000e+11,1.555143614000000000e+14,1.552781147000000000e+14
9.505082962000000000e+11,1.563769205000000000e+14,1.561342189000000000e+14
9.817117023000000000e+11,1.572594384000000000e+14,1.570099617000000000e+14
1.013939458000000000e+12,1.581616838000000000e+14,1.579051015000000000e+14
1.047225190000000000e+12,1.590838052000000000e+14,1.588197727000000000e+14
1.081603630000000000e+12,1.600263854000000000e+14,1.597545400000000000e+14
1.117110651000000000e+12,1.609904649000000000e+14,1.607104214000000000e+14
1.153783300000000000e+12,1.619775145000000000e+14,1.616888599000000000e+14
1.191659843000000000e+12,1.629894551000000000e+14,1.626917436000000000e+14
1.230779803000000000e+12,1.640286069000000000e+14,1.637213536000000000e+14
1.271183997000000000e+12,1.650976722000000000e+14,1.647803482000000000e+14
1.312914585000000000e+12,1.661996797000000000e+14,1.658717055000000000e+14
1.356015111000000000e+12,1.673379359000000000e+14,1.669986764000000000e+14
1.400530545000000000e+12,1.685159358000000000e+14,1.681646948000000000e+14
1.446507339000000000e+12,1.697372803000000000e+14,1.693732959000000000e+14
1.493993464000000000e+12,1.710056199000000000e+14,1.706280598000000000e+14
1.543038469000000000e+12,1.723245166000000000e+14,1.719324757000000000e+14
1.593693530000000000e+12,1.736973273000000000e+14,1.732898254000000000e+14
1.646011502000000000e+12,1.751270678000000000e+14,1.747030498000000000e+14
1.700046975000000000e+12,1.766163016000000000e+14,1.761746389000000000e+14
1.755856331000000000e+12,1.781670054000000000e+14,1.777064993000000000e+14
1.813497804000000000e+12,1.797804099000000000e+14,1.792997975000000000e+14
1.873031539000000000e+12,1.814569126000000000e+14,1.809548753000000000e+14
1.934519654000000000e+12,1.831959953000000000e+14,1.826711684000000000e+14
1.998026309000000000e+12,1.849961495000000000e+14,1.844471349000000000e+14
2.063617768000000000e+12,1.868549031000000000e+14,1.862802822000000000e+14
2.131362472000000000e+12,1.887688325000000000e+14,1.881671810000000000e+14
2.201331107000000000e+12,1.907336350000000000e+14,1.901035374000000000e+14
2.273596682000000000e+12,1.927443086000000000e+14,1.920843718000000000e+14
2.348234601000000000e+12,1.947952975000000000e+14,1.941041636000000000e+14
2.425322742000000000e+12,1.968806944000000000e+14,1.961570509000000000e+14
2.504941542000000000e+12,1.989944982000000000e+14,1.982370850000000000e+14
2.587174079000000000e+12,2.011308749000000000e+14,2.003384880000000000e+14
2.672106155000000000e+12,2.032843639000000000e+14,2.024558544000000000e+14
2.759826392000000000e+12,2.054500590000000000e+14,2.045843300000000000e+14
2.850426321000000000e+12,2.076238641000000000e+14,2.067198616000000000e+14
2.944000475000000000e+12,2.098026246000000000e+14,2.088593249000000000e+14
3.040646493000000000e+12,2.119841790000000000e+14,2.110005740000000000e+14
3.140465219000000000e+12,2.141674690000000000e+14,2.131425477000000000e+14
3.243560807000000000e+12,2.163525716000000000e+14,2.152852988000000000e+14
3.350040830000000000e+12,2.185406660000000000e+14,2.174299599000000000e+14
3.460016392000000000e+12,2.207339548000000000e+14,2.195786639000000000e+14
3.573602246000000000e+12,2.229356702000000000e+14,2.217345482000000000e+14
3.690916911000000000e+12,2.251500029000000000e+14,2.239016823000000000e+14
3.812082796000000000e+12,2.273820077000000000e+14,2.260849744000000000e+14
3.937226330000000000e+12,2.296375123000000000e+14,2.282900790000000000e+14
4.066478092000000000e+12,2.319230134000000000e+14,2.305232941000000000e+14
4.199972947000000000e+12,2.342456649000000000e+14,2.327915476000000000e+14
4.337850188000000000e+12,2.366131318000000000e+14,2.351022529000000000e+14
4.480253680000000000e+12,2.390335208000000000e+14,2.374632395000000000e+14
4.627332012000000000e+12,2.415153273000000000e+14,2.398826998000000000e+14
4.779238650000000000e+12,2.440673223000000000e+14,2.423690770000000000e+14
4.936132098000000000e+12,2.466984635000000000e+14,2.449309782000000000e+14
5.098176064000000000e+12,2.494178437000000000e+14,2.475771219000000000e+14
5.265539630000000000e+12,2.522345711000000000e+14,2.503162218000000000e+14
5.438397428000000000e+12,2.551576708000000000e+14,2.531568894000000000e+14
5.616929824000000000e+12,2.581960004000000000e+14,2.561075522000000000e+14
5.801323104000000000e+12,2.613581729000000000e+14,2.591763785000000000e+14
5.991769669000000000e+12,2.646524744000000000e+14,2.623711975000000000e+14
6.188468239000000000e+12,2.680867843000000000e+14,2.656994225000000000e+14
6.391624053000000000e+12,2.716685566000000000e+14,2.691680331000000000e+14
6.601449093000000000e+12,2.754047745000000000e+14,2.727835323000000000e+14
6.818162295000000000e+12,2.793019518000000000e+14,2.765519483000000000e+14
7.041989785000000000e+12,2.833661721000000000e+14,2.804788741000000000e+14
7.273165113000000000e+12,2.876032318000000000e+14,2.845696054000000000e+14
7.511929493000000000e+12,2.920186731000000000e+14,2.888291738000000000e+14
7.758532061000000000e+12,2.966177904000000000e+14,2.932623534000000000e+14
8.013230128000000000e+12,3.014059125000000000e+14,2.978739325000000000e+14
8.276289456000000000e+12,3.063885140000000000e+14,3.026688212000000000e+14
8.547984529000000000e+12,3.115712648000000000e+14,3.076520977000000000e+14
8.828598841000000000e+12,3.169601721000000000e+14,3.128291443000000000e+14
9.118425196000000000e+12,3.225616669000000000e+14,3.182057288000000000e+14
9.417766007000000000e+12,3.283827019000000000e+14,3.237880965000000000e+14
9.726933615000000000e+12,3.344306678000000000e+14,3.295828887000000000e+14
1.004625062000000000e+13,3.407132605000000000e+14,3.355970127000000000e+14
1.037605020000000000e+13,3.472383466000000000e+14,3.418375129000000000e+14
1.071667648000000000e+13,3.540138670000000000e+14,3.483114770000000000e+14
1.106848489000000000e+13,3.610474048000000000e+14,3.550256234000000000e+14
1.143184250000000000e+13,3.683457213000000000e+14,3.619858593000000000e+14
1.180712847000000000e+13,3.759144059000000000e+14,3.691969499000000000e+14
1.219473437000000000e+13,3.837571453000000000e+14,3.766618273000000000e+14
1.259506464000000000e+13,3.918752108000000000e+14,3.843811093000000000e+14
1.300853701000000000e+13,4.002667780000000000e+14,3.923524625000000000e+14
1.343558290000000000e+13,4.089261612000000000e+14,4.005698871000000000e+14
1.387664791000000000e+13,4.178430921000000000e+14,4.090230484000000000e+14
1.433219226000000000e+13,4.270020645000000000e+14,4.176966743000000000e+14
1.480269127000000000e+13,4.363821611000000000e+14,4.265704114000000000e+14
1.528863588000000000e+13,4.459564521000000000e+14,4.356182798000000000e+14
1.579053314000000000e+13,4.556919889000000000e+14,4.448086912000000000e+14
1.630890676000000000e+13,4.655502762000000000e+14,4.541049200000000000e+14
1.684429760000000000e+13,4.754874560000000000e+14,4.634653005000000000e+14
1.739726432000000000e+13,4.854551751000000000e+14,4.728440665000000000e+14
1.796838391000000000e+13,4.954019075000000000e+14,4.821926160000000000e+14
1.855825228000000000e+13,5.052742733000000000e+14,4.914607649000000000e+14
1.916748492000000000e+13,5.150186369000000000e+14,5.005982563000000000e+14
1.979671753000000000e+13,5.245828932000000000e+14,5.095564383000000000e+14
2.044660667000000000e+13,5.339179238000000000e+14,5.182896234000000000e+14
2.111783044000000000e+13,5.429792865000000000e+14,5.267566578000000000e+14
2.181108924000000000e+13,5.517285824000000000e+14,5.349221806000000000e+14
2.252710643000000000e+13,5.601343134000000000e+14,5.427573997000000000e+14
2.326662911000000000e+13,5.681726891000000000e+14,5.502408156000000000e+14
2.403042894000000000e+13,5.758278312000000000e+14,5.573583789000000000e+14
2.481930289000000000e+13,5.830916115000000000e+14,5.641033062000000000e+14
2.563407409000000000e+13,5.899634222000000000e+14,5.704758319000000000e+14
2.647559271000000000e+13,5.964493240000000000e+14,5.764823851000000000e+14
2.734473680000000000e+13,6.025611120000000000e+14,5.821346933000000000e+14
2.824241326000000000e+13,6.083154599000000000e+14,5.874489637000000000e+14
2.916955876000000000e+13,6.137327737000000000e+14,5.924448000000000000e+14
3.012714071000000000e+13,6.188362098000000000e+14,5.971442776000000000e+14
3.111615828000000000e+13,6.236507170000000000e+14,6.015710460000000000e+14
3.213764344000000000e+13,6.282021403000000000e+14,6.057494931000000000e+14
3.319266205000000000e+13,6.325165196000000000e+14,6.097040946000000000e+14
3.428231494000000000e+13,6.366195976000000000e+14,6.134589590000000000e+14
3.540773909000000000e+13,6.405362904000000000e+14,6.170373415000000000e+14
3.657010881000000000e+13,6.442904023000000000e+14,6.204613850000000000e+14
3.777063695000000000e+13,6.479044109000000000e+14,6.237519272000000000e+14
3.901057617000000000e+13,6.513993455000000000e+14,6.269283941000000000e+14
4.029122028000000000e+13,6.547947319000000000e+14,6.300087550000000000e+14
4.161390553000000000e+13,6.581085904000000000e+14,6.330095271000000000e+14
4.298001206000000000e+13,6.613575156000000000e+14,6.359458534000000000e+14
4.439096531000000000e+13,6.645567295000000000e+14,6.388315568000000000e+14
4.584823751000000000e+13,6.677201727000000000e+14,6.416792287000000000e+14
4.735334923000000000e+13,6.708606074000000000e+14,6.445003271000000000e+14
4.890787094000000000e+13,6.739897205000000000e+14,6.473052746000000000e+14
5.051342469000000000e+13,6.771182437000000000e+14,6.501035708000000000e+14
5.217168576000000000e+13,6.802560788000000000e+14,6.529039092000000000e+14
5.388438443000000000e+13,6.834123491000000000e+14,6.557142261000000000e+14
5.565330778000000000e+13,6.865954829000000000e+14,6.585417789000000000e+14
5.748030158000000000e+13,6.898133417000000000e+14,6.613932631000000000e+14
5.936727216000000000e+13,6.930732893000000000e+14,6.642748755000000000e+14
6.131618845000000000e+13,6.963822402000000000e+14,6.671923594000000000e+14
6.332908400000000000e+13,6.997467484000000000e+14,6.701510838000000000e+14
6.540805915000000000e+13,7.031730597000000000e+14,6.731560910000000000e+14
6.755528315000000000e+13,7.066671889000000000e+14,6.762121651000000000e+14
6.977299650000000000e+13,7.102350053000000000e+14,6.793239059000000000e+14
7.206351321000000000e+13,7.138822374000000000e+14,6.824957331000000000e+14
7.442922330000000000e+13,7.176145560000000000e+14,6.857319576000000000e+14
7.687259522000000000e+13,7.214376537000000000e+14,6.890368488000000000e+14
7.939617845000000000e+13,7.253572679000000000e+14,6.924146519000000000e+14
8.200260620000000000e+13,7.293792670000000000e+14,6.958696600000000000e+14
8.469459808000000000e+13,7.335097007000000000e+14,6.994062532000000000e+14
8.747496302000000000e+13,7.377548601000000000e+14,7.030289458000000000e+14
9.034660212000000000e+13,7.421213359000000000e+14,7.067424307000000000e+14
9.331251175000000000e+13,7.466160280000000000e+14,7.105515822000000000e+14
9.637578664000000000e+13,7.512462247000000000e+14,7.144615164000000000e+14
9.953962310000000000e+13,7.560196666000000000e+14,7.184776376000000000e+14
1.028073224000000000e+14,7.609445696000000000e+14,7.226056495000000000e+14
1.061822941000000000e+14,7.660296599000000000e+14,7.268515760000000000e+14
1.096680598000000000e+14,7.712841595000000000e+14,7.312217389000000000e+14
1.132682567000000000e+14,7.767178684000000000e+14,7.357228173000000000e+14
1.169866413000000000e+14,7.823411501000000000e+14,7.403618236000000000e+14
1.208270935000000000e+14,7.881648613000000000e+14,7.451460362000000000e+14
1.247936205000000000e+14,7.942003813000000000e+14,7.500830118000000000e+14
1.288903612000000000e+14,8.004595414000000000e+14,7.551805184000000000e+14
1.331215903000000000e+14,8.069545760000000000e+14,7.604464844000000000e+14
1.374917226000000000e+14,8.136979752000000000e+14,7.658888713000000000e+14
1.420053182000000000e+14,8.207023327000000000e+14,7.715155430000000000e+14
1.466670866000000000e+14,8.279802420000000000e+14,7.773341787000000000e+14
1.514818922000000000e+14,8.355440294000000000e+14,7.833520568000000000e+14
1.564547589000000000e+14,8.434055253000000000e+14,7.895758747000000000e+14
1.615908754000000000e+14,8.515758365000000000e+14,7.960115747000000000e+14
1.668956010000000000e+14,8.600650276000000000e+14,8.026641033000000000e+14
1.723744708000000000e+14,8.688817826000000000e+14,8.095371623000000000e+14
1.780332016000000000e+14,8.780331246000000000e+14,8.166330126000000000e+14
1.838776980000000000e+14,8.875241510000000000e+14,8.239522968000000000e+14
1.899140582000000000e+14,8.973578087000000000e+14,8.314938991000000000e+14
1.961485809000000000e+14,9.075346427000000000e+14,8.392547901000000000e+14
2.025877712000000000e+14,9.180527922000000000e+14,8.472300673000000000e+14
2.092383480000000000e+14,9.289079960000000000e+14,8.554130018000000000e+14
2.161072509000000000e+14,9.400936634000000000e+14,8.637951370000000000e+14
2.232016469000000000e+14,9.516011806000000000e+14,8.723665607000000000e+14
2.305289387000000000e+14,9.634202131000000000e+14,8.811161688000000000e+14
2.380967717000000000e+14,9.755392511000000000e+14,8.900321013000000000e+14
2.459130425000000000e+14,9.879461872000000000e+14,8.991021905000000000e+14
2.539859069000000000e+14,1.000628912000000000e+15,9.083144078000000000e+14
2.623237882000000000e+14,1.013575883000000000e+15,9.176572781000000000e+14
2.709353866000000000e+14,1.026776778000000000e+15,9.271203417000000000e+14
2.798296876000000000e+14,1.040223071000000000e+15,9.366945419000000000e+14
2.890159718000000000e+14,1.053908512000000000e+15,9.463725356000000000e+14
2.985038245000000000e+14,1.067829573000000000e+15,9.561489630000000000e+14
3.083031457000000000e+14,1.081985582000000000e+15,9.660204878000000000e+14
3.184241602000000000e+14,1.096378907000000000e+15,9.759858725000000000e+14
3.288774286000000000e+14,1.111015109000000000e+15,9.860460206000000000e+14
3.396738582000000000e+14,1.125902770000000000e+15,9.962037992000000000e+14
3.508247144000000000e+14,1.141053380000000000e+15,1.006463896000000000e+15
3.623416323000000000e+14,1.156481097000000000e+15,1.016832602000000000e+15
3.742366291000000000e+14,1.172202540000000000e+15,1.027317617000000000e+15
3.865221163000000000e+14,1.188236589000000000e+15,1.037927865000000000e+15
3.992109130000000000e+14,1.204604004000000000e+15,1.048673193000000000e+15
4.123162591000000000e+14,1.221327209000000000e+15,1.059564195000000000e+15
4.258518292000000000e+14,1.238430116000000000e+15,1.070612057000000000e+15
4.398317467000000000e+14,1.255937825000000000e+15,1.081828334000000000e+15
4.542705986000000000e+14,1.273876426000000000e+15,1.093224798000000000e+15
4.691834511000000000e+14,1.292272894000000000e+15,1.104813350000000000e+15
4.845858645000000000e+14,1.311154929000000000e+15,1.116605898000000000e+15
5.004939103000000000e+14,1.330550743000000000e+15,1.128614213000000000e+15
5.169241874000000000e+14,1.350488994000000000e+15,1.140849876000000000e+15
5.338938397000000000e+14,1.370998696000000000e+15,1.153324212000000000e+15
5.514205739000000000e+14,1.392109076000000000e+15,1.166048199000000000e+15
5.695226780000000000e+14,1.413849419000000000e+15,1.179032376000000000e+15
5.882190402000000000e+14,1.436249044000000000e+15,1.192286819000000000e+15
6.075291689000000000e+14,1.459337136000000000e+15,1.205821058000000000e+15
6.274732130000000000e+14,1.483142657000000000e+15,1.219644017000000000e+15
6.480719826000000000e+14,1.507694306000000000e+15,1.233764013000000000e+15
6.693469713000000000e+14,1.533020382000000000e+15,1.248188674000000000e+15
6.913203780000000000e+14,1.559148768000000000e+15,1.262924955000000000e+15
7.140151304000000000e+14,1.586106933000000000e+15,1.277979146000000000e+15
7.374549090000000000e+14,1.613921951000000000e+15,1.293356896000000000e+15
7.616641717000000000e+14,1.642620510000000000e+15,1.309063238000000000e+15
7.866681790000000000e+14,1.672229134000000000e+15,1.325102716000000000e+15
8.124930211000000000e+14,1.702774422000000000e+15,1.341479528000000000e+15
8.391656443000000000e+14,1.734283154000000000e+15,1.358197583000000000e+15
8.667138797000000000e+14,1.766782637000000000e+15,1.375260685000000000e+15
8.951664721000000000e+14,1.800301196000000000e+15,1.392672787000000000e+15
9.245531098000000000e+14,1.834868355000000000e+15,1.410438061000000000e+15
9.549044558000000000e+14,1.870515178000000000e+15,1.428561059000000000e+15
9.862521795000000000e+14,1.907274899000000000e+15,1.447046995000000000e+15
1.018628990000000000e+15,1.945183269000000000e+15,1.465901888000000000e+15
1.052068671000000000e+15,1.984278769000000000e+15,1.485132609000000000e+15
1.086606114000000000e+15,2.024603102000000000e+15,1.504747077000000000e+15
1.122277356000000000e+15,2.066201618000000000e+15,1.524754400000000000e+15
1.159119619000000000e+15,2.109123605000000000e+15,1.545164944000000000e+15
1.197171343000000000e+15,2.153422553000000000e+15,1.565990382000000000e+15
1.236472235000000000e+15,2.199156503000000000e+15,1.587243784000000000e+15
1.277063301000000000e+15,2.246388448000000000e+15,1.608939710000000000e+15
1.318986896000000000e+15,2.295186455000000000e+15,1.631094177000000000e+15
1.362286764000000000e+15,2.345624103000000000e+15,1.653724765000000000e+15
1.407008086000000000e+15,2.397780775000000000e+15,1.676850650000000000e+15
1.453197524000000000e+15,2.451741865000000000e+15,1.700492586000000000e+15
1.500903276000000000e+15,2.507599036000000000e+15,1.724672918000000000e+15
1.550175117000000000e+15,2.565450582000000000e+15,1.749415629000000000e+15
1.601064461000000000e+15,2.625401644000000000e+15,1.774746316000000000e+15
1.653624407000000000e+15,2.687564112000000000e+15,1.800692043000000000e+15
1.707909797000000000e+15,2.752057038000000000e+15,1.827281399000000000e+15
1.763977275000000000e+15,2.819006496000000000e+15,1.854544332000000000e+15
1.821885343000000000e+15,2.888544979000000000e+15,1.882511798000000000e+15
1.881694425000000000e+15,2.960811319000000000e+15,1.911215641000000000e+15
1.943466927000000000e+15,3.035949891000000000e+15,1.940688196000000000e+15
2.007267304000000000e+15,3.114109532000000000e+15,1.970961803000000000e+15
2.073162127000000000e+15,3.195442216000000000e+15,2.002068259000000000e+15
2.141220155000000000e+15,3.280101454000000000e+15,2.034038200000000000e+15
2.211512400000000000e+15,3.368240373000000000e+15,2.066900403000000000e+15
2.284112207000000000e+15,3.460009529000000000e+15,2.100681036000000000e+15
2.359095331000000000e+15,3.555554507000000000e+15,2.135402883000000000e+15
2.436540009000000000e+15,3.655013240000000000e+15,2.171084521000000000e+15
2.516527051000000000e+15,3.758513482000000000e+15,2.207739607000000000e+15
2.599139918000000000e+15,3.866170857000000000e+15,2.245376427000000000e+15
2.684464811000000000e+15,3.978086891000000000e+15,2.283997470000000000e+15
2.772590760000000000e+15,4.094347532000000000e+15,2.323599201000000000e+15
2.863609719000000000e+15,4.215022121000000000e+15,2.364172022000000000e+15
2.957616659000000000e+15,4.340163627000000000e+15,2.405700652000000000e+15
3.054709671000000000e+15,4.469809706000000000e+15,2.448164768000000000e+15
