pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,6.000476458000000000e+12,6.663617669000000000e+12
1.137921294000000000e+10,6.144388807000000000e+12,6.823151924000000000e+12
1.175277117000000000e+10,6.292602568000000000e+12,6.987445248000000000e+12
1.213859263000000000e+10,6.445519043000000000e+12,7.156941896000000000e+12
1.253707987000000000e+10,6.603513922000000000e+12,7.332057649000000000e+12
1.294864871000000000e+10,6.766939234000000000e+12,7.513181979000000000e+12
1.337372858000000000e+10,6.936116394000000000e+12,7.700670359000000000e+12
1.381276303000000000e+10,7.111334468000000000e+12,7.894842337000000000e+12
1.426621015000000000e+10,7.292850570000000000e+12,8.095981985000000000e+12
1.473454310000000000e+10,7.480885961000000000e+12,8.304333583000000000e+12
1.521825053000000000e+10,7.675626189000000000e+12,8.520101786000000000e+12
1.571783718000000000e+10,7.877219974000000000e+12,8.743450389000000000e+12
1.623382432000000000e+10,8.085779353000000000e+12,8.974502501000000000e+12
1.676675035000000000e+10,8.301379411000000000e+12,9.213340257000000000e+12
1.731717134000000000e+10,8.524064362000000000e+12,9.460011561000000000e+12
1.788566162000000000e+10,8.753855780000000000e+12,9.714539214000000000e+12
1.847281437000000000e+10,8.990751255000000000e+12,9.976919430000000000e+12
1.907924225000000000e+10,9.234730202000000000e+12,1.024712828000000000e+13
1.970557802000000000e+10,9.485771510000000000e+12,1.052514125000000000e+13
2.035247521000000000e+10,9.743854963000000000e+12,1.081093481000000000e+13
2.102060883000000000e+10,1.000897372000000000e+13,1.110450023000000000e+13
2.171067603000000000e+10,1.028114382000000000e+13,1.140585410000000000e+13
2.242339683000000000e+10,1.056041108000000000e+13,1.171504600000000000e+13
2.315951493000000000e+10,1.084686546000000000e+13,1.203217437000000000e+13
2.391979840000000000e+10,1.114064830000000000e+13,1.235739447000000000e+13
2.470504055000000000e+10,1.144196926000000000e+13,1.269093720000000000e+13
2.551606074000000000e+10,1.175110755000000000e+13,1.303311038000000000e+13
2.635370519000000000e+10,1.206841602000000000e+13,1.338430331000000000e+13
2.721884795000000000e+10,1.239434231000000000e+13,1.374501008000000000e+13
2.811239171000000000e+10,1.272942766000000000e+13,1.411582832000000000e+13
2.903526885000000000e+10,1.307431812000000000e+13,1.449747151000000000e+13
2.998844231000000000e+10,1.342977033000000000e+13,1.489077536000000000e+13
3.097290667000000000e+10,1.379665111000000000e+13,1.529669735000000000e+13
3.198968915000000000e+10,1.417595353000000000e+13,1.571633449000000000e+13
3.303985070000000000e+10,1.456879875000000000e+13,1.615092525000000000e+13
3.412448708000000000e+10,1.497644679000000000e+13,1.660186153000000000e+13
3.524473004000000000e+10,1.540029637000000000e+13,1.707068837000000000e+13
3.640174847000000000e+10,1.584189088000000000e+13,1.755911061000000000e+13
3.759674966000000000e+10,1.630292824000000000e+13,1.806900367000000000e+13
3.883098049000000000e+10,1.678526424000000000e+13,1.860241728000000000e+13
4.010572881000000000e+10,1.729091963000000000e+13,1.916158328000000000e+13
4.142232472000000000e+10,1.782208385000000000e+13,1.974891966000000000e+13
4.278214202000000000e+10,1.838111760000000000e+13,2.036703345000000000e+13
4.418659956000000000e+10,1.897055212000000000e+13,2.101871986000000000e+13
4.563716282000000000e+10,1.959309133000000000e+13,2.170696462000000000e+13
4.713534535000000000e+10,2.025161184000000000e+13,2.243494395000000000e+13
4.868271040000000000e+10,2.094914800000000000e+13,2.320600809000000000e+13
5.028087255000000000e+10,2.168888194000000000e+13,2.402367020000000000e+13
5.193149937000000000e+10,2.247415124000000000e+13,2.489161482000000000e+13
5.363631317000000000e+10,2.330840987000000000e+13,2.581365476000000000e+13
5.539709281000000000e+10,2.419519526000000000e+13,2.679369460000000000e+13
5.721567555000000000e+10,2.513811818000000000e+13,2.783571954000000000e+13
5.909395895000000000e+10,2.614081295000000000e+13,2.894374035000000000e+13
6.103390288000000000e+10,2.720689435000000000e+13,3.012174573000000000e+13
6.303753153000000000e+10,2.833991250000000000e+13,3.137365243000000000e+13
6.510693555000000000e+10,2.954328799000000000e+13,3.270323358000000000e+13
6.724427423000000000e+10,3.082025469000000000e+13,3.411405540000000000e+13
6.945177774000000000e+10,3.217379279000000000e+13,3.560940328000000000e+13
7.173174944000000000e+10,3.360655358000000000e+13,3.719219861000000000e+13
7.408656835000000000e+10,3.512079023000000000e+13,3.886492231000000000e+13
7.651869155000000000e+10,3.671828482000000000e+13,4.062953423000000000e+13
7.903065679000000000e+10,3.840030512000000000e+13,4.248742547000000000e+13
8.162508514000000000e+10,4.016751078000000000e+13,4.443931477000000000e+13
8.430468372000000000e+10,4.201989227000000000e+13,4.648518115000000000e+13
8.707224849000000000e+10,4.395678460000000000e+13,4.862427925000000000e+13
8.993066723000000000e+10,4.597679639000000000e+13,5.085506109000000000e+13
9.288292250000000000e+10,4.807780775000000000e+13,5.317517396000000000e+13
9.593209478000000000e+10,5.025697913000000000e+13,5.558147044000000000e+13
9.908136567000000000e+10,5.251082017000000000e+13,5.807008462000000000e+13
1.023340212000000000e+11,5.483521693000000000e+13,6.063646253000000000e+13
1.056934554000000000e+11,5.722547644000000000e+13,6.327541150000000000e+13
1.091631734000000000e+11,5.967643273000000000e+13,6.598121749000000000e+13
1.127467958000000000e+11,6.218249874000000000e+13,6.874770265000000000e+13
1.164480618000000000e+11,6.473786059000000000e+13,7.156843998000000000e+13
1.202708335000000000e+11,6.733655147000000000e+13,7.443683502000000000e+13
1.242190995000000000e+11,6.997255224000000000e+13,7.734623700000000000e+13
1.282969798000000000e+11,7.263991890000000000e+13,8.029007954000000000e+13
1.325087292000000000e+11,7.533289368000000000e+13,8.326200325000000000e+13
1.368587425000000000e+11,7.804602214000000000e+13,8.625598496000000000e+13
1.413515585000000000e+11,8.077422778000000000e+13,8.926641986000000000e+13
1.459918652000000000e+11,8.351287931000000000e+13,9.228819564000000000e+13
1.507845046000000000e+11,8.625785896000000000e+13,9.531676768000000000e+13
1.557344773000000000e+11,8.900557541000000000e+13,9.834817310000000000e+13
1.608469483000000000e+11,9.175299051000000000e+13,1.013790601000000000e+14
1.661272522000000000e+11,9.449769841000000000e+13,1.044067750000000000e+14
1.715808986000000000e+11,9.723782286000000000e+13,1.074292488000000000e+14
1.772135779000000000e+11,9.997202307000000000e+13,1.104450033000000000e+14
1.830311676000000000e+11,1.026994917000000000e+14,1.134531491000000000e+14
1.890397378000000000e+11,1.054198251000000000e+14,1.164532418000000000e+14
1.952455581000000000e+11,1.081330615000000000e+14,1.194453244000000000e+14
2.016551039000000000e+11,1.108396048000000000e+14,1.224298428000000000e+14
2.082750630000000000e+11,1.135401399000000000e+14,1.254075528000000000e+14
2.151123430000000000e+11,1.162355538000000000e+14,1.283794325000000000e+14
2.221740781000000000e+11,1.189268934000000000e+14,1.313466359000000000e+14
2.294676367000000000e+11,1.216153063000000000e+14,1.343104279000000000e+14
2.370006292000000000e+11,1.243019760000000000e+14,1.372721123000000000e+14
2.447809157000000000e+11,1.269880843000000000e+14,1.402329907000000000e+14
2.528166144000000000e+11,1.296746975000000000e+14,1.431942371000000000e+14
2.611161101000000000e+11,1.323627668000000000e+14,1.461568980000000000e+14
2.696880626000000000e+11,1.350530653000000000e+14,1.491218235000000000e+14
2.785414163000000000e+11,1.377461365000000000e+14,1.520896101000000000e+14
2.876854090000000000e+11,1.404422891000000000e+14,1.550605955000000000e+14
2.971295819000000000e+11,1.431415730000000000e+14,1.580348318000000000e+14
3.068837892000000000e+11,1.458436991000000000e+14,1.610119978000000000e+14
3.169582089000000000e+11,1.485480771000000000e+14,1.639914398000000000e+14
3.273633529000000000e+11,1.512538810000000000e+14,1.669722449000000000e+14
3.381100782000000000e+11,1.539599854000000000e+14,1.699531704000000000e+14
3.492095985000000000e+11,1.566649685000000000e+14,1.729326468000000000e+14
3.606734952000000000e+11,1.593672236000000000e+14,1.759089018000000000e+14
3.725137301000000000e+11,1.620649555000000000e+14,1.788799554000000000e+14
3.847426577000000000e+11,1.647561684000000000e+14,1.818436070000000000e+14
3.973730381000000000e+11,1.674387608000000000e+14,1.847975400000000000e+14
4.104180503000000000e+11,1.701106556000000000e+14,1.877394655000000000e+14
4.238913057000000000e+11,1.727697694000000000e+14,1.906670875000000000e+14
4.378068629000000000e+11,1.754140473000000000e+14,1.935781425000000000e+14
4.521792417000000000e+11,1.780415753000000000e+14,1.964705220000000000e+14
4.670234388000000000e+11,1.806506015000000000e+14,1.993422967000000000e+14
4.823549431000000000e+11,1.832396016000000000e+14,2.021917883000000000e+14
4.981897519000000000e+11,1.858072925000000000e+14,2.050175841000000000e+14
5.145443878000000000e+11,1.883526705000000000e+14,2.078185794000000000e+14
5.314359158000000000e+11,1.908750331000000000e+14,2.105940011000000000e+14
5.488819610000000000e+11,1.933739585000000000e+14,2.133433850000000000e+14
5.669007271000000000e+11,1.958493301000000000e+14,2.160666031000000000e+14
5.855110156000000000e+11,1.983013593000000000e+14,2.187638878000000000e+14
6.047322449000000000e+11,2.007305552000000000e+14,2.214357993000000000e+14
6.245844712000000000e+11,2.031376650000000000e+14,2.240831591000000000e+14
6.450884089000000000e+11,2.055236290000000000e+14,2.267070009000000000e+14
6.662654525000000000e+11,2.078896249000000000e+14,2.293086192000000000e+14
6.881376986000000000e+11,2.102369366000000000e+14,2.318894248000000000e+14
7.107279697000000000e+11,2.125669370000000000e+14,2.344509257000000000e+14
7.340598370000000000e+11,2.148810751000000000e+14,2.369947132000000000e+14
7.581576458000000000e+11,2.171807256000000000e+14,2.395222961000000000e+14
7.830465404000000000e+11,2.194672190000000000e+14,2.420351346000000000e+14
8.087524909000000000e+11,2.217417821000000000e+14,2.445345737000000000e+14
8.353023195000000000e+11,2.240054078000000000e+14,2.470217012000000000e+14
8.627237292000000000e+11,2.262588613000000000e+14,2.494973542000000000e+14
8.910453325000000000e+11,2.285026284000000000e+14,2.519620625000000000e+14
9.202966809000000000e+11,2.307368248000000000e+14,2.544159491000000000e+14
9.505082962000000000e+11,2.329612031000000000e+14,2.568587380000000000e+14
9.817117023000000000e+11,2.351750869000000000e+14,2.592896820000000000e+14
1.013939458000000000e+12,2.373773445000000000e+14,2.617075344000000000e+14
1.047225190000000000e+12,2.395664104000000000e+14,2.641105730000000000e+14
1.081603630000000000e+12,2.417402855000000000e+14,2.664965995000000000e+14
1.117110651000000000e+12,2.438965309000000000e+14,2.688629346000000000e+14
1.153783300000000000e+12,2.460322986000000000e+14,2.712064507000000000e+14
1.191659843000000000e+12,2.481444088000000000e+14,2.735236579000000000e+14
1.230779803000000000e+12,2.502294067000000000e+14,2.758107658000000000e+14
1.271183997000000000e+12,2.522836353000000000e+14,2.780637646000000000e+14
1.312914585000000000e+12,2.543032819000000000e+14,2.802784754000000000e+14
1.356015111000000000e+12,2.562845127000000000e+14,2.824506987000000000e+14
1.400530545000000000e+12,2.582235909000000000e+14,2.845763433000000000e+14
1.446507339000000000e+12,2.601169180000000000e+14,2.866514721000000000e+14
1.493993464000000000e+12,2.619611718000000000e+14,2.886724533000000000e+14
1.543038469000000000e+12,2.637533581000000000e+14,2.906360170000000000e+14
1.593693530000000000e+12,2.654908826000000000e+14,2.925393331000000000e+14
1.646011502000000000e+12,2.671716153000000000e+14,2.943800826000000000e+14
1.700046975000000000e+12,2.687939466000000000e+14,2.961565183000000000e+14
1.755856331000000000e+12,2.703567821000000000e+14,2.978674584000000000e+14
1.813497804000000000e+12,2.718595333000000000e+14,2.995122766000000000e+14
1.873031539000000000e+12,2.733021464000000000e+14,3.010909326000000000e+14
1.934519654000000000e+12,2.746850423000000000e+14,3.026039067000000000e+14
1.998026309000000000e+12,2.760090850000000000e+14,3.040521638000000000e+14
2.063617768000000000e+12,2.772755350000000000e+14,3.054371031000000000e+14
2.131362472000000000e+12,2.784860022000000000e+14,3.067605056000000000e+14
2.201331107000000000e+12,2.796424207000000000e+14,3.080245061000000000e+14
2.273596682000000000e+12,2.807469596000000000e+14,3.092314957000000000e+14
2.348234601000000000e+12,2.818019751000000000e+14,3.103840690000000000e+14
2.425322742000000000e+12,2.828099585000000000e+14,3.114849669000000000e+14
2.504941542000000000e+12,2.837735023000000000e+14,3.125370395000000000e+14
2.587174079000000000e+12,2.846952582000000000e+14,3.135432002000000000e+14
2.672106155000000000e+12,2.855779040000000000e+14,3.145063891000000000e+14
2.759826392000000000e+12,2.864241241000000000e+14,3.154295518000000000e+14
2.850426321000000000e+12,2.872365820000000000e+14,3.163156090000000000e+14
2.944000475000000000e+12,2.880178994000000000e+14,3.171674344000000000e+14
3.040646493000000000e+12,2.887706417000000000e+14,3.179878375000000000e+14
3.140465219000000000e+12,2.894973332000000000e+14,3.187795817000000000e+14
3.243560807000000000e+12,2.902004398000000000e+14,3.195453641000000000e+14
3.350040830000000000e+12,2.908823720000000000e+14,3.202878194000000000e+14
3.460016392000000000e+12,2.915454906000000000e+14,3.210095257000000000e+14
3.573602246000000000e+12,2.921921006000000000e+14,3.217129983000000000e+14
3.690916911000000000e+12,2.928244792000000000e+14,3.224007194000000000e+14
3.812082796000000000e+12,2.934448648000000000e+14,3.230751268000000000e+14
3.937226330000000000e+12,2.940554766000000000e+14,3.237386342000000000e+14
4.066478092000000000e+12,2.946585328000000000e+14,3.243936519000000000e+14
4.199972947000000000e+12,2.952562616000000000e+14,3.250425977000000000e+14
4.337850188000000000e+12,2.958509108000000000e+14,3.256879075000000000e+14
4.480253680000000000e+12,2.964447738000000000e+14,3.263320633000000000e+14
4.627332012000000000e+12,2.970402030000000000e+14,3.269776076000000000e+14
4.779238650000000000e+12,2.976396353000000000e+14,3.276271698000000000e+14
4.936132098000000000e+12,2.982456207000000000e+14,3.282834981000000000e+14
5.098176064000000000e+12,2.988608491000000000e+14,3.289494868000000000e+14
5.265539630000000000e+12,2.994881750000000000e+14,3.296282033000000000e+14
5.438397428000000000e+12,3.001306575000000000e+14,3.303229303000000000e+14
5.616929824000000000e+12,3.007916124000000000e+14,3.310372209000000000e+14
5.801323104000000000e+12,3.014746436000000000e+14,3.317749323000000000e+14
5.991769669000000000e+12,3.021836904000000000e+14,3.325402752000000000e+14
6.188468239000000000e+12,3.029230954000000000e+14,3.333378856000000000e+14
6.391624053000000000e+12,3.036976578000000000e+14,3.341728809000000000e+14
6.601449093000000000e+12,3.045126905000000000e+14,3.350509193000000000e+14
6.818162295000000000e+12,3.053741010000000000e+14,3.359782849000000000e+14
7.041989785000000000e+12,3.062884327000000000e+14,3.369619297000000000e+14
7.273165113000000000e+12,3.072629429000000000e+14,3.380095544000000000e+14
7.511929493000000000e+12,3.083056681000000000e+14,3.391296755000000000e+14
7.758532061000000000e+12,3.094254590000000000e+14,3.403316588000000000e+14
8.013230128000000000e+12,3.106320038000000000e+14,3.416257414000000000e+14
8.276289456000000000e+12,3.119358228000000000e+14,3.430230208000000000e+14
8.547984529000000000e+12,3.133482347000000000e+14,3.445354149000000000e+14
8.828598841000000000e+12,3.148812675000000000e+14,3.461755620000000000e+14
9.118425196000000000e+12,3.165475164000000000e+14,3.479566647000000000e+14
9.417766007000000000e+12,3.183599076000000000e+14,3.498922336000000000e+14
9.726933615000000000e+12,3.203314219000000000e+14,3.519957894000000000e+14
1.004625062000000000e+13,3.224747171000000000e+14,3.542804579000000000e+14
1.037605020000000000e+13,3.248016308000000000e+14,3.567584405000000000e+14
1.071667648000000000e+13,3.273226691000000000e+14,3.594404717000000000e+14
1.106848489000000000e+13,3.300464698000000000e+14,3.623352527000000000e+14
1.143184250000000000e+13,3.329790831000000000e+14,3.654486949000000000e+14
1.180712847000000000e+13,3.361233827000000000e+14,3.687833057000000000e+14
1.219473437000000000e+13,3.394786383000000000e+14,3.723377494000000000e+14
1.259506464000000000e+13,3.430399241000000000e+14,3.761062388000000000e+14
1.300853701000000000e+13,3.467978950000000000e+14,3.800783181000000000e+14
1.343558290000000000e+13,3.507387589000000000e+14,3.842388566000000000e+14
1.387664791000000000e+13,3.548443597000000000e+14,3.885681595000000000e+14
1.433219226000000000e+13,3.590926402000000000e+14,3.930424800000000000e+14
1.480269127000000000e+13,3.634582398000000000e+14,3.976346701000000000e+14
1.528863588000000000e+13,3.679133271000000000e+14,4.023150760000000000e+14
1.579053314000000000e+13,3.724287074000000000e+14,4.070527164000000000e+14
1.630890676000000000e+13,3.769748468000000000e+14,4.118163671000000000e+14
1.684429760000000000e+13,3.815228622000000000e+14,4.165756029000000000e+14
1.739726432000000000e+13,3.860457181000000000e+14,4.213020479000000000e+14
1.796838391000000000e+13,3.905190424000000000e+14,4.259702209000000000e+14
1.855825228000000000e+13,3.949217512000000000e+14,4.305581741000000000e+14
1.916748492000000000e+13,3.992366290000000000e+14,4.350480815000000000e+14
1.979671753000000000e+13,4.034505604000000000e+14,4.394264583000000000e+14
2.044660667000000000e+13,4.075545410000000000e+14,4.436841505000000000e+14
2.111783044000000000e+13,4.115435787000000000e+14,4.478162081000000000e+14
2.181108924000000000e+13,4.154163840000000000e+14,4.518215413000000000e+14
2.252710643000000000e+13,4.191749218000000000e+14,4.557024337000000000e+14
2.326662911000000000e+13,4.228240460000000000e+14,4.594641444000000000e+14
2.403042894000000000e+13,4.263709714000000000e+14,4.631143447000000000e+14
2.481930289000000000e+13,4.298247836000000000e+14,4.666625973000000000e+14
2.563407409000000000e+13,4.331960345000000000e+14,4.701199263000000000e+14
2.647559271000000000e+13,4.364963313000000000e+14,4.734983850000000000e+14
2.734473680000000000e+13,4.397380476000000000e+14,4.768107496000000000e+14
2.824241326000000000e+13,4.429340306000000000e+14,4.800702131000000000e+14
2.916955876000000000e+13,4.460974181000000000e+14,4.832901920000000000e+14
3.012714071000000000e+13,4.492415077000000000e+14,4.864841885000000000e+14
3.111615828000000000e+13,4.523796272000000000e+14,4.896656543000000000e+14
3.213764344000000000e+13,4.555250475000000000e+14,4.928478992000000000e+14
3.319266205000000000e+13,4.586909548000000000e+14,4.960440600000000000e+14
3.428231494000000000e+13,4.618904735000000000e+14,4.992671206000000000e+14
3.540773909000000000e+13,4.651365792000000000e+14,5.025298215000000000e+14
3.657010881000000000e+13,4.684420921000000000e+14,5.058446512000000000e+14
3.777063695000000000e+13,4.718197034000000000e+14,5.092238701000000000e+14
3.901057617000000000e+13,4.752818677000000000e+14,5.126794005000000000e+14
4.029122028000000000e+13,4.788407548000000000e+14,5.162227777000000000e+14
4.161390553000000000e+13,4.825081474000000000e+14,5.198650470000000000e+14
4.298001206000000000e+13,4.862952581000000000e+14,5.236165830000000000e+14
4.439096531000000000e+13,4.902126507000000000e+14,5.274870143000000000e+14
4.584823751000000000e+13,4.942699481000000000e+14,5.314849390000000000e+14
4.735334923000000000e+13,4.984756059000000000e+14,5.356177094000000000e+14
4.890787094000000000e+13,5.028366900000000000e+14,5.398912241000000000e+14
5.051342469000000000e+13,5.073585213000000000e+14,5.443095934000000000e+14
5.217168576000000000e+13,5.120444708000000000e+14,5.488749583000000000e+14
5.388438443000000000e+13,5.168956898000000000e+14,5.535872488000000000e+14
5.565330778000000000e+13,5.219109495000000000e+14,5.584440542000000000e+14
5.748030158000000000e+13,5.270864626000000000e+14,5.634404792000000000e+14
5.936727216000000000e+13,5.324158640000000000e+14,5.685691569000000000e+14
6.131618845000000000e+13,5.378903400000000000e+14,5.738204058000000000e+14
6.332908400000000000e+13,5.434987025000000000e+14,5.791823336000000000e+14
6.540805915000000000e+13,5.492277769000000000e+14,5.846412400000000000e+14
6.755528315000000000e+13,5.550627791000000000e+14,5.901820030000000000e+14
6.977299650000000000e+13,5.609877524000000000e+14,5.957885186000000000e+14
7.206351321000000000e+13,5.669862423000000000e+14,6.014443562000000000e+14
7.442922330000000000e+13,5.730418256000000000e+14,6.071332669000000000e+14
7.687259522000000000e+13,5.791386797000000000e+14,6.128397213000000000e+14
7.939617845000000000e+13,5.852622336000000000e+14,6.185495120000000000e+14
8.200260620000000000e+13,5.913995626000000000e+14,6.242501077000000000e+14
8.469459808000000000e+13,5.975397100000000000e+14,6.299309305000000000e+14
8.747496302000000000e+13,6.036740761000000000e+14,6.355836898000000000e+14
9.034660212000000000e+13,6.097965689000000000e+14,6.412024882000000000e+14
9.331251175000000000e+13,6.159036320000000000e+14,6.467838118000000000e+14
9.637578664000000000e+13,6.219942095000000000e+14,6.523264609000000000e+14
9.953962310000000000e+13,6.280695931000000000e+14,6.578313738000000000e+14
1.028073224000000000e+14,6.341333054000000000e+14,6.633014839000000000e+14
1.061822941000000000e+14,6.401908577000000000e+14,6.687414666000000000e+14
1.096680598000000000e+14,6.462494403000000000e+14,6.741574280000000000e+14
1.132682567000000000e+14,6.523177191000000000e+14,6.795566946000000000e+14
1.169866413000000000e+14,6.584054989000000000e+14,6.849474877000000000e+14
1.208270935000000000e+14,6.645235444000000000e+14,6.903387433000000000e+14
1.247936205000000000e+14,6.706834517000000000e+14,6.957399793000000000e+14
1.288903612000000000e+14,6.768973388000000000e+14,7.011610074000000000e+14
1.331215903000000000e+14,6.831777515000000000e+14,7.066118380000000000e+14
1.374917226000000000e+14,6.895375825000000000e+14,7.121025983000000000e+14
1.420053182000000000e+14,6.959899557000000000e+14,7.176434227000000000e+14
1.466670866000000000e+14,7.025482065000000000e+14,7.232444274000000000e+14
1.514818922000000000e+14,7.092258173000000000e+14,7.289156468000000000e+14
1.564547589000000000e+14,7.160364357000000000e+14,7.346670425000000000e+14
1.615908754000000000e+14,7.229939278000000000e+14,7.405085399000000000e+14
1.668956010000000000e+14,7.301123548000000000e+14,7.464500011000000000e+14
1.723744708000000000e+14,7.374060167000000000e+14,7.525012522000000000e+14
1.780332016000000000e+14,7.448895543000000000e+14,7.586721595000000000e+14
1.838776980000000000e+14,7.525780334000000000e+14,7.649726870000000000e+14
1.899140582000000000e+14,7.604869483000000000e+14,7.714128873000000000e+14
1.961485809000000000e+14,7.686323506000000000e+14,7.780029929000000000e+14
2.025877712000000000e+14,7.770309850000000000e+14,7.847535100000000000e+14
2.092383480000000000e+14,7.857003195000000000e+14,7.916752245000000000e+14
2.161072509000000000e+14,7.946586681000000000e+14,7.987792808000000000e+14
2.232016469000000000e+14,8.039252739000000000e+14,8.060772253000000000e+14
2.305289387000000000e+14,8.135204325000000000e+14,8.135810794000000000e+14
2.380967717000000000e+14,8.234655952000000000e+14,8.213033939000000000e+14
2.459130425000000000e+14,8.337834740000000000e+14,8.292573012000000000e+14
2.539859069000000000e+14,8.444981344000000000e+14,8.374565561000000000e+14
2.623237882000000000e+14,8.556350068000000000e+14,8.459155108000000000e+14
2.709353866000000000e+14,8.672209870000000000e+14,8.546491583000000000e+14
2.798296876000000000e+14,8.792844274000000000e+14,8.636730904000000000e+14
2.890159718000000000e+14,8.918551713000000000e+14,8.730034885000000000e+14
2.985038245000000000e+14,9.049644448000000000e+14,8.826570088000000000e+14
3.083031457000000000e+14,9.186447221000000000e+14,8.926506519000000000e+14
3.184241602000000000e+14,9.329295704000000000e+14,9.030016213000000000e+14
3.288774286000000000e+14,9.478534105000000000e+14,9.137271274000000000e+14
3.396738582000000000e+14,9.634511453000000000e+14,9.248441048000000000e+14
3.508247144000000000e+14,9.797576525000000000e+14,9.363688451000000000e+14
3.623416323000000000e+14,9.968073460000000000e+14,9.483166946000000000e+14
3.742366291000000000e+14,1.014633511000000000e+15,9.607016081000000000e+14
3.865221163000000000e+14,1.033267702000000000e+15,9.735357667000000000e+14
3.992109130000000000e+14,1.052738960000000000e+15,9.868290933000000000e+14
