pressurec2,energy_densityc2,baryon_density
1.830311676000000000e+11,5.263443705000000000e+13,5.280738703000000000e+13
1.890397378000000000e+11,5.309742139000000000e+13,5.327026281000000000e+13
1.952455581000000000e+11,5.352691415000000000e+13,5.369960484000000000e+13
2.016551039000000000e+11,5.392549892000000000e+13,5.409800231000000000e+13
2.082750630000000000e+11,5.429623132000000000e+13,5.446851543000000000e+13
2.151123430000000000e+11,5.464245322000000000e+13,5.481448947000000000e+13
2.221740781000000000e+11,5.496764001000000000e+13,5.513940203000000000e+13
2.294676367000000000e+11,5.527528481000000000e+13,5.544674720000000000e+13
2.370006292000000000e+11,5.556878746000000000e+13,5.573992470000000000e+13
2.447809157000000000e+11,5.585139242000000000e+13,5.602217775000000000e+13
2.528166144000000000e+11,5.612614573000000000e+13,5.629655018000000000e+13
2.611161101000000000e+11,5.639587003000000000e+13,5.656586150000000000e+13
2.696880626000000000e+11,5.666314552000000000e+13,5.683268803000000000e+13
2.785414163000000000e+11,5.693029204000000000e+13,5.709934497000000000e+13
2.876854090000000000e+11,5.719934171000000000e+13,5.736785935000000000e+13
2.971295819000000000e+11,5.747202709000000000e+13,5.763995824000000000e+13
3.068837892000000000e+11,5.774976735000000000e+13,5.791705514000000000e+13
3.169582089000000000e+11,5.803364099000000000e+13,5.820022288000000000e+13
3.273633529000000000e+11,5.832439125000000000e+13,5.849019932000000000e+13
3.381100782000000000e+11,5.862243970000000000e+13,5.878740099000000000e+13
3.492095985000000000e+11,5.892792438000000000e+13,5.909196140000000000e+13
3.606734952000000000e+11,5.924077937000000000e+13,5.940381053000000000e+13
3.725137301000000000e+11,5.956083674000000000e+13,5.972277659000000000e+13
3.847426577000000000e+11,5.988795878000000000e+13,6.004871784000000000e+13
3.973730381000000000e+11,6.022219025000000000e+13,6.038167426000000000e+13
4.104180503000000000e+11,6.056392052000000000e+13,6.072202887000000000e+13
4.238913057000000000e+11,6.091405261000000000e+13,6.107067574000000000e+13
4.378068629000000000e+11,6.127417183000000000e+13,6.142918744000000000e+13
4.521792417000000000e+11,6.164672875000000000e+13,6.179999647000000000e+13
4.670234388000000000e+11,6.203524373000000000e+13,6.218659794000000000e+13
4.823549431000000000e+11,6.244455045000000000e+13,6.259379074000000000e+13
4.981897519000000000e+11,6.288111212000000000e+13,6.302799062000000000e+13
5.145443878000000000e+11,6.335343699000000000e+13,6.349764159000000000e+13
5.314359158000000000e+11,6.387264468000000000e+13,6.401377662000000000e+13
5.488819610000000000e+11,6.445324508000000000e+13,6.459078878000000000e+13
5.669007271000000000e+11,6.511415400000000000e+13,6.524743659000000000e+13
5.855110156000000000e+11,6.588004959000000000e+13,6.600818646000000000e+13
6.047322449000000000e+11,6.678304651000000000e+13,6.690486903000000000e+13
6.245844712000000000e+11,6.786471042000000000e+13,6.797867170000000000e+13
6.450884089000000000e+11,6.917836287000000000e+13,6.928241793000000000e+13
6.662654525000000000e+11,7.079137949000000000e+13,7.088283952000000000e+13
6.881376986000000000e+11,7.278697807000000000e+13,7.286234464000000000e+13
7.107279697000000000e+11,7.526472735000000000e+13,7.531952258000000000e+13
7.340598370000000000e+11,7.833881615000000000e+13,7.836743680000000000e+13
7.581576458000000000e+11,8.213261972000000000e+13,8.212825677000000000e+13
7.830465404000000000e+11,8.676849550000000000e+13,8.672316352000000000e+13
8.087524909000000000e+11,9.235249916000000000e+13,9.225720524000000000e+13
8.353023195000000000e+11,9.895487074000000000e+13,9.879992420000000000e+13
8.627237292000000000e+11,1.065891635000000000e+14,1.063645986000000000e+14
8.910453325000000000e+11,1.151949634000000000e+14,1.148910379000000000e+14
9.202966809000000000e+11,1.246290605000000000e+14,1.242368139000000000e+14
9.505082962000000000e+11,1.346695692000000000e+14,1.341814352000000000e+14
9.817117023000000000e+11,1.450348221000000000e+14,1.444452584000000000e+14
1.013939458000000000e+12,1.554136928000000000e+14,1.547197361000000000e+14
1.047225190000000000e+12,1.655015134000000000e+14,1.647031207000000000e+14
1.081603630000000000e+12,1.750332092000000000e+14,1.741332739000000000e+14
1.117110651000000000e+12,1.838069879000000000e+14,1.828110041000000000e+14
1.153783300000000000e+12,1.916958626000000000e+14,1.906113088000000000e+14
1.191659843000000000e+12,1.986460435000000000e+14,1.974816312000000000e+14
1.230779803000000000e+12,2.046656569000000000e+14,2.034305949000000000e+14
1.271183997000000000e+12,2.098087513000000000e+14,2.085121306000000000e+14
1.312914585000000000e+12,2.141582375000000000e+14,2.128085898000000000e+14
1.356015111000000000e+12,2.178108243000000000e+14,2.164158585000000000e+14
1.400530545000000000e+12,2.208655671000000000e+14,2.194320531000000000e+14
1.446507339000000000e+12,2.234163231000000000e+14,2.219500828000000000e+14
1.493993464000000000e+12,2.255473003000000000e+14,2.240532678000000000e+14
1.543038469000000000e+12,2.273313467000000000e+14,2.258136643000000000e+14
1.593693530000000000e+12,2.288298500000000000e+14,2.272919762000000000e+14
1.646011502000000000e+12,2.300935798000000000e+14,2.285383969000000000e+14
1.700046975000000000e+12,2.311640886000000000e+14,2.295939992000000000e+14
1.755856331000000000e+12,2.320751447000000000e+14,2.304921563000000000e+14
1.813497804000000000e+12,2.328541961000000000e+14,2.312599909000000000e+14
1.873031539000000000e+12,2.335236233000000000e+14,2.319196145000000000e+14
1.934519654000000000e+12,2.341018226000000000e+14,2.324891996000000000e+14
1.998026309000000000e+12,2.346040639000000000e+14,2.329838272000000000e+14
2.063617768000000000e+12,2.350431600000000000e+14,2.334161489000000000e+14
2.131362472000000000e+12,2.354299778000000000e+14,2.337968916000000000e+14
2.201331107000000000e+12,2.357738248000000000e+14,2.341352403000000000e+14
2.273596682000000000e+12,2.360827226000000000e+14,2.344391078000000000e+14
2.348234601000000000e+12,2.363636287000000000e+14,2.347153543000000000e+14
2.425322742000000000e+12,2.366226053000000000e+14,2.349699541000000000e+14
2.504941542000000000e+12,2.368649675000000000e+14,2.352081423000000000e+14
2.587174079000000000e+12,2.370954274000000000e+14,2.354345564000000000e+14
2.672106155000000000e+12,2.373182431000000000e+14,2.356533843000000000e+14
2.759826392000000000e+12,2.375373698000000000e+14,2.358685119000000000e+14
2.850426321000000000e+12,2.377566391000000000e+14,2.360836995000000000e+14
2.944000475000000000e+12,2.379799733000000000e+14,2.363027926000000000e+14
3.040646493000000000e+12,2.382116336000000000e+14,2.365299639000000000e+14
3.140465219000000000e+12,2.384565421000000000e+14,2.367700289000000000e+14
3.243560807000000000e+12,2.387206956000000000e+14,2.370288497000000000e+14
3.350040830000000000e+12,2.390117222000000000e+14,2.373138776000000000e+14
3.460016392000000000e+12,2.393396266000000000e+14,2.376348798000000000e+14
3.573602246000000000e+12,2.397177803000000000e+14,2.380049033000000000e+14
3.690916911000000000e+12,2.401642352000000000e+14,2.384415524000000000e+14
3.812082796000000000e+12,2.407033871000000000e+14,2.389686049000000000e+14
3.937226330000000000e+12,2.413680227000000000e+14,2.396179982000000000e+14
4.066478092000000000e+12,2.422016852000000000e+14,2.404321206000000000e+14
4.199972947000000000e+12,2.432611221000000000e+14,2.414661754000000000e+14
4.337850188000000000e+12,2.446184181000000000e+14,2.427902298000000000e+14
4.480253680000000000e+12,2.463622308000000000e+14,2.444903836000000000e+14
4.627332012000000000e+12,2.485973279000000000e+14,2.466682773000000000e+14
4.779238650000000000e+12,2.514414670000000000e+14,2.494380138000000000e+14
4.936132098000000000e+12,2.550190761000000000e+14,2.529199775000000000e+14
5.098176064000000000e+12,2.594514946000000000e+14,2.572313268000000000e+14
5.265539630000000000e+12,2.648441499000000000e+14,2.624735380000000000e+14
5.438397428000000000e+12,2.712723874000000000e+14,2.687186773000000000e+14
5.616929824000000000e+12,2.787678497000000000e+14,2.759962451000000000e+14
5.801323104000000000e+12,2.873082931000000000e+14,2.842833904000000000e+14
5.991769669000000000e+12,2.968129013000000000e+14,2.935004831000000000e+14
6.188468239000000000e+12,3.071442017000000000e+14,3.035131040000000000e+14
6.391624053000000000e+12,3.181172418000000000e+14,3.141410670000000000e+14
6.601449093000000000e+12,3.295142296000000000e+14,3.251727156000000000e+14
6.818162295000000000e+12,3.411024558000000000e+14,3.363823543000000000e+14
7.041989785000000000e+12,3.526529439000000000e+14,3.475483313000000000e+14
7.273165113000000000e+12,3.639567761000000000e+14,3.584688117000000000e+14
7.511929493000000000e+12,3.748376952000000000e+14,3.689738984000000000e+14
7.758532061000000000e+12,3.851600206000000000e+14,3.789331862000000000e+14
8.013230128000000000e+12,3.948310487000000000e+14,3.882579700000000000e+14
8.276289456000000000e+12,4.037994456000000000e+14,3.968995836000000000e+14
8.547984529000000000e+12,4.120505823000000000e+14,4.048448019000000000e+14
8.828598841000000000e+12,4.195997617000000000e+14,4.121092293000000000e+14
9.118425196000000000e+12,4.264848995000000000e+14,4.187301870000000000e+14
9.417766007000000000e+12,4.327594044000000000e+14,4.247598139000000000e+14
9.726933615000000000e+12,4.384858414000000000e+14,4.302589421000000000e+14
1.004625062000000000e+13,4.437306720000000000e+14,4.352920260000000000e+14
1.037605020000000000e+13,4.485605434000000000e+14,4.399235718000000000e+14
1.071667648000000000e+13,4.530397298000000000e+14,4.442156836000000000e+14
1.106848489000000000e+13,4.572283114000000000e+14,4.482263234000000000e+14
1.143184250000000000e+13,4.611812484000000000e+14,4.520084340000000000e+14
1.180712847000000000e+13,4.649480180000000000e+14,4.556096027000000000e+14
1.219473437000000000e+13,4.685724900000000000e+14,4.590719553000000000e+14
1.259506464000000000e+13,4.720929035000000000e+14,4.624321470000000000e+14
1.300853701000000000e+13,4.755420209000000000e+14,4.657215236000000000e+14
1.343558290000000000e+13,4.789470045000000000e+14,4.689660174000000000e+14
1.387664791000000000e+13,4.823291810000000000e+14,4.721859390000000000e+14
1.433219226000000000e+13,4.857038271000000000e+14,4.753957902000000000e+14
1.480269127000000000e+13,4.890797515000000000e+14,4.786038853000000000e+14
1.528863588000000000e+13,4.924588978000000000e+14,4.818119961000000000e+14
1.579053314000000000e+13,4.958361301000000000e+14,4.850151724000000000e+14
1.630890676000000000e+13,4.991993414000000000e+14,4.882018713000000000e+14
1.684429760000000000e+13,5.025300974000000000e+14,4.913545938000000000e+14
1.739726432000000000e+13,5.058049614000000000e+14,4.944511649000000000e+14
1.796838391000000000e+13,5.089973280000000000e+14,4.974664881000000000e+14
1.855825228000000000e+13,5.120798025000000000e+14,5.003748067000000000e+14
1.916748492000000000e+13,5.150268830000000000e+14,5.031522394000000000e+14
1.979671753000000000e+13,5.178174765000000000e+14,5.057791449000000000e+14
2.044660667000000000e+13,5.204368374000000000e+14,5.082419285000000000e+14
2.111783044000000000e+13,5.228778005000000000e+14,5.105341758000000000e+14
2.181108924000000000e+13,5.251410780000000000e+14,5.126568979000000000e+14
2.252710643000000000e+13,5.272345755000000000e+14,5.146178548000000000e+14
2.326662911000000000e+13,5.291720803000000000e+14,5.164302934000000000e+14
2.403042894000000000e+13,5.309715847000000000e+14,5.181113500000000000e+14
2.481930289000000000e+13,5.326535096000000000e+14,5.196803698000000000e+14
2.563407409000000000e+13,5.342391323000000000e+14,5.211574257000000000e+14
2.647559271000000000e+13,5.357493610000000000e+14,5.225621702000000000e+14
2.734473680000000000e+13,5.372039192000000000e+14,5.239130759000000000e+14
2.824241326000000000e+13,5.386209537000000000e+14,5.252270739000000000e+14
2.916955876000000000e+13,5.400169382000000000e+14,5.265194708000000000e+14
3.012714071000000000e+13,5.414068235000000000e+14,5.278040926000000000e+14
3.111615828000000000e+13,5.428044039000000000e+14,5.290936288000000000e+14
3.213764344000000000e+13,5.442228202000000000e+14,5.304001001000000000e+14
3.319266205000000000e+13,5.456751792000000000e+14,5.317354280000000000e+14
3.428231494000000000e+13,5.471753003000000000e+14,5.331121171000000000e+14
3.540773909000000000e+13,5.487386290000000000e+14,5.345440832000000000e+14
3.657010881000000000e+13,5.503833881000000000e+14,5.360476907000000000e+14
3.777063695000000000e+13,5.521320280000000000e+14,5.376430504000000000e+14
3.901057617000000000e+13,5.540130697000000000e+14,5.393556608000000000e+14
4.029122028000000000e+13,5.560634395000000000e+14,5.412184758000000000e+14
4.161390553000000000e+13,5.583312657000000000e+14,5.432743655000000000e+14
4.298001206000000000e+13,5.608791001000000000e+14,5.455789287000000000e+14
4.439096531000000000e+13,5.637871264000000000e+14,5.482032554000000000e+14
4.584823751000000000e+13,5.671556996000000000e+14,5.512360467000000000e+14
4.735334923000000000e+13,5.711060516000000000e+14,5.547840529000000000e+14
4.890787094000000000e+13,5.757774237000000000e+14,5.589692956000000000e+14
5.051342469000000000e+13,5.813187631000000000e+14,5.639214589000000000e+14
5.217168576000000000e+13,5.878734024000000000e+14,5.697641170000000000e+14
5.388438443000000000e+13,5.955568211000000000e+14,5.765949926000000000e+14
5.565330778000000000e+13,6.044294731000000000e+14,5.844621095000000000e+14
5.748030158000000000e+13,6.144697442000000000e+14,5.933403976000000000e+14
5.936727216000000000e+13,6.255545756000000000e+14,6.031154014000000000e+14
6.131618845000000000e+13,6.374555888000000000e+14,6.135808772000000000e+14
6.332908400000000000e+13,6.498553963000000000e+14,6.244541611000000000e+14
6.540805915000000000e+13,6.623827207000000000e+14,6.354078005000000000e+14
6.755528315000000000e+13,6.746600276000000000e+14,6.461116726000000000e+14
6.977299650000000000e+13,6.863525914000000000e+14,6.562757490000000000e+14
7.206351321000000000e+13,6.972069480000000000e+14,6.656830340000000000e+14
7.442922330000000000e+13,7.070711428000000000e+14,6.742062617000000000e+14
7.687259522000000000e+13,7.158949585000000000e+14,6.818070640000000000e+14
7.939617845000000000e+13,7.237144703000000000e+14,6.885216529000000000e+14
8.200260620000000000e+13,7.306273840000000000e+14,6.944387904000000000e+14
8.469459808000000000e+13,7.367663606000000000e+14,6.996763508000000000e+14
8.747496302000000000e+13,7.422762896000000000e+14,7.043615848000000000e+14
9.034660212000000000e+13,7.472976504000000000e+14,7.086168513000000000e+14
9.331251175000000000e+13,7.519564865000000000e+14,7.125511645000000000e+14
9.637578664000000000e+13,7.563599843000000000e+14,7.162566072000000000e+14
9.953962310000000000e+13,7.605959770000000000e+14,7.198081061000000000e+14
1.028073224000000000e+14,7.647346486000000000e+14,7.232650614000000000e+14
1.061822941000000000e+14,7.688313322000000000e+14,7.266738705000000000e+14
1.096680598000000000e+14,7.729295308000000000e+14,7.300705992000000000e+14
1.132682567000000000e+14,7.770636974000000000e+14,7.334834141000000000e+14
1.169866413000000000e+14,7.812616516000000000e+14,7.369346752000000000e+14
1.208270935000000000e+14,7.855465455000000000e+14,7.404426240000000000e+14
1.247936205000000000e+14,7.899384542000000000e+14,7.440227352000000000e+14
1.288903612000000000e+14,7.944556489000000000e+14,7.476887850000000000e+14
1.331215903000000000e+14,7.991156435000000000e+14,7.514537154000000000e+14
1.374917226000000000e+14,8.039360797000000000e+14,7.553303502000000000e+14
1.420053182000000000e+14,8.089354729000000000e+14,7.593319842000000000e+14
1.466670866000000000e+14,8.141338471000000000e+14,7.634728680000000000e+14
1.514818922000000000e+14,8.195532439000000000e+14,7.677685825000000000e+14
1.564547589000000000e+14,8.252180315000000000e+14,7.722362422000000000e+14
1.615908754000000000e+14,8.311549629000000000e+14,7.768944968000000000e+14
1.668956010000000000e+14,8.373928536000000000e+14,7.817632313000000000e+14
1.723744708000000000e+14,8.439617779000000000e+14,7.868628998000000000e+14
1.780332016000000000e+14,8.508917467000000000e+14,7.922134745000000000e+14
1.838776980000000000e+14,8.582108884000000000e+14,7.978330406000000000e+14
1.899140582000000000e+14,8.659433233000000000e+14,8.037361990000000000e+14
1.961485809000000000e+14,8.741068876000000000e+14,8.099324020000000000e+14
2.025877712000000000e+14,8.827112442000000000e+14,8.164246355000000000e+14
2.092383480000000000e+14,8.917566614000000000e+14,8.232086485000000000e+14
2.161072509000000000e+14,9.012337664000000000e+14,8.302729408000000000e+14
2.232016469000000000e+14,9.111244250000000000e+14,8.375995969000000000e+14
2.305289387000000000e+14,9.214035503000000000e+14,8.451657864000000000e+14
2.380967717000000000e+14,9.320416854000000000e+14,8.529457919000000000e+14
2.459130425000000000e+14,9.430079226000000000e+14,8.609132217000000000e+14
2.539859069000000000e+14,9.542726491000000000e+14,8.690430295000000000e+14
2.623237882000000000e+14,9.658098896000000000e+14,8.773131765000000000e+14
2.709353866000000000e+14,9.775990779000000000e+14,8.857058295000000000e+14
2.798296876000000000e+14,9.896260368000000000e+14,8.942079536000000000e+14
2.890159718000000000e+14,1.001883438000000000e+15,9.028115119000000000e+14
2.985038245000000000e+14,1.014370637000000000e+15,9.115132179000000000e+14
3.083031457000000000e+14,1.027093291000000000e+15,9.203141346000000000e+14
3.184241602000000000e+14,1.040062762000000000e+15,9.292191398000000000e+14
3.288774286000000000e+14,1.053295300000000000e+15,9.382362493000000000e+14
3.396738582000000000e+14,1.066811459000000000e+15,9.473761204000000000e+14
3.508247144000000000e+14,1.080635515000000000e+15,9.566515680000000000e+14
3.623416323000000000e+14,1.094794971000000000e+15,9.660771572000000000e+14
3.742366291000000000e+14,1.109320287000000000e+15,9.756689499000000000e+14
3.865221163000000000e+14,1.124244562000000000e+15,9.854442350000000000e+14
3.992109130000000000e+14,1.139603337000000000e+15,9.954213388000000000e+14
4.123162591000000000e+14,1.155434610000000000e+15,1.005619579000000000e+15
4.258518292000000000e+14,1.171778716000000000e+15,1.016059137000000000e+15
4.398317467000000000e+14,1.188678173000000000e+15,1.026760902000000000e+15
4.542705986000000000e+14,1.206177417000000000e+15,1.037746261000000000e+15
4.691834511000000000e+14,1.224322366000000000e+15,1.049036780000000000e+15
4.845858645000000000e+14,1.243159706000000000e+15,1.060653739000000000e+15
5.004939103000000000e+14,1.262735833000000000e+15,1.072617463000000000e+15
5.169241874000000000e+14,1.283095618000000000e+15,1.084946587000000000e+15
5.338938397000000000e+14,1.304280653000000000e+15,1.097657039000000000e+15
5.514205739000000000e+14,1.326327409000000000e+15,1.110761028000000000e+15
5.695226780000000000e+14,1.349265445000000000e+15,1.124266102000000000e+15
5.882190402000000000e+14,1.373115909000000000e+15,1.138174441000000000e+15
6.075291689000000000e+14,1.397890617000000000e+15,1.152482517000000000e+15
6.274732130000000000e+14,1.423591763000000000e+15,1.167181146000000000e+15
6.480719826000000000e+14,1.450212708000000000e+15,1.182256155000000000e+15
6.693469713000000000e+14,1.477739875000000000e+15,1.197689647000000000e+15
6.913203780000000000e+14,1.506155339000000000e+15,1.213461596000000000e+15
7.140151304000000000e+14,1.535439489000000000e+15,1.229551415000000000e+15
7.374549090000000000e+14,1.565574071000000000e+15,1.245939641000000000e+15
7.616641717000000000e+14,1.596544729000000000e+15,1.262609280000000000e+15
7.866681790000000000e+14,1.628342790000000000e+15,1.279546669000000000e+15
8.124930211000000000e+14,1.660966275000000000e+15,1.296741881000000000e+15
8.391656443000000000e+14,1.694419625000000000e+15,1.314188433000000000e+15
8.667138797000000000e+14,1.728713132000000000e+15,1.331882854000000000e+15
8.951664721000000000e+14,1.763861604000000000e+15,1.349823877000000000e+15
9.245531098000000000e+14,1.799882092000000000e+15,1.368011191000000000e+15
9.549044558000000000e+14,1.836792120000000000e+15,1.386444514000000000e+15
9.862521795000000000e+14,1.874607760000000000e+15,1.405122634000000000e+15
1.018628990000000000e+15,1.913341773000000000e+15,1.424042538000000000e+15
1.052068671000000000e+15,1.953002676000000000e+15,1.443199037000000000e+15
1.086606114000000000e+15,1.993594409000000000e+15,1.462584700000000000e+15
1.122277356000000000e+15,2.035116945000000000e+15,1.482190245000000000e+15
1.159119619000000000e+15,2.077568007000000000e+15,1.502005427000000000e+15
1.197171343000000000e+15,2.120945419000000000e+15,1.522020172000000000e+15
1.236472235000000000e+15,2.165250388000000000e+15,1.542226069000000000e+15
1.277063301000000000e+15,2.210491033000000000e+15,1.562617894000000000e+15
1.318986896000000000e+15,2.256685286000000000e+15,1.583194753000000000e+15
1.362286764000000000e+15,2.303863286000000000e+15,1.603960932000000000e+15
1.407008086000000000e+15,2.352068417000000000e+15,1.624926099000000000e+15
1.453197524000000000e+15,2.401357256000000000e+15,1.646105012000000000e+15
1.500903276000000000e+15,2.451798286000000000e+15,1.667516706000000000e+15
1.550175117000000000e+15,2.503469651000000000e+15,1.689183323000000000e+15
1.601064461000000000e+15,2.556456662000000000e+15,1.711128893000000000e+15
1.653624407000000000e+15,2.610849165000000000e+15,1.733378132000000000e+15
1.707909797000000000e+15,2.666739349000000000e+15,1.755955482000000000e+15
1.763977275000000000e+15,2.724220051000000000e+15,1.778884412000000000e+15
1.821885343000000000e+15,2.783383615000000000e+15,1.802186975000000000e+15
1.881694425000000000e+15,2.844321376000000000e+15,1.825883646000000000e+15
1.943466927000000000e+15,2.907123588000000000e+15,1.849993331000000000e+15
2.007267304000000000e+15,2.971879719000000000e+15,1.874533531000000000e+15
2.073162127000000000e+15,3.038678946000000000e+15,1.899520560000000000e+15
2.141220155000000000e+15,3.107610795000000000e+15,1.924969816000000000e+15
2.211512400000000000e+15,3.178765933000000000e+15,1.950896085000000000e+15
2.284112207000000000e+15,3.252236922000000000e+15,1.977313816000000000e+15
2.359095331000000000e+15,3.328119034000000000e+15,2.004237396000000000e+15
2.436540009000000000e+15,3.406511034000000000e+15,2.031681402000000000e+15
2.516527051000000000e+15,3.487515935000000000e+15,2.059660822000000000e+15
2.599139918000000000e+15,3.571241728000000000e+15,2.088191252000000000e+15
2.684464811000000000e+15,3.657801929000000000e+15,2.117289018000000000e+15
2.772590760000000000e+15,3.747315992000000000e+15,2.146971242000000000e+15
2.863609719000000000e+15,3.839909466000000000e+15,2.177255820000000000e+15
2.957616659000000000e+15,3.935713754000000000e+15,2.208161265000000000e+15
3.054709671000000000e+15,4.034865497000000000e+15,2.239706449000000000e+15
3.154990065000000000e+15,4.137505572000000000e+15,2.271910227000000000e+15
3.258562476000000000e+15,4.243777721000000000e+15,2.304790982000000000e+15
3.365534976000000000e+15,4.353826984000000000e+15,2.338366136000000000e+15
3.476019182000000000e+15,4.467798379000000000e+15,2.372651773000000000e+15
3.590130377000000000e+15,4.585835858000000000e+15,2.407662366000000000e+15
3.707987629000000000e+15,4.708082047000000000e+15,2.443410762000000000e+15
3.829713914000000000e+15,4.834678917000000000e+15,2.479908436000000000e+15
3.955436245000000000e+15,4.965769332000000000e+15,2.517165977000000000e+15
4.085285804000000000e+15,5.101499666000000000e+15,2.555193846000000000e+15
4.219398081000000000e+15,5.242022811000000000e+15,2.594003188000000000e+15
