pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,6.076021431000000000e+15,3.468394180000000000e+15
3.955436245000000000e+15,6.206913544000000000e+15,3.513942587000000000e+15
4.085285804000000000e+15,6.341311345000000000e+15,3.560126711000000000e+15
4.219398081000000000e+15,6.479428294000000000e+15,3.606992085000000000e+15
4.357913012000000000e+15,6.621480315000000000e+15,3.654582682000000000e+15
4.500975130000000000e+15,6.767683442000000000e+15,3.702940140000000000e+15
4.648733708000000000e+15,6.918252561000000000e+15,3.752103397000000000e+15
4.801342924000000000e+15,7.073401039000000000e+15,3.802108640000000000e+15
4.958962014000000000e+15,7.233340930000000000e+15,3.852989445000000000e+15
5.121755443000000000e+15,7.398283668000000000e+15,3.904777063000000000e+15
5.289893076000000000e+15,7.568441049000000000e+15,3.957500786000000000e+15
5.463550352000000000e+15,7.744026376000000000e+15,4.011188337000000000e+15
5.642908471000000000e+15,7.925255697000000000e+15,4.065866275000000000e+15
5.828154581000000000e+15,8.112349139000000000e+15,4.121560389000000000e+15
6.019481974000000000e+15,8.305532276000000000e+15,4.178296094000000000e+15
6.217090286000000000e+15,8.505037571000000000e+15,4.236098812000000000e+15
6.421185709000000000e+15,8.711105880000000000e+15,4.294994343000000000e+15
6.631981202000000000e+15,8.923988038000000000e+15,4.355009244000000000e+15
6.849696716000000000e+15,9.143946667000000000e+15,4.416171228000000000e+15
7.074559423000000000e+15,9.371258068000000000e+15,4.478509569000000000e+15
7.306803951000000000e+15,9.606214310000000000e+15,4.542055516000000000e+15
7.546672631000000000e+15,9.849125378000000000e+15,4.606842701000000000e+15
7.794415750000000000e+15,1.010032128000000000e+16,4.672907492000000000e+15
8.050291812000000000e+15,1.036015391000000000e+16,4.740289264000000000e+15
8.314567806000000000e+15,1.062899825000000000e+16,4.809030454000000000e+15
8.587519485000000000e+15,1.090725205000000000e+16,4.879176246000000000e+15
8.869431656000000000e+15,1.119533393000000000e+16,4.950773860000000000e+15
9.160598475000000000e+15,1.149367828000000000e+16,5.023871099000000000e+15
9.461323756000000000e+15,1.180272652000000000e+16,5.098514123000000000e+15
9.771921284000000000e+15,1.212291461000000000e+16,5.174744485000000000e+15
1.009271515000000000e+16,1.245465688000000000e+16,5.252595501000000000e+15
1.042404007000000000e+16,1.279832780000000000e+16,5.332088438000000000e+15
1.076624177000000000e+16,1.315424425000000000e+16,5.413229079000000000e+15
1.111967731000000000e+16,1.352265281000000000e+16,5.496005713000000000e+15
1.148471548000000000e+16,1.390372497000000000e+16,5.580389042000000000e+15
1.186173716000000000e+16,1.429756452000000000e+16,5.666334790000000000e+15
1.225113577000000000e+16,1.470422754000000000e+16,5.753788878000000000e+15
1.265331759000000000e+16,1.512375148000000000e+16,5.842694184000000000e+15
1.306870230000000000e+16,1.555619059000000000e+16,5.932998152000000000e+15
1.349772330000000000e+16,1.600165047000000000e+16,6.024659670000000000e+15
1.394082826000000000e+16,1.646031452000000000e+16,6.117653796000000000e+15
1.439847953000000000e+16,1.693246000000000000e+16,6.211974046000000000e+15
1.487115463000000000e+16,1.741846281000000000e+16,6.307632234000000000e+15
1.535934677000000000e+16,1.791879071000000000e+16,6.404656069000000000e+15
1.586356534000000000e+16,1.843399027000000000e+16,6.503085656000000000e+15
1.638433646000000000e+16,1.896467093000000000e+16,6.602969709000000000e+15
1.692220352000000000e+16,1.951148866000000000e+16,6.704361911000000000e+15
1.747772774000000000e+16,2.007513246000000000e+16,6.807318056000000000e+15
1.805148879000000000e+16,2.065631404000000000e+16,6.911893964000000000e+15
1.864408534000000000e+16,2.125576109000000000e+16,7.018144170000000000e+15
1.925613572000000000e+16,2.187421397000000000e+16,7.126121319000000000e+15
1.988827857000000000e+16,2.251242427000000000e+16,7.235875910000000000e+15
2.054117348000000000e+16,2.317115491000000000e+16,7.347456344000000000e+15
2.121550171000000000e+16,2.385118179000000000e+16,7.460909215000000000e+15
2.191196688000000000e+16,2.455329528000000000e+16,7.576279550000000000e+15
2.263129568000000000e+16,2.527830196000000000e+16,7.693611100000000000e+15
2.337423871000000000e+16,2.602702646000000000e+16,7.812946585000000000e+15
2.414157116000000000e+16,2.680031271000000000e+16,7.934327874000000000e+15
2.493409370000000000e+16,2.759902520000000000e+16,8.057796115000000000e+15
2.575263327000000000e+16,2.842404982000000000e+16,8.183391816000000000e+15
2.659804396000000000e+16,2.927629463000000000e+16,8.311154886000000000e+15
2.747120789000000000e+16,3.015669072000000000e+16,8.441124718000000000e+15
2.837303617000000000e+16,3.106619339000000000e+16,8.573340273000000000e+15
2.930446977000000000e+16,3.200578350000000000e+16,8.707840210000000000e+15
3.026648059000000000e+16,3.297646930000000000e+16,8.844663056000000000e+15
3.126007243000000000e+16,3.397928840000000000e+16,8.983847394000000000e+15
3.228628203000000000e+16,3.501531002000000000e+16,9.125432053000000000e+15
3.334618016000000000e+16,3.608563709000000000e+16,9.269456287000000000e+15
3.444087276000000000e+16,3.719140788000000000e+16,9.415959848000000000e+15
3.557150207000000000e+16,3.833379699000000000e+16,9.564982989000000000e+15
3.673924782000000000e+16,3.951401525000000000e+16,9.716566306000000000e+15
3.794532847000000000e+16,4.073330803000000000e+16,9.870750400000000000e+15
3.919100249000000000e+16,4.199295227000000000e+16,1.002757539000000000e+16
4.047756966000000000e+16,4.329425263000000000e+16,1.018708038000000000e+16
4.180637241000000000e+16,4.463853647000000000e+16,1.034930276000000000e+16
4.317879727000000000e+16,4.602714822000000000e+16,1.051427759000000000e+16
4.459627627000000000e+16,4.746144536000000000e+16,1.068203710000000000e+16
4.606028844000000000e+16,4.894279553000000000e+16,1.085261050000000000e+16
4.757236139000000000e+16,5.047257709000000000e+16,1.102602405000000000e+16
4.913407286000000000e+16,5.205218431000000000e+16,1.120230176000000000e+16
5.074705239000000000e+16,5.368303655000000000e+16,1.138146643000000000e+16
5.241298302000000000e+16,5.536659170000000000e+16,1.156354108000000000e+16
5.413360303000000000e+16,5.710436242000000000e+16,1.174855057000000000e+16
5.591070777000000000e+16,5.889793299000000000e+16,1.193652314000000000e+16
5.774615152000000000e+16,6.074897492000000000e+16,1.212749172000000000e+16
5.964184946000000000e+16,6.265925933000000000e+16,1.232149479000000000e+16
6.159977960000000000e+16,6.463066419000000000e+16,1.251857662000000000e+16
6.362198493000000000e+16,6.666517755000000000e+16,1.271878713000000000e+16
6.571057546000000000e+16,6.876489674000000000e+16,1.292218132000000000e+16
6.786773051000000000e+16,7.093202389000000000e+16,1.312881836000000000e+16
7.009570091000000000e+16,7.316886046000000000e+16,1.333876070000000000e+16
7.239681141000000000e+16,7.547780146000000000e+16,1.355207318000000000e+16
7.477346305000000000e+16,7.786133038000000000e+16,1.376882221000000000e+16
7.722813571000000000e+16,8.032201550000000000e+16,1.398907522000000000e+16
7.976339068000000000e+16,8.286250745000000000e+16,1.421290020000000000e+16
8.238187331000000000e+16,8.548553865000000000e+16,1.444036543000000000e+16
8.508631583000000000e+16,8.819392379000000000e+16,1.467153937000000000e+16
8.787954012000000000e+16,9.099056138000000000e+16,1.490649055000000000e+16
9.076446073000000000e+16,9.387843616000000000e+16,1.514528762000000000e+16
9.374408788000000000e+16,9.686062185000000000e+16,1.538799937000000000e+16
9.682153060000000000e+16,9.994028435000000000e+16,1.563469481000000000e+16
1.000000000000000000e+17,1.031206853000000000e+17,1.588544327000000000e+16
