pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,4.000907464000000000e+13,3.932737186000000000e+13
1.056934554000000000e+11,4.162669605000000000e+13,4.091373207000000000e+13
1.091631734000000000e+11,4.320078487000000000e+13,4.245723960000000000e+13
1.127467958000000000e+11,4.472453642000000000e+13,4.395123391000000000e+13
1.164480618000000000e+11,4.619136628000000000e+13,4.538927200000000000e+13
1.202708335000000000e+11,4.759509333000000000e+13,4.676530777000000000e+13
1.242190995000000000e+11,4.893014231000000000e+13,4.807389042000000000e+13
1.282969798000000000e+11,5.019172762000000000e+13,4.931034434000000000e+13
1.325087292000000000e+11,5.137602366000000000e+13,5.047093572000000000e+13
1.368587425000000000e+11,5.248033306000000000e+13,5.155303701000000000e+13
1.413515585000000000e+11,5.350320696000000000e+13,5.255524437000000000e+13
1.459918652000000000e+11,5.444448637000000000e+13,5.347741774000000000e+13
1.507845046000000000e+11,5.530528383000000000e+13,5.432066240000000000e+13
1.557344773000000000e+11,5.608793253000000000e+13,5.508727871000000000e+13
1.608469483000000000e+11,5.679583194000000000e+13,5.578061055000000000e+13
1.661272522000000000e+11,5.743326600000000000e+13,5.640486691000000000e+13
1.715808986000000000e+11,5.800520613000000000e+13,5.696492876000000000e+13
1.772135779000000000e+11,5.851709522000000000e+13,5.746613727000000000e+13
1.830311676000000000e+11,5.897462944000000000e+13,5.791408014000000000e+13
1.890397378000000000e+11,5.938356227000000000e+13,5.831439958000000000e+13
1.952455581000000000e+11,5.974955623000000000e+13,5.867264728000000000e+13
2.016551039000000000e+11,6.007804523000000000e+13,5.899414956000000000e+13
2.082750630000000000e+11,6.037415032000000000e+13,5.928392511000000000e+13
2.151123430000000000e+11,6.064263240000000000e+13,5.954663876000000000e+13
2.221740781000000000e+11,6.088785968000000000e+13,5.978656970000000000e+13
2.294676367000000000e+11,6.111382221000000000e+13,6.000762590000000000e+13
2.370006292000000000e+11,6.132415392000000000e+13,6.021336575000000000e+13
2.447809157000000000e+11,6.152217222000000000e+13,6.040703688000000000e+13
2.528166144000000000e+11,6.171093945000000000e+13,6.059163635000000000e+13
2.611161101000000000e+11,6.189332127000000000e+13,6.076996787000000000e+13
2.696880626000000000e+11,6.207205779000000000e+13,6.094471132000000000e+13
2.785414163000000000e+11,6.224983771000000000e+13,6.111849525000000000e+13
2.876854090000000000e+11,6.242938989000000000e+13,6.129398635000000000e+13
2.971295819000000000e+11,6.261357376000000000e+13,6.147397773000000000e+13
3.068837892000000000e+11,6.280548817000000000e+13,6.166149508000000000e+13
3.169582089000000000e+11,6.300859919000000000e+13,6.185992138000000000e+13
3.273633529000000000e+11,6.322687313000000000e+13,6.207312646000000000e+13
3.381100782000000000e+11,6.346495320000000000e+13,6.230563911000000000e+13
3.492095985000000000e+11,6.372836175000000000e+13,6.256284406000000000e+13
3.606734952000000000e+11,6.402372429000000000e+13,6.285119988000000000e+13
3.725137301000000000e+11,6.435904737000000000e+13,6.317850938000000000e+13
3.847426577000000000e+11,6.474402221000000000e+13,6.355421476000000000e+13
3.973730381000000000e+11,6.519036504000000000e+13,6.398972830000000000e+13
4.104180503000000000e+11,6.571217377000000000e+13,6.449877856000000000e+13
4.238913057000000000e+11,6.632628607000000000e+13,6.509775785000000000e+13
4.378068629000000000e+11,6.705260472000000000e+13,6.580603715000000000e+13
4.521792417000000000e+11,6.791431011000000000e+13,6.664617112000000000e+13
4.670234388000000000e+11,6.893794403000000000e+13,6.764397745000000000e+13
4.823549431000000000e+11,7.015327030000000000e+13,6.882839910000000000e+13
4.981897519000000000e+11,7.159279866000000000e+13,7.023103892000000000e+13
5.145443878000000000e+11,7.329093176000000000e+13,7.188532805000000000e+13
5.314359158000000000e+11,7.528273074000000000e+13,7.382532396000000000e+13
5.488819610000000000e+11,7.760218316000000000e+13,7.608402483000000000e+13
5.669007271000000000e+11,8.028008599000000000e+13,7.869131012000000000e+13
5.855110156000000000e+11,8.334180919000000000e+13,8.167176530000000000e+13
6.047322449000000000e+11,8.680486694000000000e+13,8.504231955000000000e+13
6.245844712000000000e+11,9.067679431000000000e+13,8.881018086000000000e+13
6.450884089000000000e+11,9.495357772000000000e+13,9.297131094000000000e+13
6.662654525000000000e+11,9.961872659000000000e+13,9.750952568000000000e+13
6.881376986000000000e+11,1.046433795000000000e+14,1.023966045000000000e+14
7.107279697000000000e+11,1.099873535000000000e+14,1.075933200000000000e+14
7.340598370000000000e+11,1.156012196000000000e+14,1.130514675000000000e+14
7.581576458000000000e+11,1.214290983000000000e+14,1.187165946000000000e+14
7.830465404000000000e+11,1.274118429000000000e+14,1.245311059000000000e+14
8.087524909000000000e+11,1.334903436000000000e+14,1.304374807000000000e+14
8.353023195000000000e+11,1.396086705000000000e+14,1.363813305000000000e+14
8.627237292000000000e+11,1.457167565000000000e+14,1.423140024000000000e+14
8.910453325000000000e+11,1.517722417000000000e+14,1.481943657000000000e+14
9.202966809000000000e+11,1.577416168000000000e+14,1.539899132000000000e+14
9.505082962000000000e+11,1.636008129000000000e+14,1.596773250000000000e+14
9.817117023000000000e+11,1.693350532000000000e+14,1.652423148000000000e+14
1.013939458000000000e+12,1.749382603000000000e+14,1.706790458000000000e+14
1.047225190000000000e+12,1.804122328000000000e+14,1.759893240000000000e+14
1.081603630000000000e+12,1.857654414000000000e+14,1.811814236000000000e+14
1.117110651000000000e+12,1.910119296000000000e+14,1.862690157000000000e+14
1.153783300000000000e+12,1.961703923000000000e+14,1.912702711000000000e+14
1.191659843000000000e+12,2.012631551000000000e+14,1.962068672000000000e+14
1.230779803000000000e+12,2.063154371000000000e+14,2.011032715000000000e+14
1.271183997000000000e+12,2.113546961000000000e+14,2.059861047000000000e+14
1.312914585000000000e+12,2.164099443000000000e+14,2.108834768000000000e+14
1.356015111000000000e+12,2.215113605000000000e+14,2.158246100000000000e+14
1.400530545000000000e+12,2.266899523000000000e+14,2.208395115000000000e+14
1.446507339000000000e+12,2.319770237000000000e+14,2.259584565000000000e+14
1.493993464000000000e+12,2.374036132000000000e+14,2.312114449000000000e+14
1.543038469000000000e+12,2.430000812000000000e+14,2.366278017000000000e+14
1.593693530000000000e+12,2.487952232000000000e+14,2.422353193000000000e+14
1.646011502000000000e+12,2.548154145000000000e+14,2.480594312000000000e+14
1.700046975000000000e+12,2.610835576000000000e+14,2.541221951000000000e+14
1.755856331000000000e+12,2.676177896000000000e+14,2.604410459000000000e+14
1.813497804000000000e+12,2.744300271000000000e+14,2.670273914000000000e+14
1.873031539000000000e+12,2.815246175000000000e+14,2.738853136000000000e+14
1.934519654000000000e+12,2.888970057000000000e+14,2.810102853000000000e+14
1.998026309000000000e+12,2.965323355000000000e+14,2.883878256000000000e+14
2.063617768000000000e+12,3.044047490000000000e+14,2.959928308000000000e+14
2.131362472000000000e+12,3.124771354000000000e+14,3.037893417000000000e+14
2.201331107000000000e+12,3.207014738000000000e+14,3.117308836000000000e+14
2.273596682000000000e+12,3.290198693000000000e+14,3.197614770000000000e+14
2.348234601000000000e+12,3.373666143000000000e+14,3.278176370000000000e+14
2.425322742000000000e+12,3.456705886000000000e+14,3.358306976000000000e+14
2.504941542000000000e+12,3.538582738000000000e+14,3.437297258000000000e+14
2.587174079000000000e+12,3.618573613000000000e+14,3.514450066000000000e+14
2.672106155000000000e+12,3.695999044000000000e+14,3.589110818000000000e+14
2.759826392000000000e+12,3.770253342000000000e+14,3.660696544000000000e+14
2.850426321000000000e+12,3.840830225000000000e+14,3.728720539000000000e+14
2.944000475000000000e+12,3.907336967000000000e+14,3.792805898000000000e+14
3.040646493000000000e+12,3.969503371000000000e+14,3.852694061000000000e+14
3.140465219000000000e+12,4.027183951000000000e+14,3.908246800000000000e+14
3.243560807000000000e+12,4.080348098000000000e+14,3.959436632000000000e+14
3.350040830000000000e+12,4.129067074000000000e+14,4.006334189000000000e+14
3.460016392000000000e+12,4.173498831000000000e+14,4.049093513000000000e+14
3.573602246000000000e+12,4.213866709000000000e+14,4.087931469000000000e+14
3.690916911000000000e+12,4.250441129000000000e+14,4.123110076000000000e+14
3.812082796000000000e+12,4.283523268000000000e+14,4.154920756000000000e+14
3.937226330000000000e+12,4.313428223000000000e+14,4.183668112000000000e+14
4.066478092000000000e+12,4.340472728000000000e+14,4.209658109000000000e+14
4.199972947000000000e+12,4.364965733000000000e+14,4.233189006000000000e+14
4.337850188000000000e+12,4.387200615000000000e+14,4.254543884000000000e+14
4.480253680000000000e+12,4.407451275000000000e+14,4.273986905000000000e+14
4.627332012000000000e+12,4.425969566000000000e+14,4.291760857000000000e+14
4.779238650000000000e+12,4.442983222000000000e+14,4.308085188000000000e+14
4.936132098000000000e+12,4.458696853000000000e+14,4.323156976000000000e+14
5.098176064000000000e+12,4.473293147000000000e+14,4.337152110000000000e+14
5.265539630000000000e+12,4.486933856000000000e+14,4.350226252000000000e+14
5.438397428000000000e+12,4.499761842000000000e+14,4.362516819000000000e+14
5.616929824000000000e+12,4.511902991000000000e+14,4.374144835000000000e+14
5.801323104000000000e+12,4.523468173000000000e+14,4.385216826000000000e+14
5.991769669000000000e+12,4.534555133000000000e+14,4.395826647000000000e+14
6.188468239000000000e+12,4.545250173000000000e+14,4.406057101000000000e+14
6.391624053000000000e+12,4.555629739000000000e+14,4.415981478000000000e+14
6.601449093000000000e+12,4.565762000000000000e+14,4.425665066000000000e+14
6.818162295000000000e+12,4.575708098000000000e+14,4.435166358000000000e+14
7.041989785000000000e+12,4.585523108000000000e+14,4.444537978000000000e+14
7.273165113000000000e+12,4.595257144000000000e+14,4.453827742000000000e+14
7.511929493000000000e+12,4.604956284000000000e+14,4.463079545000000000e+14
7.758532061000000000e+12,4.614663184000000000e+14,4.472333949000000000e+14
8.013230128000000000e+12,4.624417812000000000e+14,4.481628891000000000e+14
8.276289456000000000e+12,4.634258064000000000e+14,4.491000264000000000e+14
8.547984529000000000e+12,4.644220247000000000e+14,4.500482382000000000e+14
8.828598841000000000e+12,4.654339528000000000e+14,4.510108406000000000e+14
9.118425196000000000e+12,4.664650363000000000e+14,4.519910751000000000e+14
9.417766007000000000e+12,4.675186784000000000e+14,4.529921355000000000e+14
9.726933615000000000e+12,4.685982760000000000e+14,4.540172020000000000e+14
1.004625062000000000e+13,4.697072394000000000e+14,4.550694596000000000e+14
1.037605020000000000e+13,4.708490156000000000e+14,4.561521197000000000e+14
1.071667648000000000e+13,4.720271076000000000e+14,4.572684375000000000e+14
1.106848489000000000e+13,4.732450643000000000e+14,4.584217023000000000e+14
1.143184250000000000e+13,4.745065066000000000e+14,4.596152618000000000e+14
1.180712847000000000e+13,4.758151163000000000e+14,4.608525098000000000e+14
1.219473437000000000e+13,4.771745906000000000e+14,4.621368438000000000e+14
1.259506464000000000e+13,4.785886479000000000e+14,4.634716692000000000e+14
1.300853701000000000e+13,4.800609704000000000e+14,4.648603444000000000e+14
1.343558290000000000e+13,4.815951452000000000e+14,4.663061255000000000e+14
1.387664791000000000e+13,4.831946017000000000e+14,4.678121063000000000e+14
1.433219226000000000e+13,4.848624930000000000e+14,4.693811071000000000e+14
1.480269127000000000e+13,4.866016054000000000e+14,4.710155899000000000e+14
1.528863588000000000e+13,4.884142555000000000e+14,4.727175627000000000e+14
1.579053314000000000e+13,4.903020862000000000e+14,4.744883890000000000e+14
1.630890676000000000e+13,4.922659547000000000e+14,4.763286850000000000e+14
1.684429760000000000e+13,4.943057757000000000e+14,4.782381757000000000e+14
1.739726432000000000e+13,4.964203282000000000e+14,4.802155177000000000e+14
1.796838391000000000e+13,4.986071617000000000e+14,4.822582154000000000e+14
1.855825228000000000e+13,5.008624676000000000e+14,4.843625071000000000e+14
1.916748492000000000e+13,5.031810076000000000e+14,4.865233040000000000e+14
1.979671753000000000e+13,5.055561148000000000e+14,4.887341977000000000e+14
2.044660667000000000e+13,5.079797671000000000e+14,4.909875358000000000e+14
2.111783044000000000e+13,5.104426787000000000e+14,4.932745143000000000e+14
2.181108924000000000e+13,5.129345541000000000e+14,4.955854203000000000e+14
2.252710643000000000e+13,5.154443852000000000e+14,4.979099133000000000e+14
2.326662911000000000e+13,5.179607786000000000e+14,5.002373336000000000e+14
2.403042894000000000e+13,5.204723973000000000e+14,5.025571140000000000e+14
2.481930289000000000e+13,5.229683489000000000e+14,5.048591395000000000e+14
2.563407409000000000e+13,5.254385940000000000e+14,5.071341235000000000e+14
2.647559271000000000e+13,5.278743448000000000e+14,5.093739710000000000e+14
2.734473680000000000e+13,5.302683382000000000e+14,5.115720255000000000e+14
2.824241326000000000e+13,5.326150959000000000e+14,5.137232992000000000e+14
2.916955876000000000e+13,5.349110359000000000e+14,5.158245670000000000e+14
3.012714071000000000e+13,5.371544656000000000e+14,5.178743495000000000e+14
3.111615828000000000e+13,5.393455654000000000e+14,5.198728871000000000e+14
3.213764344000000000e+13,5.414862199000000000e+14,5.218219748000000000e+14
3.319266205000000000e+13,5.435798058000000000e+14,5.237247590000000000e+14
3.428231494000000000e+13,5.456309599000000000e+14,5.255855155000000000e+14
3.540773909000000000e+13,5.476453279000000000e+14,5.274094141000000000e+14
3.657010881000000000e+13,5.496292990000000000e+14,5.292022692000000000e+14
3.777063695000000000e+13,5.515897597000000000e+14,5.309703118000000000e+14
3.901057617000000000e+13,5.535338909000000000e+14,5.327200013000000000e+14
4.029122028000000000e+13,5.554690202000000000e+14,5.344578894000000000e+14
4.161390553000000000e+13,5.574024824000000000e+14,5.361904908000000000e+14
4.298001206000000000e+13,5.593415297000000000e+14,5.379242022000000000e+14
4.439096531000000000e+13,5.612932774000000000e+14,5.396652511000000000e+14
4.584823751000000000e+13,5.632646881000000000e+14,5.414196819000000000e+14
4.735334923000000000e+13,5.652625760000000000e+14,5.431933579000000000e+14
4.890787094000000000e+13,5.672936362000000000e+14,5.449919869000000000e+14
5.051342469000000000e+13,5.693645054000000000e+14,5.468211737000000000e+14
5.217168576000000000e+13,5.714818182000000000e+14,5.486864675000000000e+14
5.388438443000000000e+13,5.736523037000000000e+14,5.505934451000000000e+14
5.565330778000000000e+13,5.758828849000000000e+14,5.525477945000000000e+14
5.748030158000000000e+13,5.781807925000000000e+14,5.545554102000000000e+14
5.936727216000000000e+13,5.805536940000000000e+14,5.566224995000000000e+14
6.131618845000000000e+13,5.830098512000000000e+14,5.587557130000000000e+14
6.332908400000000000e+13,5.855583026000000000e+14,5.609622930000000000e+14
6.540805915000000000e+13,5.882090568000000000e+14,5.632502284000000000e+14
6.755528315000000000e+13,5.909733134000000000e+14,5.656284318000000000e+14
6.977299650000000000e+13,5.938637327000000000e+14,5.681069526000000000e+14
7.206351321000000000e+13,5.968947212000000000e+14,5.706972006000000000e+14
7.442922330000000000e+13,6.000827497000000000e+14,5.734121911000000000e+14
7.687259522000000000e+13,6.034467192000000000e+14,5.762668257000000000e+14
7.939617845000000000e+13,6.070083400000000000e+14,5.792781769000000000e+14
8.200260620000000000e+13,6.107925012000000000e+14,5.824657572000000000e+14
8.469459808000000000e+13,6.148276655000000000e+14,5.858518029000000000e+14
8.747496302000000000e+13,6.191462063000000000e+14,5.894615000000000000e+14
9.034660212000000000e+13,6.237846960000000000e+14,5.933231637000000000e+14
9.331251175000000000e+13,6.287840314000000000e+14,5.974682754000000000e+14
9.637578664000000000e+13,6.341894017000000000e+14,6.019313859000000000e+14
9.953962310000000000e+13,6.400500469000000000e+14,6.067498451000000000e+14
1.028073224000000000e+14,6.464186247000000000e+14,6.119632152000000000e+14
1.061822941000000000e+14,6.533502284000000000e+14,6.176124088000000000e+14
1.096680598000000000e+14,6.609010124000000000e+14,6.237385277000000000e+14
1.132682567000000000e+14,6.691264419000000000e+14,6.303814238000000000e+14
1.169866413000000000e+14,6.780789508000000000e+14,6.375778185000000000e+14
1.208270935000000000e+14,6.878052381000000000e+14,6.453591804000000000e+14
1.247936205000000000e+14,6.983434983000000000e+14,6.537496046000000000e+14
1.288903612000000000e+14,7.097205295000000000e+14,6.627636531000000000e+14
1.331215903000000000e+14,7.219487426000000000e+14,6.724041775000000000e+14
1.374917226000000000e+14,7.350238651000000000e+14,6.826607489000000000e+14
1.420053182000000000e+14,7.489233497000000000e+14,6.935086877000000000e+14
1.466670866000000000e+14,7.636054395000000000e+14,7.049086369000000000e+14
1.514818922000000000e+14,7.790095129000000000e+14,7.168071455000000000e+14
1.564547589000000000e+14,7.950576704000000000e+14,7.291381997000000000e+14
1.615908754000000000e+14,8.116570826000000000e+14,7.418253052000000000e+14
1.668956010000000000e+14,8.287036621000000000e+14,7.547845277000000000e+14
1.723744708000000000e+14,8.460864053000000000e+14,7.679279652000000000e+14
1.780332016000000000e+14,8.636920357000000000e+14,7.811673583000000000e+14
1.838776980000000000e+14,8.814098295000000000e+14,7.944177408000000000e+14
1.899140582000000000e+14,8.991359534000000000e+14,8.076006288000000000e+14
1.961485809000000000e+14,9.167774208000000000e+14,8.206468369000000000e+14
2.025877712000000000e+14,9.342547702000000000e+14,8.334982735000000000e+14
2.092383480000000000e+14,9.515043355000000000e+14,8.461093804000000000e+14
2.161072509000000000e+14,9.684791261000000000e+14,8.584475134000000000e+14
2.232016469000000000e+14,9.851486826000000000e+14,8.704925626000000000e+14
2.305289387000000000e+14,1.001498398000000000e+15,8.822361898000000000e+14
2.380967717000000000e+14,1.017527929000000000e+15,8.936804260000000000e+14
2.459130425000000000e+14,1.033249626000000000e+15,9.048363166000000000e+14
2.539859069000000000e+14,1.048686209000000000e+15,9.157220624000000000e+14
2.623237882000000000e+14,1.063868635000000000e+15,9.263613413000000000e+14
2.709353866000000000e+14,1.078834265000000000e+15,9.367818870000000000e+14
2.798296876000000000e+14,1.093624933000000000e+15,9.470140352000000000e+14
2.890159718000000000e+14,1.108285209000000000e+15,9.570894411000000000e+14
2.985038245000000000e+14,1.122861040000000000e+15,9.670400993000000000e+14
3.083031457000000000e+14,1.137399010000000000e+15,9.768978057000000000e+14
3.184241602000000000e+14,1.151945314000000000e+15,9.866934505000000000e+14
3.288774286000000000e+14,1.166545179000000000e+15,9.964566286000000000e+14
3.396738582000000000e+14,1.181242701000000000e+15,1.006215540000000000e+15
3.508247144000000000e+14,1.196080583000000000e+15,1.015996834000000000e+15
3.623416323000000000e+14,1.211100120000000000e+15,1.025825616000000000e+15
3.742366291000000000e+14,1.226341248000000000e+15,1.035725498000000000e+15
3.865221163000000000e+14,1.241842710000000000e+15,1.045718729000000000e+15
3.992109130000000000e+14,1.257642392000000000e+15,1.055826425000000000e+15
4.123162591000000000e+14,1.273777491000000000e+15,1.066068688000000000e+15
4.258518292000000000e+14,1.290284857000000000e+15,1.076464828000000000e+15
4.398317467000000000e+14,1.307201379000000000e+15,1.087033611000000000e+15
4.542705986000000000e+14,1.324564387000000000e+15,1.097793500000000000e+15
4.691834511000000000e+14,1.342412105000000000e+15,1.108762923000000000e+15
4.845858645000000000e+14,1.360784048000000000e+15,1.119960493000000000e+15
5.004939103000000000e+14,1.379721640000000000e+15,1.131405355000000000e+15
5.169241874000000000e+14,1.399268861000000000e+15,1.143117530000000000e+15
5.338938397000000000e+14,1.419472934000000000e+15,1.155118272000000000e+15
5.514205739000000000e+14,1.440385140000000000e+15,1.167430477000000000e+15
5.695226780000000000e+14,1.462061725000000000e+15,1.180079132000000000e+15
5.882190402000000000e+14,1.484565108000000000e+15,1.193091907000000000e+15
6.075291689000000000e+14,1.507965212000000000e+15,1.206499790000000000e+15
6.274732130000000000e+14,1.532341042000000000e+15,1.220337832000000000e+15
6.480719826000000000e+14,1.557782572000000000e+15,1.234646014000000000e+15
6.693469713000000000e+14,1.584392989000000000e+15,1.249470278000000000e+15
6.913203780000000000e+14,1.612291125000000000e+15,1.264863595000000000e+15
7.140151304000000000e+14,1.641614508000000000e+15,1.280887309000000000e+15
7.374549090000000000e+14,1.672522908000000000e+15,1.297612681000000000e+15
7.616641717000000000e+14,1.705202140000000000e+15,1.315122472000000000e+15
7.866681790000000000e+14,1.739868306000000000e+15,1.333512669000000000e+15
8.124930211000000000e+14,1.776772315000000000e+15,1.352894259000000000e+15
8.391656443000000000e+14,1.816204559000000000e+15,1.373394970000000000e+15
8.667138797000000000e+14,1.858499565000000000e+15,1.395160900000000000e+15
8.951664721000000000e+14,1.904039924000000000e+15,1.418357677000000000e+15
9.245531098000000000e+14,1.953259385000000000e+15,1.443171119000000000e+15
9.549044558000000000e+14,2.006643945000000000e+15,1.469806859000000000e+15
9.862521795000000000e+14,2.064731105000000000e+15,1.498489064000000000e+15
1.018628990000000000e+15,2.128105848000000000e+15,1.529457634000000000e+15
1.052068671000000000e+15,2.197392035000000000e+15,1.562963325000000000e+15
1.086606114000000000e+15,2.273239365000000000e+15,1.599261032000000000e+15
1.122277356000000000e+15,2.356304836000000000e+15,1.638600834000000000e+15
1.159119619000000000e+15,2.447230972000000000e+15,1.681218022000000000e+15
1.197171343000000000e+15,2.546617388000000000e+15,1.727320584000000000e+15
1.236472235000000000e+15,2.654988260000000000e+15,1.777075482000000000e+15
1.277063301000000000e+15,2.772760474000000000e+15,1.830595956000000000e+15
1.318986896000000000e+15,2.900209132000000000e+15,1.887928298000000000e+15
1.362286764000000000e+15,3.037435170000000000e+15,1.949040207000000000e+15
1.407008086000000000e+15,3.184345235000000000e+15,2.013815112000000000e+15
1.453197524000000000e+15,3.340635878000000000e+15,2.082048600000000000e+15
1.500903276000000000e+15,3.505783712000000000e+15,2.153447545000000000e+15
1.550175117000000000e+15,3.679054778000000000e+15,2.227637446000000000e+15
1.601064461000000000e+15,3.859525880000000000e+15,2.304174427000000000e+15
1.653624407000000000e+15,4.046110632000000000e+15,2.382558616000000000e+15
1.707909797000000000e+15,4.237600024000000000e+15,2.462252923000000000e+15
1.763977275000000000e+15,4.432710566000000000e+15,2.542704074000000000e+15
1.821885343000000000e+15,4.630130254000000000e+15,2.623361824000000000e+15
1.881694425000000000e+15,4.828568628000000000e+15,2.703698992000000000e+15
1.943466927000000000e+15,5.026803873000000000e+15,2.783229474000000000e+15
2.007267304000000000e+15,5.223721965000000000e+15,2.861522331000000000e+15
2.073162127000000000e+15,5.418349418000000000e+15,2.938212795000000000e+15
2.141220155000000000e+15,5.609874997000000000e+15,3.013008515000000000e+15
2.211512400000000000e+15,5.797663520000000000e+15,3.085692481000000000e+15
2.284112207000000000e+15,5.981262751000000000e+15,3.156123179000000000e+15
2.359095331000000000e+15,6.160395428000000000e+15,3.224229067000000000e+15
2.436540009000000000e+15,6.334949781000000000e+15,3.290002690000000000e+15
2.516527051000000000e+15,6.504966593000000000e+15,3.353493713000000000e+15
2.599139918000000000e+15,6.670617620000000000e+15,3.414799008000000000e+15
2.684464811000000000e+15,6.832184310000000000e+15,3.474053227000000000e+15
2.772590760000000000e+15,6.990037063000000000e+15,3.531419930000000000e+15
2.863609719000000000e+15,7.144615071000000000e+15,3.587083257000000000e+15
2.957616659000000000e+15,7.296404772000000000e+15,3.641239438000000000e+15
3.054709671000000000e+15,7.445923211000000000e+15,3.694090377000000000e+15
3.154990065000000000e+15,7.593704575000000000e+15,3.745838602000000000e+15
3.258562476000000000e+15,7.740285746000000000e+15,3.796682096000000000e+15
3.365534976000000000e+15,7.886197136000000000e+15,3.846811162000000000e+15
3.476019182000000000e+15,8.031956091000000000e+15,3.896406304000000000e+15
3.590130377000000000e+15,8.178061466000000000e+15,3.945636608000000000e+15
