pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.360681149000000000e+14,1.374983731000000000e+14
6.881376986000000000e+11,1.376249743000000000e+14,1.390638412000000000e+14
7.107279697000000000e+11,1.392757338000000000e+14,1.407234659000000000e+14
7.340598370000000000e+11,1.410704325000000000e+14,1.425275141000000000e+14
7.581576458000000000e+11,1.430620998000000000e+14,1.445292340000000000e+14
7.830465404000000000e+11,1.453125682000000000e+14,1.467906951000000000e+14
8.087524909000000000e+11,1.478974730000000000e+14,1.493878081000000000e+14
8.353023195000000000e+11,1.509078205000000000e+14,1.524118932000000000e+14
8.627237292000000000e+11,1.544441691000000000e+14,1.559638316000000000e+14
8.910453325000000000e+11,1.585983528000000000e+14,1.601357077000000000e+14
9.202966809000000000e+11,1.634201054000000000e+14,1.649772955000000000e+14
9.505082962000000000e+11,1.688741580000000000e+14,1.704529868000000000e+14
9.817117023000000000e+11,1.748061810000000000e+14,1.764076188000000000e+14
1.013939458000000000e+12,1.809443992000000000e+14,1.825681616000000000e+14
1.047225190000000000e+12,1.869512770000000000e+14,1.885957146000000000e+14
1.081603630000000000e+12,1.925080027000000000e+14,1.941703972000000000e+14
1.117110651000000000e+12,1.973902086000000000e+14,1.990673249000000000e+14
1.153783300000000000e+12,2.015001197000000000e+14,2.031887490000000000e+14
1.191659843000000000e+12,2.048515342000000000e+14,2.065488516000000000e+14
1.230779803000000000e+12,2.075294342000000000e+14,2.092331472000000000e+14
1.271183997000000000e+12,2.096491187000000000e+14,2.113574665000000000e+14
1.312914585000000000e+12,2.113283795000000000e+14,2.130400604000000000e+14
1.356015111000000000e+12,2.126735018000000000e+14,2.143875785000000000e+14
1.400530545000000000e+12,2.137748927000000000e+14,2.154907027000000000e+14
1.446507339000000000e+12,2.147078165000000000e+14,2.164248969000000000e+14
1.493993464000000000e+12,2.155353273000000000e+14,2.172533549000000000e+14
1.543038469000000000e+12,2.163122957000000000e+14,2.180310396000000000e+14
1.593693530000000000e+12,2.170899738000000000e+14,2.188092564000000000e+14
1.646011502000000000e+12,2.179205902000000000e+14,2.196402527000000000e+14
1.700046975000000000e+12,2.188608773000000000e+14,2.205807429000000000e+14
1.755856331000000000e+12,2.199721323000000000e+14,2.216919626000000000e+14
1.813497804000000000e+12,2.213129352000000000e+14,2.230323826000000000e+14
1.873031539000000000e+12,2.229216514000000000e+14,2.246402216000000000e+14
1.934519654000000000e+12,2.247920702000000000e+14,2.265091233000000000e+14
1.998026309000000000e+12,2.268558039000000000e+14,2.285706198000000000e+14
2.063617768000000000e+12,2.289895577000000000e+14,2.307014613000000000e+14
2.131362472000000000e+12,2.310517237000000000e+14,2.327602164000000000e+14
2.201331107000000000e+12,2.329291750000000000e+14,2.346340043000000000e+14
2.273596682000000000e+12,2.345665172000000000e+14,2.362676529000000000e+14
2.348234601000000000e+12,2.359661336000000000e+14,2.376636759000000000e+14
2.425322742000000000e+12,2.371692257000000000e+14,2.388632951000000000e+14
2.504941542000000000e+12,2.382348272000000000e+14,2.399254722000000000e+14
2.587174079000000000e+12,2.392269587000000000e+14,2.409140825000000000e+14
2.672106155000000000e+12,2.402113177000000000e+14,2.418946088000000000e+14
2.759826392000000000e+12,2.412590205000000000e+14,2.429378620000000000e+14
2.850426321000000000e+12,2.424544897000000000e+14,2.441278203000000000e+14
2.944000475000000000e+12,2.439043139000000000e+14,2.455704224000000000e+14
3.040646493000000000e+12,2.457412821000000000e+14,2.473975428000000000e+14
3.140465219000000000e+12,2.481120827000000000e+14,2.497547179000000000e+14
3.243560807000000000e+12,2.511335955000000000e+14,2.527576814000000000e+14
3.350040830000000000e+12,2.548151778000000000e+14,2.564151976000000000e+14
3.460016392000000000e+12,2.589837959000000000e+14,2.605548689000000000e+14
3.573602246000000000e+12,2.632861996000000000e+14,2.648255867000000000e+14
3.690916911000000000e+12,2.673089657000000000e+14,2.688169741000000000e+14
3.812082796000000000e+12,2.707493711000000000e+14,2.722290050000000000e+14
3.937226330000000000e+12,2.735110954000000000e+14,2.749666963000000000e+14
4.066478092000000000e+12,2.756756842000000000e+14,2.771114502000000000e+14
4.199972947000000000e+12,2.774115143000000000e+14,2.788305599000000000e+14
4.337850188000000000e+12,2.789008865000000000e+14,2.803048724000000000e+14
4.480253680000000000e+12,2.803154896000000000e+14,2.817044785000000000e+14
4.627332012000000000e+12,2.818307283000000000e+14,2.832028926000000000e+14
4.779238650000000000e+12,2.836643091000000000e+14,2.850151724000000000e+14
4.936132098000000000e+12,2.861306085000000000e+14,2.874515308000000000e+14
5.098176064000000000e+12,2.896939222000000000e+14,2.909697063000000000e+14
5.265539630000000000e+12,2.949660817000000000e+14,2.961723294000000000e+14
5.438397428000000000e+12,3.025473839000000000e+14,3.036498145000000000e+14
5.616929824000000000e+12,3.126513038000000000e+14,3.136104509000000000e+14
5.801323104000000000e+12,3.246886625000000000e+14,3.254711122000000000e+14
5.991769669000000000e+12,3.372377844000000000e+14,3.378291472000000000e+14
6.188468239000000000e+12,3.486263677000000000e+14,3.490374577000000000e+14
6.391624053000000000e+12,3.577240003000000000e+14,3.579854270000000000e+14
6.601449093000000000e+12,3.642954102000000000e+14,3.644447217000000000e+14
6.818162295000000000e+12,3.687655041000000000e+14,3.688358921000000000e+14
7.041989785000000000e+12,3.717760780000000000e+14,3.717915359000000000e+14
7.273165113000000000e+12,3.738891945000000000e+14,3.738648389000000000e+14
7.511929493000000000e+12,3.755006760000000000e+14,3.754449799000000000e+14
7.758532061000000000e+12,3.768679645000000000e+14,3.767848264000000000e+14
8.013230128000000000e+12,3.781656022000000000e+14,3.780555914000000000e+14
8.276289456000000000e+12,3.795329321000000000e+14,3.793937085000000000e+14
8.547984529000000000e+12,3.811076510000000000e+14,3.809337229000000000e+14
8.828598841000000000e+12,3.830442436000000000e+14,3.828262975000000000e+14
9.118425196000000000e+12,3.855113559000000000e+14,3.852355863000000000e+14
9.417766007000000000e+12,3.886597783000000000e+14,3.883079371000000000e+14
9.726933615000000000e+12,3.925647588000000000e+14,3.921156788000000000e+14
1.004625062000000000e+13,3.971729512000000000e+14,3.966056431000000000e+14
1.037605020000000000e+13,4.022979019000000000e+14,4.015951561000000000e+14
1.071667648000000000e+13,4.076803124000000000e+14,4.068310838000000000e+14
1.106848489000000000e+13,4.130790911000000000e+14,4.120785897000000000e+14
1.143184250000000000e+13,4.183392654000000000e+14,4.171870572000000000e+14
1.180712847000000000e+13,4.234101235000000000e+14,4.221074276000000000e+14
1.219473437000000000e+13,4.283243952000000000e+14,4.268716731000000000e+14
1.259506464000000000e+13,4.331630163000000000e+14,4.315583802000000000e+14
1.300853701000000000e+13,4.380220259000000000e+14,4.362605416000000000e+14
1.343558290000000000e+13,4.429857411000000000e+14,4.410595590000000000e+14
1.387664791000000000e+13,4.481046571000000000e+14,4.460039295000000000e+14
1.433219226000000000e+13,4.533781140000000000e+14,4.510926374000000000e+14
1.480269127000000000e+13,4.587461731000000000e+14,4.562675112000000000e+14
1.528863588000000000e+13,4.640964329000000000e+14,4.614200187000000000e+14
1.579053314000000000e+13,4.692870523000000000e+14,4.664136311000000000e+14
1.630890676000000000e+13,4.741794936000000000e+14,4.711154233000000000e+14
1.684429760000000000e+13,4.786683007000000000e+14,4.754246653000000000e+14
1.739726432000000000e+13,4.826972766000000000e+14,4.792882129000000000e+14
1.796838391000000000e+13,4.862597817000000000e+14,4.827005959000000000e+14
1.855825228000000000e+13,4.893877547000000000e+14,4.856933034000000000e+14
1.916748492000000000e+13,4.921369295000000000e+14,4.883204857000000000e+14
1.979671753000000000e+13,4.945740217000000000e+14,4.906466120000000000e+14
2.044660667000000000e+13,4.967680325000000000e+14,4.927381208000000000e+14
2.111783044000000000e+13,4.987857094000000000e+14,4.946590777000000000e+14
2.181108924000000000e+13,5.006904045000000000e+14,4.964700902000000000e+14
2.252710643000000000e+13,5.025434533000000000e+14,4.982296219000000000e+14
2.326662911000000000e+13,5.044078291000000000e+14,4.999974572000000000e+14
2.403042894000000000e+13,5.063540591000000000e+14,5.018402821000000000e+14
2.481930289000000000e+13,5.084687731000000000e+14,5.038397118000000000e+14
2.563407409000000000e+13,5.108659872000000000e+14,5.061028387000000000e+14
2.647559271000000000e+13,5.136991360000000000e+14,5.087733965000000000e+14
2.734473680000000000e+13,5.171670842000000000e+14,5.120371622000000000e+14
2.824241326000000000e+13,5.214990281000000000e+14,5.161074661000000000e+14
2.916955876000000000e+13,5.268969325000000000e+14,5.211709751000000000e+14
3.012714071000000000e+13,5.334266708000000000e+14,5.272858852000000000e+14
3.111615828000000000e+13,5.408964159000000000e+14,5.342690706000000000e+14
3.213764344000000000e+13,5.488186296000000000e+14,5.416622771000000000e+14
3.319266205000000000e+13,5.565374764000000000e+14,5.488528192000000000e+14
3.428231494000000000e+13,5.634763484000000000e+14,5.553049832000000000e+14
3.540773909000000000e+13,5.693386610000000000e+14,5.607459654000000000e+14
3.657010881000000000e+13,5.741371106000000000e+14,5.651910994000000000e+14
3.777063695000000000e+13,5.780820263000000000e+14,5.688384666000000000e+14
3.901057617000000000e+13,5.814454073000000000e+14,5.719419983000000000e+14
4.029122028000000000e+13,5.844797677000000000e+14,5.747362439000000000e+14
4.161390553000000000e+13,5.873985510000000000e+14,5.774184634000000000e+14
4.298001206000000000e+13,5.903928848000000000e+14,5.801642366000000000e+14
4.439096531000000000e+13,5.936622023000000000e+14,5.831556060000000000e+14
4.584823751000000000e+13,5.974441535000000000e+14,5.866082663000000000e+14
4.735334923000000000e+13,6.020252822000000000e+14,5.907809200000000000e+14
4.890787094000000000e+13,6.077002144000000000e+14,5.959377195000000000e+14
5.051342469000000000e+13,6.146492463000000000e+14,6.022371686000000000e+14
5.217168576000000000e+13,6.227633301000000000e+14,6.095748028000000000e+14
5.388438443000000000e+13,6.315487835000000000e+14,6.174997888000000000e+14
5.565330778000000000e+13,6.402560280000000000e+14,6.253342972000000000e+14
5.748030158000000000e+13,6.481945683000000000e+14,6.324586769000000000e+14
5.936727216000000000e+13,6.550001975000000000e+14,6.385502370000000000e+14
6.131618845000000000e+13,6.606746265000000000e+14,6.436156350000000000e+14
6.332908400000000000e+13,6.654442613000000000e+14,6.478616646000000000e+14
6.540805915000000000e+13,6.695963067000000000e+14,6.515475311000000000e+14
6.755528315000000000e+13,6.733848468000000000e+14,6.549010461000000000e+14
6.977299650000000000e+13,6.770064286000000000e+14,6.580973441000000000e+14
7.206351321000000000e+13,6.806107675000000000e+14,6.612688372000000000e+14
7.442922330000000000e+13,6.843199517000000000e+14,6.645225077000000000e+14
7.687259522000000000e+13,6.882437963000000000e+14,6.679535904000000000e+14
7.939617845000000000e+13,6.924858048000000000e+14,6.716508677000000000e+14
8.200260620000000000e+13,6.971365583000000000e+14,6.756909630000000000e+14
8.469459808000000000e+13,7.022545655000000000e+14,6.801218802000000000e+14
8.747496302000000000e+13,7.078423650000000000e+14,6.849427426000000000e+14
9.034660212000000000e+13,7.138347827000000000e+14,6.900943636000000000e+14
9.331251175000000000e+13,7.201152977000000000e+14,6.954741082000000000e+14
9.637578664000000000e+13,7.265592075000000000e+14,7.009734015000000000e+14
9.953962310000000000e+13,7.330826683000000000e+14,7.065195654000000000e+14
1.028073224000000000e+14,7.396752425000000000e+14,7.121028872000000000e+14
1.061822941000000000e+14,7.464107470000000000e+14,7.177848208000000000e+14
1.096680598000000000e+14,7.534492792000000000e+14,7.236985532000000000e+14
1.132682567000000000e+14,7.610478031000000000e+14,7.300566572000000000e+14
1.169866413000000000e+14,7.695903901000000000e+14,7.371748988000000000e+14
1.208270935000000000e+14,7.796368338000000000e+14,7.455107236000000000e+14
1.247936205000000000e+14,7.919659133000000000e+14,7.556964311000000000e+14
1.288903612000000000e+14,8.075499162000000000e+14,7.685150354000000000e+14
1.331215903000000000e+14,8.273589240000000000e+14,7.847372256000000000e+14
1.374917226000000000e+14,8.519277223000000000e+14,8.047683962000000000e+14
1.420053182000000000e+14,8.808144377000000000e+14,8.282155589000000000e+14
1.466670866000000000e+14,9.123433789000000000e+14,8.536935180000000000e+14
1.514818922000000000e+14,9.440051451000000000e+14,8.791644796000000000e+14
1.564547589000000000e+14,9.733929555000000000e+14,9.027000572000000000e+14
1.615908754000000000e+14,9.990469537000000000e+14,9.231528973000000000e+14
1.668956010000000000e+14,1.020685857000000000e+15,9.403266861000000000e+14
1.723744708000000000e+14,1.038872173000000000e+15,9.546945975000000000e+14
1.780332016000000000e+14,1.054515355000000000e+15,9.669964615000000000e+14
1.838776980000000000e+14,1.068521333000000000e+15,9.779594534000000000e+14
1.899140582000000000e+14,1.081647672000000000e+15,9.881852610000000000e+14
1.961485809000000000e+14,1.094489430000000000e+15,9.981412080000000000e+14
2.025877712000000000e+14,1.107507629000000000e+15,1.008184525000000000e+15
2.092383480000000000e+14,1.121046035000000000e+15,1.018577154000000000e+15
2.161072509000000000e+14,1.135314593000000000e+15,1.029474801000000000e+15
2.232016469000000000e+14,1.150346666000000000e+15,1.040896470000000000e+15
2.305289387000000000e+14,1.165969884000000000e+15,1.052705184000000000e+15
2.380967717000000000e+14,1.181843894000000000e+15,1.064639659000000000e+15
2.459130425000000000e+14,1.197581658000000000e+15,1.076407775000000000e+15
2.539859069000000000e+14,1.212899590000000000e+15,1.087799073000000000e+15
2.623237882000000000e+14,1.227711262000000000e+15,1.098752427000000000e+15
2.709353866000000000e+14,1.242128475000000000e+15,1.109353598000000000e+15
2.798296876000000000e+14,1.256405566000000000e+15,1.119791179000000000e+15
2.890159718000000000e+14,1.270884192000000000e+15,1.130314006000000000e+15
2.985038245000000000e+14,1.285968772000000000e+15,1.141211837000000000e+15
3.083031457000000000e+14,1.302126057000000000e+15,1.152813870000000000e+15
3.184241602000000000e+14,1.319876210000000000e+15,1.165481195000000000e+15
3.288774286000000000e+14,1.339728842000000000e+15,1.179560395000000000e+15
3.396738582000000000e+14,1.362032196000000000e+15,1.195277390000000000e+15
3.508247144000000000e+14,1.386774978000000000e+15,1.212601550000000000e+15
3.623416323000000000e+14,1.413479394000000000e+15,1.231177797000000000e+15
3.742366291000000000e+14,1.441327098000000000e+15,1.250422167000000000e+15
3.865221163000000000e+14,1.469489919000000000e+15,1.269755154000000000e+15
3.992109130000000000e+14,1.497456101000000000e+15,1.288824404000000000e+15
4.123162591000000000e+14,1.525167158000000000e+15,1.307591621000000000e+15
4.258518292000000000e+14,1.552963350000000000e+15,1.326287524000000000e+15
4.398317467000000000e+14,1.581450283000000000e+15,1.345315327000000000e+15
4.542705986000000000e+14,1.611364991000000000e+15,1.365156952000000000e+15
4.691834511000000000e+14,1.643431107000000000e+15,1.386275163000000000e+15
4.845858645000000000e+14,1.678149185000000000e+15,1.408976692000000000e+15
5.004939103000000000e+14,1.715519095000000000e+15,1.433236227000000000e+15
5.169241874000000000e+14,1.754832091000000000e+15,1.458571814000000000e+15
5.338938397000000000e+14,1.794766914000000000e+15,1.484119692000000000e+15
5.514205739000000000e+14,1.833865926000000000e+15,1.508948184000000000e+15
5.695226780000000000e+14,1.871120646000000000e+15,1.532429323000000000e+15
5.882190402000000000e+14,1.906275354000000000e+15,1.554420276000000000e+15
6.075291689000000000e+14,1.939734911000000000e+15,1.575191872000000000e+15
6.274732130000000000e+14,1.972283080000000000e+15,1.595242539000000000e+15
6.480719826000000000e+14,2.004853259000000000e+15,1.615150935000000000e+15
6.693469713000000000e+14,2.038438029000000000e+15,1.635518196000000000e+15
6.913203780000000000e+14,2.074092684000000000e+15,1.656968880000000000e+15
7.140151304000000000e+14,2.112939229000000000e+15,1.680152128000000000e+15
7.374549090000000000e+14,2.156073478000000000e+15,1.705685387000000000e+15
7.616641717000000000e+14,2.204306227000000000e+15,1.734003038000000000e+15
7.866681790000000000e+14,2.257783279000000000e+15,1.765140764000000000e+15
8.124930211000000000e+14,2.315704720000000000e+15,1.798586395000000000e+15
8.391656443000000000e+14,2.376424407000000000e+15,1.833355130000000000e+15
8.667138797000000000e+14,2.437987143000000000e+15,1.868310698000000000e+15
8.951664721000000000e+14,2.498813256000000000e+15,1.902556491000000000e+15
9.245531098000000000e+14,2.558134246000000000e+15,1.935671329000000000e+15
9.549044558000000000e+14,2.616024969000000000e+15,1.967711623000000000e+15
9.862521795000000000e+14,2.673171893000000000e+15,1.999068112000000000e+15
1.018628990000000000e+15,2.730588419000000000e+15,2.030299431000000000e+15
1.052068671000000000e+15,2.789380382000000000e+15,2.061999546000000000e+15
1.086606114000000000e+15,2.850534606000000000e+15,2.094683098000000000e+15
1.122277356000000000e+15,2.914648347000000000e+15,2.128644427000000000e+15
1.159119619000000000e+15,2.981574987000000000e+15,2.163779016000000000e+15
1.197171343000000000e+15,3.050143259000000000e+15,2.199451468000000000e+15
1.236472235000000000e+15,3.118286577000000000e+15,2.234581433000000000e+15
1.277063301000000000e+15,3.183780816000000000e+15,2.268037212000000000e+15
1.318986896000000000e+15,3.245237486000000000e+15,2.299141250000000000e+15
1.362286764000000000e+15,3.302625719000000000e+15,2.327916078000000000e+15
1.407008086000000000e+15,3.356993303000000000e+15,2.354920227000000000e+15
1.453197524000000000e+15,3.409780573000000000e+15,2.380890412000000000e+15
1.500903276000000000e+15,3.462302374000000000e+15,2.406481748000000000e+15
1.550175117000000000e+15,3.515610326000000000e+15,2.432203675000000000e+15
1.601064461000000000e+15,3.570655330000000000e+15,2.458502580000000000e+15
1.653624407000000000e+15,3.628728475000000000e+15,2.485972296000000000e+15
1.707909797000000000e+15,3.692572351000000000e+15,2.515868118000000000e+15
1.763977275000000000e+15,3.769741390000000000e+15,2.551637178000000000e+15
1.821885343000000000e+15,3.883339613000000000e+15,2.603755951000000000e+15
1.881694425000000000e+15,4.103872927000000000e+15,2.703924942000000000e+15
1.943466927000000000e+15,4.624601128000000000e+15,2.938337501000000000e+15
2.007267304000000000e+15,5.867293530000000000e+15,3.495059888000000000e+15
2.073162127000000000e+15,8.454294126000000000e+15,4.657518957000000000e+15
2.141220155000000000e+15,1.278608591000000000e+16,6.614848844000000000e+15
2.211512400000000000e+15,1.842517079000000000e+16,9.159847433000000000e+15
2.284112207000000000e+15,2.412279622000000000e+16,1.171367450000000000e+16
2.359095331000000000e+15,2.869680241000000000e+16,1.374953037000000000e+16
2.436540009000000000e+15,3.174833272000000000e+16,1.510109215000000000e+16
2.516527051000000000e+15,3.354869189000000000e+16,1.589587318000000000e+16
2.599139918000000000e+15,3.455865400000000000e+16,1.634058011000000000e+16
2.684464811000000000e+15,3.513785008000000000e+16,1.659501138000000000e+16
2.772590760000000000e+15,3.549783328000000000e+16,1.675277901000000000e+16
2.863609719000000000e+15,3.574773646000000000e+16,1.686204532000000000e+16
2.957616659000000000e+15,3.594117590000000000e+16,1.694642095000000000e+16
3.054709671000000000e+15,3.610454498000000000e+16,1.701750535000000000e+16
3.154990065000000000e+15,3.625129771000000000e+16,1.708119894000000000e+16
3.258562476000000000e+15,3.638872846000000000e+16,1.714069250000000000e+16
3.365534976000000000e+15,3.652114352000000000e+16,1.719786278000000000e+16
3.476019182000000000e+15,3.665134343000000000e+16,1.725392364000000000e+16
3.590130377000000000e+15,3.678130878000000000e+16,1.730972713000000000e+16
3.707987629000000000e+15,3.691251864000000000e+16,1.736590338000000000e+16
3.829713914000000000e+15,3.704611086000000000e+16,1.742293121000000000e+16
3.955436245000000000e+15,3.718297178000000000e+16,1.748117785000000000e+16
4.085285804000000000e+15,3.732378095000000000e+16,1.754091899000000000e+16
4.219398081000000000e+15,3.746901833000000000e+16,1.760234285000000000e+16
4.357913012000000000e+15,3.761894952000000000e+16,1.766554485000000000e+16
4.500975130000000000e+15,3.777362704000000000e+16,1.773052935000000000e+16
4.648733708000000000e+15,3.793295057000000000e+16,1.779723598000000000e+16
4.801342924000000000e+15,3.809679353000000000e+16,1.786559336000000000e+16
4.958962014000000000e+15,3.826514527000000000e+16,1.793557839000000000e+16
5.121755443000000000e+15,3.843820154000000000e+16,1.800725304000000000e+16
5.289893076000000000e+15,3.861638142000000000e+16,1.808077000000000000e+16
5.463550352000000000e+15,3.880030098000000000e+16,1.815636042000000000e+16
5.642908471000000000e+15,3.899074584000000000e+16,1.823432130000000000e+16
5.828154581000000000e+15,3.918865301000000000e+16,1.831500682000000000e+16
6.019481974000000000e+15,3.939507385000000000e+16,1.839881216000000000e+16
6.217090286000000000e+15,3.961106933000000000e+16,1.848613014000000000e+16
6.421185709000000000e+15,3.983751714000000000e+16,1.857727336000000000e+16
6.631981202000000000e+15,4.007489603000000000e+16,1.867238888000000000e+16
6.849696716000000000e+15,4.032319652000000000e+16,1.877142539000000000e+16
7.074559423000000000e+15,4.058208371000000000e+16,1.887420139000000000e+16
7.306803951000000000e+15,4.085126896000000000e+16,1.898055451000000000e+16
7.546672631000000000e+15,4.113090660000000000e+16,1.909049724000000000e+16
7.794415750000000000e+15,4.142185607000000000e+16,1.920431603000000000e+16
8.050291812000000000e+15,4.172577333000000000e+16,1.932260128000000000e+16
8.314567806000000000e+15,4.204506497000000000e+16,1.944622293000000000e+16
8.587519485000000000e+15,4.238268403000000000e+16,1.957624543000000000e+16
8.869431656000000000e+15,4.274163059000000000e+16,1.971373149000000000e+16
9.160598475000000000e+15,4.312400610000000000e+16,1.985938104000000000e+16
9.461323756000000000e+15,4.352969232000000000e+16,2.001303807000000000e+16
9.771921284000000000e+15,4.395520512000000000e+16,2.017327807000000000e+16
1.009271515000000000e+16,4.439370247000000000e+16,2.033744070000000000e+16
1.042404007000000000e+16,4.483674340000000000e+16,2.050231494000000000e+16
1.076624177000000000e+16,4.527713530000000000e+16,2.066520773000000000e+16
1.111967731000000000e+16,4.571119951000000000e+16,2.082476671000000000e+16
1.148471548000000000e+16,4.613920089000000000e+16,2.098110570000000000e+16
1.186173716000000000e+16,4.656415048000000000e+16,2.113533378000000000e+16
1.225113577000000000e+16,4.699013799000000000e+16,2.128892798000000000e+16
1.265331759000000000e+16,4.742112944000000000e+16,2.144329188000000000e+16
1.306870230000000000e+16,4.786046087000000000e+16,2.159957602000000000e+16
1.349772330000000000e+16,4.831081509000000000e+16,2.175867535000000000e+16
1.394082826000000000e+16,4.877440522000000000e+16,2.192129961000000000e+16
1.439847953000000000e+16,4.925320159000000000e+16,2.208805668000000000e+16
1.487115463000000000e+16,4.974914848000000000e+16,2.225952975000000000e+16
1.535934677000000000e+16,5.026438872000000000e+16,2.243635447000000000e+16
