pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,5.297560477000000000e+13,5.291569363000000000e+13
1.459918652000000000e+11,5.467191526000000000e+13,5.460578793000000000e+13
1.507845046000000000e+11,5.639947601000000000e+13,5.632687137000000000e+13
1.557344773000000000e+11,5.814923451000000000e+13,5.806991773000000000e+13
1.608469483000000000e+11,5.991081843000000000e+13,5.982458829000000000e+13
1.661272522000000000e+11,6.167274644000000000e+13,6.157944247000000000e+13
1.715808986000000000e+11,6.342280232000000000e+13,6.332231104000000000e+13
1.772135779000000000e+11,6.514849497000000000e+13,6.504075474000000000e+13
1.830311676000000000e+11,6.683749946000000000e+13,6.672250371000000000e+13
1.890397378000000000e+11,6.847812574000000000e+13,6.835592415000000000e+13
1.952455581000000000e+11,7.005979742000000000e+13,6.993049484000000000e+13
2.016551039000000000e+11,7.157344208000000000e+13,7.143719516000000000e+13
2.082750630000000000e+11,7.301179362000000000e+13,7.286880539000000000e+13
2.151123430000000000e+11,7.436956223000000000e+13,7.422007509000000000e+13
2.221740781000000000e+11,7.564352629000000000e+13,7.548781363000000000e+13
2.294676367000000000e+11,7.683246917000000000e+13,7.667082646000000000e+13
2.370006292000000000e+11,7.793703100000000000e+13,7.776976675000000000e+13
2.447809157000000000e+11,7.895948003000000000e+13,7.878690720000000000e+13
2.528166144000000000e+11,7.990342846000000000e+13,7.972585668000000000e+13
2.611161101000000000e+11,8.077354912000000000e+13,8.059127792000000000e+13
2.696880626000000000e+11,8.157528636000000000e+13,8.138859959000000000e+13
2.785414163000000000e+11,8.231456034000000000e+13,8.212372186000000000e+13
2.876854090000000000e+11,8.299754623000000000e+13,8.280279674000000000e+13
2.971295819000000000e+11,8.363049349000000000e+13,8.343204825000000000e+13
3.068837892000000000e+11,8.421956324000000000e+13,8.401761067000000000e+13
3.169582089000000000e+11,8.477072960000000000e+13,8.456543052000000000e+13
3.273633529000000000e+11,8.528973051000000000e+13,8.508121772000000000e+13
3.381100782000000000e+11,8.578204613000000000e+13,8.557042410000000000e+13
3.492095985000000000e+11,8.625289534000000000e+13,8.603824009000000000e+13
3.606734952000000000e+11,8.670726790000000000e+13,8.648962658000000000e+13
3.725137301000000000e+11,8.714997418000000000e+13,8.692936450000000000e+13
3.847426577000000000e+11,8.758570877000000000e+13,8.736211790000000000e+13
3.973730381000000000e+11,8.801913144000000000e+13,8.779251436000000000e+13
4.104180503000000000e+11,8.845495639000000000e+13,8.822523350000000000e+13
4.238913057000000000e+11,8.889804893000000000e+13,8.866510287000000000e+13
4.378068629000000000e+11,8.935353767000000000e+13,8.911720906000000000e+13
4.521792417000000000e+11,8.982694338000000000e+13,8.958702529000000000e+13
4.670234388000000000e+11,9.032431725000000000e+13,9.008054834000000000e+13
4.823549431000000000e+11,9.085239205000000000e+13,9.060444789000000000e+13
4.981897519000000000e+11,9.141875085000000000e+13,9.116623337000000000e+13
5.145443878000000000e+11,9.203201305000000000e+13,9.177443766000000000e+13
5.314359158000000000e+11,9.270203768000000000e+13,9.243881785000000000e+13
5.488819610000000000e+11,9.344011537000000000e+13,9.317054438000000000e+13
5.669007271000000000e+11,9.425920036000000000e+13,9.398242990000000000e+13
5.855110156000000000e+11,9.517410469000000000e+13,9.488912018000000000e+13
6.047322449000000000e+11,9.620165874000000000e+13,9.590725168000000000e+13
6.245844712000000000e+11,9.736086523000000000e+13,9.705560239000000000e+13
6.450884089000000000e+11,9.867292937000000000e+13,9.835511993000000000e+13
6.662654525000000000e+11,1.001611610000000000e+14,9.982882294000000000e+13
6.881376986000000000e+11,1.018508107000000000e+14,1.015016374000000000e+14
7.107279697000000000e+11,1.037686040000000000e+14,1.033999343000000000e+14
7.340598370000000000e+11,1.059420617000000000e+14,1.055508559000000000e+14
7.581576458000000000e+11,1.083985784000000000e+14,1.079814042000000000e+14
7.830465404000000000e+11,1.111642388000000000e+14,1.107172707000000000e+14
8.087524909000000000e+11,1.142624324000000000e+14,1.137814666000000000e+14
8.353023195000000000e+11,1.177121474000000000e+14,1.171926387000000000e+14
8.627237292000000000e+11,1.215262236000000000e+14,1.209633438000000000e+14
8.910453325000000000e+11,1.257098180000000000e+14,1.250985363000000000e+14
9.202966809000000000e+11,1.302589651000000000e+14,1.295941495000000000e+14
9.505082962000000000e+11,1.351594250000000000e+14,1.344359625000000000e+14
9.817117023000000000e+11,1.403863788000000000e+14,1.395993072000000000e+14
1.013939458000000000e+12,1.459046097000000000e+14,1.450492543000000000e+14
1.047225190000000000e+12,1.516693962000000000e+14,1.507415056000000000e+14
1.081603630000000000e+12,1.576283310000000000e+14,1.566241993000000000e+14
1.117110651000000000e+12,1.637235332000000000e+14,1.626401027000000000e+14
1.153783300000000000e+12,1.698943158000000000e+14,1.687292516000000000e+14
1.191659843000000000e+12,1.760800220000000000e+14,1.748317546000000000e+14
1.230779803000000000e+12,1.822227764000000000e+14,1.808905075000000000e+14
1.271183997000000000e+12,1.882698830000000000e+14,1.868535561000000000e+14
1.312914585000000000e+12,1.941757943000000000e+14,1.926760335000000000e+14
1.356015111000000000e+12,1.999034160000000000e+14,1.983214383000000000e+14
1.400530545000000000e+12,2.054246991000000000e+14,2.037622091000000000e+14
1.446507339000000000e+12,2.107207574000000000e+14,2.089798321000000000e+14
1.493993464000000000e+12,2.157814136000000000e+14,2.139643834000000000e+14
1.543038469000000000e+12,2.206043950000000000e+14,2.187137297000000000e+14
1.593693530000000000e+12,2.251942559000000000e+14,2.232324592000000000e+14
1.646011502000000000e+12,2.295612619000000000e+14,2.275307778000000000e+14
1.700046975000000000e+12,2.337201742000000000e+14,2.316233071000000000e+14
1.755856331000000000e+12,2.376891446000000000e+14,2.355279933000000000e+14
1.813497804000000000e+12,2.414888695000000000e+14,2.392652726000000000e+14
1.873031539000000000e+12,2.451418367000000000e+14,2.428573275000000000e+14
1.934519654000000000e+12,2.486716295000000000e+14,2.463274014000000000e+14
1.998026309000000000e+12,2.521025609000000000e+14,2.496994376000000000e+14
2.063617768000000000e+12,2.554594255000000000e+14,2.529978350000000000e+14
2.131362472000000000e+12,2.587674538000000000e+14,2.562474013000000000e+14
2.201331107000000000e+12,2.620522999000000000e+14,2.594733413000000000e+14
2.273596682000000000e+12,2.653400771000000000e+14,2.627012902000000000e+14
2.348234601000000000e+12,2.686575596000000000e+14,2.659575106000000000e+14
2.425322742000000000e+12,2.720323821000000000e+14,2.692690870000000000e+14
2.504941542000000000e+12,2.754933052000000000e+14,2.726641846000000000e+14
2.587174079000000000e+12,2.790705256000000000e+14,2.761723516000000000e+14
2.672106155000000000e+12,2.827957988000000000e+14,2.798246366000000000e+14
2.759826392000000000e+12,2.867026109000000000e+14,2.836537554000000000e+14
2.850426321000000000e+12,2.908263566000000000e+14,2.876942617000000000e+14
2.944000475000000000e+12,2.952042955000000000e+14,2.919825018000000000e+14
3.040646493000000000e+12,2.998752793000000000e+14,2.965563443000000000e+14
3.140465219000000000e+12,3.048794131000000000e+14,3.014548458000000000e+14
3.243560807000000000e+12,3.102573537000000000e+14,3.067175624000000000e+14
3.350040830000000000e+12,3.160491582000000000e+14,3.123834221000000000e+14
3.460016392000000000e+12,3.222929485000000000e+14,3.184894185000000000e+14
3.573602246000000000e+12,3.290229627000000000e+14,3.250687085000000000e+14
3.690916911000000000e+12,3.362674809000000000e+14,3.321485894000000000e+14
3.812082796000000000e+12,3.440461938000000000e+14,3.397479352000000000e+14
3.937226330000000000e+12,3.523672986000000000e+14,3.478743715000000000e+14
4.066478092000000000e+12,3.612248293000000000e+14,3.565216832000000000e+14
4.199972947000000000e+12,3.705960448000000000e+14,3.656672837000000000e+14
4.337850188000000000e+12,3.804393265000000000e+14,3.752701863000000000e+14
4.480253680000000000e+12,3.906929868000000000e+14,3.852698676000000000e+14
4.627332012000000000e+12,4.012753580000000000e+14,3.955863834000000000e+14
4.779238650000000000e+12,4.120863201000000000e+14,4.061218868000000000e+14
4.936132098000000000e+12,4.230102412000000000e+14,4.167635225000000000e+14
5.098176064000000000e+12,4.339205841000000000e+14,4.273879382000000000e+14
5.265539630000000000e+12,4.446854877000000000e+14,4.378667381000000000e+14
5.438397428000000000e+12,4.551744598000000000e+14,4.480730075000000000e+14
5.616929824000000000e+12,4.652650275000000000e+14,4.578877828000000000e+14
5.801323104000000000e+12,4.748488561000000000e+14,4.672059911000000000e+14
5.991769669000000000e+12,4.838369234000000000e+14,4.759414607000000000e+14
6.188468239000000000e+12,4.921631299000000000e+14,4.840303989000000000e+14
6.391624053000000000e+12,4.997860278000000000e+14,4.914330373000000000e+14
6.601449093000000000e+12,5.066884682000000000e+14,4.981332508000000000e+14
6.818162295000000000e+12,5.128757950000000000e+14,5.041367679000000000e+14
7.041989785000000000e+12,5.183726258000000000e+14,5.094680126000000000e+14
7.273165113000000000e+12,5.232189890000000000e+14,5.141663287000000000e+14
7.511929493000000000e+12,5.274660002000000000e+14,5.182817639000000000e+14
7.758532061000000000e+12,5.311715403000000000e+14,5.218708648000000000e+14
8.013230128000000000e+12,5.343964313000000000e+14,5.249929610000000000e+14
8.276289456000000000e+12,5.372014510000000000e+14,5.277072693000000000e+14
8.547984529000000000e+12,5.396448459000000000e+14,5.300704859000000000e+14
8.828598841000000000e+12,5.417806901000000000e+14,5.321352015000000000e+14
9.118425196000000000e+12,5.436580174000000000e+14,5.339490685000000000e+14
9.417766007000000000e+12,5.453203460000000000e+14,5.355543479000000000e+14
9.726933615000000000e+12,5.468056426000000000e+14,5.369878839000000000e+14
1.004625062000000000e+13,5.481466227000000000e+14,5.382814017000000000e+14
1.037605020000000000e+13,5.493712374000000000e+14,5.394619858000000000e+14
1.071667648000000000e+13,5.505032090000000000e+14,5.405526044000000000e+14
1.106848489000000000e+13,5.515626130000000000e+14,5.415726767000000000e+14
1.143184250000000000e+13,5.525664625000000000e+14,5.425386429000000000e+14
1.180712847000000000e+13,5.535292540000000000e+14,5.434644941000000000e+14
1.219473437000000000e+13,5.544634556000000000e+14,5.443622463000000000e+14
1.259506464000000000e+13,5.553799355000000000e+14,5.452423561000000000e+14
1.300853701000000000e+13,5.562883631000000000e+14,5.461141085000000000e+14
1.343558290000000000e+13,5.571975573000000000e+14,5.469859527000000000e+14
1.387664791000000000e+13,5.581157842000000000e+14,5.478657890000000000e+14
1.433219226000000000e+13,5.590510519000000000e+14,5.487612517000000000e+14
1.480269127000000000e+13,5.600113722000000000e+14,5.496799585000000000e+14
1.528863588000000000e+13,5.610050162000000000e+14,5.506297547000000000e+14
1.579053314000000000e+13,5.620407582000000000e+14,5.516189431000000000e+14
1.630890676000000000e+13,5.631281215000000000e+14,5.526565163000000000e+14
1.684429760000000000e+13,5.642776401000000000e+14,5.537524019000000000e+14
1.739726432000000000e+13,5.655010782000000000e+14,5.549176667000000000e+14
1.796838391000000000e+13,5.668116649000000000e+14,5.561647335000000000e+14
1.855825228000000000e+13,5.682243045000000000e+14,5.575075738000000000e+14
1.916748492000000000e+13,5.697557078000000000e+14,5.589618234000000000e+14
1.979671753000000000e+13,5.714244859000000000e+14,5.605448619000000000e+14
2.044660667000000000e+13,5.732510859000000000e+14,5.622757412000000000e+14
2.111783044000000000e+13,5.752575236000000000e+14,5.641749207000000000e+14
2.181108924000000000e+13,5.774669557000000000e+14,5.662638534000000000e+14
2.252710643000000000e+13,5.799029304000000000e+14,5.685642689000000000e+14
2.326662911000000000e+13,5.825882993000000000e+14,5.710971406000000000e+14
2.403042894000000000e+13,5.855438658000000000e+14,5.738814125000000000e+14
2.481930289000000000e+13,5.887866466000000000e+14,5.769323680000000000e+14
2.563407409000000000e+13,5.923279592000000000e+14,5.802598493000000000e+14
2.647559271000000000e+13,5.961714941000000000e+14,5.838664724000000000e+14
2.734473680000000000e+13,6.003114022000000000e+14,5.877458735000000000e+14
2.824241326000000000e+13,6.047309027000000000e+14,5.918814542000000000e+14
2.916955876000000000e+13,6.094015647000000000e+14,5.962457714000000000e+14
3.012714071000000000e+13,6.142833316000000000e+14,6.008006258000000000e+14
3.111615828000000000e+13,6.193257300000000000e+14,6.054982586000000000e+14
3.213764344000000000e+13,6.244702763000000000e+14,6.102836563000000000e+14
3.319266205000000000e+13,6.296535520000000000e+14,6.150974633000000000e+14
3.428231494000000000e+13,6.348109917000000000e+14,6.198795330000000000e+14
3.540773909000000000e+13,6.398809666000000000e+14,6.245727272000000000e+14
3.657010881000000000e+13,6.448084677000000000e+14,6.291263129000000000e+14
3.777063695000000000e+13,6.495482230000000000e+14,6.334988080000000000e+14
3.901057617000000000e+13,6.540667527000000000e+14,6.376598218000000000e+14
4.029122028000000000e+13,6.583432208000000000e+14,6.415907681000000000e+14
4.161390553000000000e+13,6.623692393000000000e+14,6.452846083000000000e+14
4.298001206000000000e+13,6.661476350000000000e+14,6.487446397000000000e+14
4.439096531000000000e+13,6.696905654000000000e+14,6.519826969000000000e+14
4.584823751000000000e+13,6.730173388000000000e+14,6.550170956000000000e+14
4.735334923000000000e+13,6.761520669000000000e+14,6.578704402000000000e+14
4.890787094000000000e+13,6.791215861000000000e+14,6.605676954000000000e+14
5.051342469000000000e+13,6.819536594000000000e+14,6.631345290000000000e+14
5.217168576000000000e+13,6.846755514000000000e+14,6.655960098000000000e+14
5.388438443000000000e+13,6.873131339000000000e+14,6.679757973000000000e+14
5.565330778000000000e+13,6.898902931000000000e+14,6.702956124000000000e+14
5.748030158000000000e+13,6.924286489000000000e+14,6.725749954000000000e+14
5.936727216000000000e+13,6.949475422000000000e+14,6.748313077000000000e+14
6.131618845000000000e+13,6.974641626000000000e+14,6.770798601000000000e+14
6.332908400000000000e+13,6.999937661000000000e+14,6.793341205000000000e+14
6.540805915000000000e+13,7.025499765000000000e+14,6.816059950000000000e+14
6.755528315000000000e+13,7.051451058000000000e+14,6.839061225000000000e+14
6.977299650000000000e+13,7.077904639000000000e+14,6.862441569000000000e+14
7.206351321000000000e+13,7.104966893000000000e+14,6.886290648000000000e+14
7.442922330000000000e+13,7.132740614000000000e+14,6.910694024000000000e+14
7.687259522000000000e+13,7.161327995000000000e+14,6.935735779000000000e+14
7.939617845000000000e+13,7.190833709000000000e+14,6.961501168000000000e+14
8.200260620000000000e+13,7.221368063000000000e+14,6.988079302000000000e+14
8.469459808000000000e+13,7.253050387000000000e+14,7.015565987000000000e+14
8.747496302000000000e+13,7.286012448000000000e+14,7.044066520000000000e+14
9.034660212000000000e+13,7.320402151000000000e+14,7.073698696000000000e+14
9.331251175000000000e+13,7.356387348000000000e+14,7.104595821000000000e+14
9.637578664000000000e+13,7.394159766000000000e+14,7.136909773000000000e+14
9.953962310000000000e+13,7.433938645000000000e+14,7.170813739000000000e+14
1.028073224000000000e+14,7.475973770000000000e+14,7.206504358000000000e+14
1.061822941000000000e+14,7.520547349000000000e+14,7.244202830000000000e+14
1.096680598000000000e+14,7.567973825000000000e+14,7.284154227000000000e+14
1.132682567000000000e+14,7.618597493000000000e+14,7.326624957000000000e+14
1.169866413000000000e+14,7.672786293000000000e+14,7.371897054000000000e+14
1.208270935000000000e+14,7.730921245000000000e+14,7.420258940000000000e+14
1.247936205000000000e+14,7.793381605000000000e+14,7.471992827000000000e+14
1.288903612000000000e+14,7.860524828000000000e+14,7.527358107000000000e+14
1.331215903000000000e+14,7.932663407000000000e+14,7.586572565000000000e+14
1.374917226000000000e+14,8.010039860000000000e+14,7.649792532000000000e+14
1.420053182000000000e+14,8.092801619000000000e+14,7.717093479000000000e+14
1.466670866000000000e+14,8.180980293000000000e+14,7.788454679000000000e+14
1.514818922000000000e+14,8.274477560000000000e+14,7.863749668000000000e+14
1.564547589000000000e+14,8.373059279000000000e+14,7.942743637000000000e+14
1.615908754000000000e+14,8.476361197000000000e+14,8.025100241000000000e+14
1.668956010000000000e+14,8.583908295000000000e+14,8.110399166000000000e+14
1.723744708000000000e+14,8.695141286000000000e+14,8.198158993000000000e+14
1.780332016000000000e+14,8.809449973000000000e+14,8.287864911000000000e+14
1.838776980000000000e+14,8.926211441000000000e+14,8.378999544000000000e+14
1.899140582000000000e+14,9.044828042000000000e+14,8.471072796000000000e+14
1.961485809000000000e+14,9.164760454000000000e+14,8.563647078000000000e+14
2.025877712000000000e+14,9.285551639000000000e+14,8.656354810000000000e+14
2.092383480000000000e+14,9.406845253000000000e+14,8.748911142000000000e+14
2.161072509000000000e+14,9.528394676000000000e+14,8.841119102000000000e+14
2.232016469000000000e+14,9.650062358000000000e+14,8.932867217000000000e+14
2.305289387000000000e+14,9.771813592000000000e+14,9.024122910000000000e+14
2.380967717000000000e+14,9.893705552000000000e+14,9.114922483000000000e+14
2.459130425000000000e+14,1.001587496000000000e+15,9.205360289000000000e+14
2.539859069000000000e+14,1.013852426000000000e+15,9.295577052000000000e+14
2.623237882000000000e+14,1.026190626000000000e+15,9.385747396000000000e+14
2.709353866000000000e+14,1.038631351000000000e+15,9.476071099000000000e+14
2.798296876000000000e+14,1.051206777000000000e+15,9.566764693000000000e+14
2.890159718000000000e+14,1.063951208000000000e+15,9.658055144000000000e+14
2.985038245000000000e+14,1.076900685000000000e+15,9.750176597000000000e+14
3.083031457000000000e+14,1.090092484000000000e+15,9.843366397000000000e+14
3.184241602000000000e+14,1.103564998000000000e+15,9.937863976000000000e+14
3.288774286000000000e+14,1.117357731000000000e+15,1.003391048000000000e+15
3.396738582000000000e+14,1.131511415000000000e+15,1.013174931000000000e+15
3.508247144000000000e+14,1.146068163000000000e+15,1.023162687000000000e+15
3.623416323000000000e+14,1.161071700000000000e+15,1.033379377000000000e+15
3.742366291000000000e+14,1.176567596000000000e+15,1.043850601000000000e+15
3.865221163000000000e+14,1.192603306000000000e+15,1.054602487000000000e+15
3.992109130000000000e+14,1.209228317000000000e+15,1.065661738000000000e+15
4.123162591000000000e+14,1.226494011000000000e+15,1.077055500000000000e+15
4.258518292000000000e+14,1.244453217000000000e+15,1.088811024000000000e+15
4.398317467000000000e+14,1.263159461000000000e+15,1.100955148000000000e+15
4.542705986000000000e+14,1.282665973000000000e+15,1.113513640000000000e+15
4.691834511000000000e+14,1.303024036000000000e+15,1.126510154000000000e+15
4.845858645000000000e+14,1.324280798000000000e+15,1.139964889000000000e+15
5.004939103000000000e+14,1.346476589000000000e+15,1.153892998000000000e+15
5.169241874000000000e+14,1.369641820000000000e+15,1.168302810000000000e+15
5.338938397000000000e+14,1.393793833000000000e+15,1.183194119000000000e+15
5.514205739000000000e+14,1.418933568000000000e+15,1.198556427000000000e+15
5.695226780000000000e+14,1.445042819000000000e+15,1.214367660000000000e+15
5.882190402000000000e+14,1.472082661000000000e+15,1.230593644000000000e+15
6.075291689000000000e+14,1.499993151000000000e+15,1.247188383000000000e+15
6.274732130000000000e+14,1.528695018000000000e+15,1.264095528000000000e+15
6.480719826000000000e+14,1.558093462000000000e+15,1.281251007000000000e+15
6.693469713000000000e+14,1.588083930000000000e+15,1.298586711000000000e+15
6.913203780000000000e+14,1.618559526000000000e+15,1.316034938000000000e+15
7.140151304000000000e+14,1.649419001000000000e+15,1.333532976000000000e+15
7.374549090000000000e+14,1.680574738000000000e+15,1.351027447000000000e+15
7.616641717000000000e+14,1.711959695000000000e+15,1.368477868000000000e+15
7.866681790000000000e+14,1.743532324000000000e+15,1.385858897000000000e+15
8.124930211000000000e+14,1.775278803000000000e+15,1.403160990000000000e+15
8.391656443000000000e+14,1.807212868000000000e+15,1.420389696000000000e+15
8.667138797000000000e+14,1.839373492000000000e+15,1.437563818000000000e+15
8.951664721000000000e+14,1.871820644000000000e+15,1.454712617000000000e+15
9.245531098000000000e+14,1.904630212000000000e+15,1.471872702000000000e+15
9.549044558000000000e+14,1.937888720000000000e+15,1.489084953000000000e+15
9.862521795000000000e+14,1.971688344000000000e+15,1.506391741000000000e+15
1.018628990000000000e+15,2.006122844000000000e+15,1.523834757000000000e+15
1.052068671000000000e+15,2.041284516000000000e+15,1.541453452000000000e+15
1.086606114000000000e+15,2.077262058000000000e+15,1.559284026000000000e+15
1.122277356000000000e+15,2.114139501000000000e+15,1.577358996000000000e+15
1.159119619000000000e+15,2.151995791000000000e+15,1.595707101000000000e+15
1.197171343000000000e+15,2.190904899000000000e+15,1.614353481000000000e+15
1.236472235000000000e+15,2.230936334000000000e+15,1.633320042000000000e+15
1.277063301000000000e+15,2.272155800000000000e+15,1.652625868000000000e+15
1.318986896000000000e+15,2.314625947000000000e+15,1.672287669000000000e+15
1.362286764000000000e+15,2.358407136000000000e+15,1.692320210000000000e+15
1.407008086000000000e+15,2.403558123000000000e+15,1.712736678000000000e+15
1.453197524000000000e+15,2.450136692000000000e+15,1.733549019000000000e+15
1.500903276000000000e+15,2.498200191000000000e+15,1.754768204000000000e+15
1.550175117000000000e+15,2.547806018000000000e+15,1.776404470000000000e+15
1.601064461000000000e+15,2.599011996000000000e+15,1.798467489000000000e+15
1.653624407000000000e+15,2.651876716000000000e+15,1.820966526000000000e+15
1.707909797000000000e+15,2.706459821000000000e+15,1.843910552000000000e+15
1.763977275000000000e+15,2.762822250000000000e+15,1.867308344000000000e+15
1.821885343000000000e+15,2.821026439000000000e+15,1.891168555000000000e+15
1.881694425000000000e+15,2.881136501000000000e+15,1.915499770000000000e+15
1.943466927000000000e+15,2.943218390000000000e+15,1.940310561000000000e+15
2.007267304000000000e+15,3.007340036000000000e+15,1.965609514000000000e+15
2.073162127000000000e+15,3.073571480000000000e+15,1.991405263000000000e+15
2.141220155000000000e+15,3.141984998000000000e+15,2.017706517000000000e+15
2.211512400000000000e+15,3.212655207000000000e+15,2.044522072000000000e+15
2.284112207000000000e+15,3.285659199000000000e+15,2.071860834000000000e+15
2.359095331000000000e+15,3.361076656000000000e+15,2.099731840000000000e+15
2.436540009000000000e+15,3.438989973000000000e+15,2.128144266000000000e+15
2.516527051000000000e+15,3.519484427000000000e+15,2.157107467000000000e+15
2.599139918000000000e+15,3.602648342000000000e+15,2.186630996000000000e+15
2.684464811000000000e+15,3.688573277000000000e+15,2.216724639000000000e+15
2.772590760000000000e+15,3.777354284000000000e+15,2.247398469000000000e+15
2.863609719000000000e+15,3.869090199000000000e+15,2.278662905000000000e+15
2.957616659000000000e+15,3.963883960000000000e+15,2.310528772000000000e+15
3.054709671000000000e+15,4.061843011000000000e+15,2.343007392000000000e+15
3.154990065000000000e+15,4.163079807000000000e+15,2.376110695000000000e+15
3.258562476000000000e+15,4.267712374000000000e+15,2.409851338000000000e+15
