pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.272931224000000000e+14,1.297581008000000000e+14
7.340598370000000000e+11,1.276614842000000000e+14,1.301314774000000000e+14
7.581576458000000000e+11,1.280211718000000000e+14,1.304959944000000000e+14
7.830465404000000000e+11,1.283759960000000000e+14,1.308555144000000000e+14
8.087524909000000000e+11,1.287301213000000000e+14,1.312142558000000000e+14
8.353023195000000000e+11,1.290880844000000000e+14,1.315768120000000000e+14
8.627237292000000000e+11,1.294548417000000000e+14,1.319481981000000000e+14
8.910453325000000000e+11,1.298358304000000000e+14,1.323339129000000000e+14
9.202966809000000000e+11,1.302370567000000000e+14,1.327400268000000000e+14
9.505082962000000000e+11,1.306651740000000000e+14,1.331732613000000000e+14
9.817117023000000000e+11,1.311275462000000000e+14,1.336410510000000000e+14
1.013939458000000000e+12,1.316322696000000000e+14,1.341515658000000000e+14
1.047225190000000000e+12,1.321880969000000000e+14,1.347136324000000000e+14
1.081603630000000000e+12,1.328042692000000000e+14,1.353365637000000000e+14
1.117110651000000000e+12,1.334901958000000000e+14,1.360298340000000000e+14
1.153783300000000000e+12,1.342549537000000000e+14,1.368025735000000000e+14
1.191659843000000000e+12,1.351066285000000000e+14,1.376629011000000000e+14
1.230779803000000000e+12,1.360515203000000000e+14,1.386171247000000000e+14
1.271183997000000000e+12,1.370932895000000000e+14,1.396688798000000000e+14
1.312914585000000000e+12,1.382321689000000000e+14,1.408183367000000000e+14
1.356015111000000000e+12,1.394643875000000000e+14,1.420616244000000000e+14
1.400530545000000000e+12,1.407819658000000000e+14,1.433906273000000000e+14
1.446507339000000000e+12,1.421729453000000000e+14,1.447932237000000000e+14
1.493993464000000000e+12,1.436220817000000000e+14,1.462539892000000000e+14
1.543038469000000000e+12,1.451119384000000000e+14,1.477553037000000000e+14
1.593693530000000000e+12,1.466242837000000000e+14,1.492787623000000000e+14
1.646011502000000000e+12,1.481414826000000000e+14,1.508065794000000000e+14
1.700046975000000000e+12,1.496476709000000000e+14,1.523227699000000000e+14
1.755856331000000000e+12,1.511297142000000000e+14,1.538141127000000000e+14
1.813497804000000000e+12,1.525777671000000000e+14,1.552707099000000000e+14
1.873031539000000000e+12,1.539854529000000000e+14,1.566861633000000000e+14
1.934519654000000000e+12,1.553496883000000000e+14,1.580573928000000000e+14
1.998026309000000000e+12,1.566702685000000000e+14,1.593842147000000000e+14
2.063617768000000000e+12,1.579493681000000000e+14,1.606688362000000000e+14
2.131362472000000000e+12,1.591909682000000000e+14,1.619152760000000000e+14
2.201331107000000000e+12,1.604002831000000000e+14,1.631287859000000000e+14
2.273596682000000000e+12,1.615833019000000000e+14,1.643153889000000000e+14
2.348234601000000000e+12,1.627463526000000000e+14,1.654814401000000000e+14
2.425322742000000000e+12,1.638957437000000000e+14,1.666332668000000000e+14
2.504941542000000000e+12,1.650374665000000000e+14,1.677768698000000000e+14
2.587174079000000000e+12,1.661769231000000000e+14,1.689176518000000000e+14
2.672106155000000000e+12,1.673187036000000000e+14,1.700601944000000000e+14
2.759826392000000000e+12,1.684663749000000000e+14,1.712080487000000000e+14
2.850426321000000000e+12,1.696222950000000000e+14,1.723635515000000000e+14
2.944000475000000000e+12,1.707874571000000000e+14,1.735276712000000000e+14
3.040646493000000000e+12,1.719614001000000000e+14,1.746999224000000000e+14
3.140465219000000000e+12,1.731421465000000000e+14,1.758783055000000000e+14
3.243560807000000000e+12,1.743262719000000000e+14,1.770593810000000000e+14
3.350040830000000000e+12,1.755090798000000000e+14,1.782384464000000000e+14
3.460016392000000000e+12,1.766848132000000000e+14,1.794097505000000000e+14
3.573602246000000000e+12,1.778470527000000000e+14,1.805668931000000000e+14
3.690916911000000000e+12,1.789891440000000000e+14,1.817032523000000000e+14
3.812082796000000000e+12,1.801046573000000000e+14,1.828124422000000000e+14
3.937226330000000000e+12,1.811878154000000000e+14,1.838887389000000000e+14
4.066478092000000000e+12,1.822338900000000000e+14,1.849274727000000000e+14
4.199972947000000000e+12,1.832395037000000000e+14,1.859253252000000000e+14
4.337850188000000000e+12,1.842027718000000000e+14,1.868804668000000000e+14
4.480253680000000000e+12,1.851233608000000000e+14,1.877926106000000000e+14
4.627332012000000000e+12,1.860024364000000000e+14,1.886629570000000000e+14
4.779238650000000000e+12,1.868425335000000000e+14,1.894940596000000000e+14
4.936132098000000000e+12,1.876473605000000000e+14,1.902896281000000000e+14
5.098176064000000000e+12,1.884216019000000000e+14,1.910543293000000000e+14
5.265539630000000000e+12,1.891707408000000000e+14,1.917936077000000000e+14
5.438397428000000000e+12,1.899009360000000000e+14,1.925135615000000000e+14
5.616929824000000000e+12,1.906189465000000000e+14,1.932208649000000000e+14
5.801323104000000000e+12,1.913321413000000000e+14,1.939227752000000000e+14
5.991769669000000000e+12,1.920486087000000000e+14,1.946272363000000000e+14
6.188468239000000000e+12,1.927773671000000000e+14,1.953430824000000000e+14
6.391624053000000000e+12,1.935286969000000000e+14,1.960803589000000000e+14
6.601449093000000000e+12,1.943146375000000000e+14,1.968508031000000000e+14
6.818162295000000000e+12,1.951496898000000000e+14,1.976685226000000000e+14
7.041989785000000000e+12,1.960517709000000000e+14,1.985509173000000000e+14
7.273165113000000000e+12,1.970435186000000000e+14,1.995199368000000000e+14
7.511929493000000000e+12,1.981540601000000000e+14,2.006037819000000000e+14
7.758532061000000000e+12,1.994213839000000000e+14,2.018391842000000000e+14
8.013230128000000000e+12,2.008954616000000000e+14,2.032743995000000000e+14
8.276289456000000000e+12,2.026423117000000000e+14,2.049730966000000000e+14
8.547984529000000000e+12,2.047490856000000000e+14,2.070192133000000000e+14
8.828598841000000000e+12,2.073301869000000000e+14,2.095227812000000000e+14
9.118425196000000000e+12,2.105341322000000000e+14,2.126264304000000000e+14
9.417766007000000000e+12,2.145504183000000000e+14,2.165118624000000000e+14
9.726933615000000000e+12,2.196147298000000000e+14,2.214046860000000000e+14
1.004625062000000000e+13,2.260102490000000000e+14,2.275754847000000000e+14
1.037605020000000000e+13,2.340618019000000000e+14,2.353340056000000000e+14
1.071667648000000000e+13,2.441186185000000000e+14,2.450124719000000000e+14
1.106848489000000000e+13,2.565226286000000000e+14,2.569351180000000000e+14
1.143184250000000000e+13,2.715606764000000000e+14,2.713724456000000000e+14
1.180712847000000000e+13,2.894037900000000000e+14,2.884832291000000000e+14
1.219473437000000000e+13,3.100430579000000000e+14,3.082534539000000000e+14
1.259506464000000000e+13,3.332367995000000000e+14,3.304462981000000000e+14
1.300853701000000000e+13,3.584866211000000000e+14,3.545800504000000000e+14
1.343558290000000000e+13,3.850566112000000000e+14,3.799475331000000000e+14
1.387664791000000000e+13,4.120416312000000000e+14,4.056824517000000000e+14
1.433219226000000000e+13,4.384745112000000000e+14,4.308624912000000000e+14
1.480269127000000000e+13,4.634495312000000000e+14,4.546271936000000000e+14
1.528863588000000000e+13,4.862334921000000000e+14,4.762831669000000000e+14
1.579053314000000000e+13,5.063396364000000000e+14,4.953733126000000000e+14
1.630890676000000000e+13,5.235511501000000000e+14,5.116978823000000000e+14
1.684429760000000000e+13,5.378960651000000000e+14,5.252895027000000000e+14
1.739726432000000000e+13,5.495899916000000000e+14,5.363580170000000000e+14
1.796838391000000000e+13,5.589653379000000000e+14,5.452229085000000000e+14
1.855825228000000000e+13,5.664041799000000000e+14,5.522495281000000000e+14
1.916748492000000000e+13,5.722861491000000000e+14,5.577997926000000000e+14
1.979671753000000000e+13,5.769551776000000000e+14,5.622008765000000000e+14
2.044660667000000000e+13,5.807031403000000000e+14,5.657299524000000000e+14
2.111783044000000000e+13,5.837661811000000000e+14,5.686109316000000000e+14
2.181108924000000000e+13,5.863287796000000000e+14,5.710184929000000000e+14
2.252710643000000000e+13,5.885316076000000000e+14,5.730856511000000000e+14
2.326662911000000000e+13,5.904803859000000000e+14,5.749122284000000000e+14
2.403042894000000000e+13,5.922542000000000000e+14,5.765727772000000000e+14
2.481930289000000000e+13,5.939124804000000000e+14,5.781232150000000000e+14
2.563407409000000000e+13,5.955006257000000000e+14,5.796061556000000000e+14
2.647559271000000000e+13,5.970544513000000000e+14,5.810551168000000000e+14
2.734473680000000000e+13,5.986035737000000000e+14,5.824977120000000000e+14
2.824241326000000000e+13,6.001741186000000000e+14,5.839581942000000000e+14
2.916955876000000000e+13,6.017909433000000000e+14,5.854595319000000000e+14
3.012714071000000000e+13,6.034795916000000000e+14,5.870252231000000000e+14
3.111615828000000000e+13,6.052681919000000000e+14,5.886810437000000000e+14
3.213764344000000000e+13,6.071893264000000000e+14,5.904567531000000000e+14
3.319266205000000000e+13,6.092820330000000000e+14,5.923879095000000000e+14
3.428231494000000000e+13,6.115939251000000000e+14,5.945177749000000000e+14
3.540773909000000000e+13,6.141832860000000000e+14,5.968991780000000000e+14
3.657010881000000000e+13,6.171210692000000000e+14,5.995962708000000000e+14
3.777063695000000000e+13,6.204923865000000000e+14,6.026857953000000000e+14
3.901057617000000000e+13,6.243969131000000000e+14,6.062573424000000000e+14
4.029122028000000000e+13,6.289479670000000000e+14,6.104123927000000000e+14
4.161390553000000000e+13,6.342694436000000000e+14,6.152614079000000000e+14
4.298001206000000000e+13,6.404900025000000000e+14,6.209184472000000000e+14
4.439096531000000000e+13,6.477347808000000000e+14,6.274935932000000000e+14
4.584823751000000000e+13,6.561148570000000000e+14,6.350834187000000000e+14
4.735334923000000000e+13,6.657149907000000000e+14,6.437600002000000000e+14
4.890787094000000000e+13,6.765813515000000000e+14,6.535600464000000000e+14
5.051342469000000000e+13,6.887113808000000000e+14,6.644760729000000000e+14
5.217168576000000000e+13,7.020467371000000000e+14,6.764504553000000000e+14
5.388438443000000000e+13,7.164708623000000000e+14,6.893736996000000000e+14
5.565330778000000000e+13,7.318124222000000000e+14,7.030879976000000000e+14
5.748030158000000000e+13,7.478538938000000000e+14,7.173953442000000000e+14
5.936727216000000000e+13,7.643443603000000000e+14,7.320693169000000000e+14
6.131618845000000000e+13,7.810153299000000000e+14,7.468694134000000000e+14
6.332908400000000000e+13,7.975975505000000000e+14,7.615561102000000000e+14
6.540805915000000000e+13,8.138368757000000000e+14,7.759049088000000000e+14
6.755528315000000000e+13,8.295082256000000000e+14,7.897185374000000000e+14
6.977299650000000000e+13,8.444256055000000000e+14,8.028355364000000000e+14
7.206351321000000000e+13,8.584484158000000000e+14,8.151354813000000000e+14
7.442922330000000000e+13,8.714844907000000000e+14,8.265412724000000000e+14
7.687259522000000000e+13,8.834889532000000000e+14,8.370177315000000000e+14
7.939617845000000000e+13,8.944598788000000000e+14,8.465674267000000000e+14
8.200260620000000000e+13,9.044319726000000000e+14,8.552248083000000000e+14
8.469459808000000000e+13,9.134690116000000000e+14,8.630493370000000000e+14
8.747496302000000000e+13,9.216557092000000000e+14,8.701181876000000000e+14
9.034660212000000000e+13,9.290898030000000000e+14,8.765192297000000000e+14
9.331251175000000000e+13,9.358749970000000000e+14,8.823448283000000000e+14
9.637578664000000000e+13,9.421150733000000000e+14,8.876867239000000000e+14
9.953962310000000000e+13,9.479093506000000000e+14,8.926321326000000000e+14
1.028073224000000000e+14,9.533497493000000000e+14,8.972612687000000000e+14
1.061822941000000000e+14,9.585188932000000000e+14,9.016457871000000000e+14
1.096680598000000000e+14,9.634894042000000000e+14,9.058482602000000000e+14
1.132682567000000000e+14,9.683240088000000000e+14,9.099223541000000000e+14
1.169866413000000000e+14,9.730761123000000000e+14,9.139133997000000000e+14
1.208270935000000000e+14,9.777908299000000000e+14,9.178593430000000000e+14
1.247936205000000000e+14,9.825061234000000000e+14,9.217917727000000000e+14
1.288903612000000000e+14,9.872539808000000000e+14,9.257369712000000000e+14
1.331215903000000000e+14,9.920615712000000000e+14,9.297169313000000000e+14
1.374917226000000000e+14,9.969523082000000000e+14,9.337502811000000000e+14
1.420053182000000000e+14,1.001946819000000000e+15,9.378531198000000000e+14
1.466670866000000000e+14,1.007063818000000000e+15,9.420397577000000000e+14
1.514818922000000000e+14,1.012320910000000000e+15,9.463233932000000000e+14
1.564547589000000000e+14,1.017735385000000000e+15,9.507167601000000000e+14
1.615908754000000000e+14,1.023325004000000000e+15,9.552327643000000000e+14
1.668956010000000000e+14,1.029108865000000000e+15,9.598851642000000000e+14
1.723744708000000000e+14,1.035108411000000000e+15,9.646893555000000000e+14
1.780332016000000000e+14,1.041348631000000000e+15,9.696632834000000000e+14
1.838776980000000000e+14,1.047859544000000000e+15,9.748285601000000000e+14
1.899140582000000000e+14,1.054678033000000000e+15,9.802118293000000000e+14
1.961485809000000000e+14,1.061850052000000000e+15,9.858463794000000000e+14
2.025877712000000000e+14,1.069433221000000000e+15,9.917740193000000000e+14
2.092383480000000000e+14,1.077499510000000000e+15,9.980469629000000000e+14
2.161072509000000000e+14,1.086137709000000000e+15,1.004729486000000000e+15
2.232016469000000000e+14,1.095455005000000000e+15,1.011898843000000000e+15
2.305289387000000000e+14,1.105576441000000000e+15,1.019644519000000000e+15
2.380967717000000000e+14,1.116641017000000000e+15,1.028064926000000000e+15
2.459130425000000000e+14,1.128792985000000000e+15,1.037260553000000000e+15
2.539859069000000000e+14,1.142167489000000000e+15,1.047323036000000000e+15
2.623237882000000000e+14,1.156871147000000000e+15,1.058320772000000000e+15
2.709353866000000000e+14,1.172959519000000000e+15,1.070282657000000000e+15
2.798296876000000000e+14,1.190416620000000000e+15,1.083183853000000000e+15
2.890159718000000000e+14,1.209141616000000000e+15,1.096937315000000000e+15
2.985038245000000000e+14,1.228948076000000000e+15,1.111394804000000000e+15
3.083031457000000000e+14,1.249579478000000000e+15,1.126359735000000000e+15
3.184241602000000000e+14,1.270738040000000000e+15,1.141609273000000000e+15
3.288774286000000000e+14,1.292121421000000000e+15,1.156921422000000000e+15
3.396738582000000000e+14,1.313459670000000000e+15,1.172101429000000000e+15
3.508247144000000000e+14,1.334543680000000000e+15,1.187001323000000000e+15
3.623416323000000000e+14,1.355240254000000000e+15,1.201529370000000000e+15
3.742366291000000000e+14,1.375493649000000000e+15,1.215649742000000000e+15
3.865221163000000000e+14,1.395316490000000000e+15,1.229374755000000000e+15
3.992109130000000000e+14,1.414774150000000000e+15,1.242752828000000000e+15
4.123162591000000000e+14,1.433967817000000000e+15,1.255855897000000000e+15
4.258518292000000000e+14,1.453019808000000000e+15,1.268768750000000000e+15
4.398317467000000000e+14,1.472062373000000000e+15,1.281581064000000000e+15
4.542705986000000000e+14,1.491231260000000000e+15,1.294382887000000000e+15
4.691834511000000000e+14,1.510663347000000000e+15,1.307262983000000000e+15
4.845858645000000000e+14,1.530497524000000000e+15,1.320309359000000000e+15
5.004939103000000000e+14,1.550878426000000000e+15,1.333611645000000000e+15
5.169241874000000000e+14,1.571962798000000000e+15,1.347265079000000000e+15
5.338938397000000000e+14,1.593928140000000000e+15,1.361375789000000000e+15
5.514205739000000000e+14,1.616983796000000000e+15,1.376067420000000000e+15
5.695226780000000000e+14,1.641384616000000000e+15,1.391489093000000000e+15
5.882190402000000000e+14,1.667447508000000000e+15,1.407824816000000000e+15
6.075291689000000000e+14,1.695570014000000000e+15,1.425303734000000000e+15
6.274732130000000000e+14,1.726249215000000000e+15,1.444210089000000000e+15
6.480719826000000000e+14,1.760097331000000000e+15,1.464890692000000000e+15
6.693469713000000000e+14,1.797847970000000000e+15,1.487756353000000000e+15
6.913203780000000000e+14,1.840343582000000000e+15,1.513271911000000000e+15
7.140151304000000000e+14,1.888494117000000000e+15,1.541929551000000000e+15
7.374549090000000000e+14,1.943198297000000000e+15,1.574201242000000000e+15
7.616641717000000000e+14,2.005224027000000000e+15,1.610469437000000000e+15
7.866681790000000000e+14,2.075059017000000000e+15,1.650943642000000000e+15
8.124930211000000000e+14,2.152757396000000000e+15,1.695578448000000000e+15
8.391656443000000000e+14,2.237821395000000000e+15,1.744015196000000000e+15
8.667138797000000000e+14,2.329162483000000000e+15,1.795571072000000000e+15
8.951664721000000000e+14,2.425170205000000000e+15,1.849288939000000000e+15
9.245531098000000000e+14,2.523889828000000000e+15,1.904045371000000000e+15
9.549044558000000000e+14,2.623274177000000000e+15,1.958694851000000000e+15
9.862521795000000000e+14,2.721447404000000000e+15,2.012214355000000000e+15
1.018628990000000000e+15,2.816923249000000000e+15,2.063817245000000000e+15
1.052068671000000000e+15,2.908733468000000000e+15,2.113014223000000000e+15
1.086606114000000000e+15,2.996454972000000000e+15,2.159617880000000000e+15
1.122277356000000000e+15,3.080153856000000000e+15,2.203703190000000000e+15
1.159119619000000000e+15,3.160281017000000000e+15,2.245544221000000000e+15
1.197171343000000000e+15,3.237558111000000000e+15,2.285548350000000000e+15
1.236472235000000000e+15,3.312882509000000000e+15,2.324202832000000000e+15
1.277063301000000000e+15,3.387268523000000000e+15,2.362041952000000000e+15
1.318986896000000000e+15,3.461833281000000000e+15,2.399637974000000000e+15
1.362286764000000000e+15,3.537835419000000000e+15,2.437618795000000000e+15
1.407008086000000000e+15,3.616776735000000000e+15,2.476715908000000000e+15
1.453197524000000000e+15,3.700592230000000000e+15,2.517853525000000000e+15
1.500903276000000000e+15,3.791986226000000000e+15,2.562304629000000000e+15
1.550175117000000000e+15,3.895024997000000000e+15,2.611963475000000000e+15
1.601064461000000000e+15,4.016207526000000000e+15,2.669833980000000000e+15
1.653624407000000000e+15,4.166462356000000000e+15,2.740934576000000000e+15
1.707909797000000000e+15,4.364954667000000000e+15,2.834013370000000000e+15
1.763977275000000000e+15,4.646513688000000000e+15,2.964879498000000000e+15
1.821885343000000000e+15,5.076362224000000000e+15,3.162996085000000000e+15
1.881694425000000000e+15,5.779612453000000000e+15,3.484724701000000000e+15
1.943466927000000000e+15,7.000481688000000000e+15,4.040295316000000000e+15
2.007267304000000000e+15,9.220292697000000000e+15,5.049397510000000000e+15
2.073162127000000000e+15,1.338816855000000000e+16,6.956398979000000000e+15
2.141220155000000000e+15,2.135748555000000000e+16,1.066480346000000000e+16
2.211512400000000000e+15,3.667176005000000000e+16,1.798842963000000000e+16
2.284112207000000000e+15,6.587810836000000000e+16,3.244462056000000000e+16
2.359095331000000000e+15,1.205046570000000000e+17,6.049434618000000000e+16
2.436540009000000000e+15,2.195890425000000000e+17,1.131728096000000000e+17
2.516527051000000000e+15,3.920687077000000000e+17,2.076589516000000000e+17
2.599139918000000000e+15,6.774576556000000000e+17,3.677325571000000000e+17
2.684464811000000000e+15,1.122474020000000000e+18,6.216042930000000000e+17
2.772590760000000000e+15,1.771589965000000000e+18,9.959273333000000000e+17
2.863609719000000000e+15,2.651806986000000000e+18,1.506430638000000000e+18
2.957616659000000000e+15,3.756061895000000000e+18,2.148150331000000000e+18
3.054709671000000000e+15,5.033229358000000000e+18,2.890079949000000000e+18
3.154990065000000000e+15,6.392251148000000000e+18,3.678323493000000000e+18
3.258562476000000000e+15,7.721790631000000512e+18,4.448005289000000000e+18
3.365534976000000000e+15,8.918389538000000000e+18,5.139551174000000000e+18
3.476019182000000000e+15,9.911061083000000512e+18,5.712514244999999488e+18
3.590130377000000000e+15,1.067247508999999898e+19,6.151635488999999488e+18
3.707987629000000000e+15,1.121474487000000102e+19,6.464225140999999488e+18
3.829713914000000000e+15,1.157518522000000000e+19,6.671949852999999488e+18
3.955436245000000000e+15,1.180012975000000102e+19,6.801572635000000512e+18
4.085285804000000000e+15,1.193282176000000000e+19,6.878031614000000000e+18
4.219398081000000000e+15,1.200734834000000000e+19,6.920973778000000000e+18
4.357913012000000000e+15,1.204751592999999898e+19,6.944117950000000000e+18
4.500975130000000000e+15,1.206846844999999898e+19,6.956190426000000000e+18
4.648733708000000000e+15,1.207914747000000102e+19,6.962343419000000512e+18
4.801342924000000000e+15,1.208452756999999898e+19,6.965443260000000000e+18
4.958962014000000000e+15,1.208724882000000000e+19,6.967011136999999488e+18
5.121755443000000000e+15,1.208866235000000102e+19,6.967825544999999488e+18
5.289893076000000000e+15,1.208944150000000000e+19,6.968274454000000000e+18
5.463550352000000000e+15,1.208991588999999898e+19,6.968547762000000000e+18
5.642908471000000000e+15,1.209024518000000000e+19,6.968737476999999488e+18
5.828154581000000000e+15,1.209050652999999898e+19,6.968888048999999488e+18
6.019481974000000000e+15,1.209073736999999898e+19,6.969021038000000000e+18
6.217090286000000000e+15,1.209095604000000000e+19,6.969147014000000000e+18
6.421185709000000000e+15,1.209117171000000102e+19,6.969271256000000000e+18
6.631981202000000000e+15,1.209138907000000102e+19,6.969396475000000512e+18
6.849696716000000000e+15,1.209161064000000000e+19,6.969524119000000512e+18
7.074559423000000000e+15,1.209183786000000000e+19,6.969655012000000000e+18
7.306803951000000000e+15,1.209207160999999898e+19,6.969789659000000512e+18
7.546672631000000000e+15,1.209231246000000000e+19,6.969928402000000000e+18
7.794415750000000000e+15,1.209256088999999898e+19,6.970071502000000000e+18
8.050291812000000000e+15,1.209281726000000000e+19,6.970219172999999488e+18
8.314567806000000000e+15,1.209308190000000000e+19,6.970371608999999488e+18
8.587519485000000000e+15,1.209335514000000000e+19,6.970528992000000000e+18
8.869431656000000000e+15,1.209363728999999898e+19,6.970691503000000512e+18
9.160598475000000000e+15,1.209392864999999898e+19,6.970859319000000512e+18
9.461323756000000000e+15,1.209422955000000102e+19,6.971032624000000000e+18
9.771921284000000000e+15,1.209454032000000000e+19,6.971211603000000512e+18
1.009271515000000000e+16,1.209486127000000102e+19,6.971396444999999488e+18
1.042404007000000000e+16,1.209519275000000102e+19,6.971587347000000512e+18
1.076624177000000000e+16,1.209553511000000102e+19,6.971784510000000000e+18
1.111967731000000000e+16,1.209588872000000000e+19,6.971988144000000000e+18
1.148471548000000000e+16,1.209625395000000102e+19,6.972198464000000000e+18
1.186173716000000000e+16,1.209663120000000000e+19,6.972415695000000512e+18
1.225113577000000000e+16,1.209702086000000000e+19,6.972640070000000000e+18
1.265331759000000000e+16,1.209742336000000000e+19,6.972871831000000512e+18
1.306870230000000000e+16,1.209783915000000102e+19,6.973111235000000512e+18
1.349772330000000000e+16,1.209826870000000000e+19,6.973358550000000000e+18
1.394082826000000000e+16,1.209871250000000000e+19,6.973614064000000000e+18
1.439847953000000000e+16,1.209917110000000000e+19,6.973878091000000512e+18
1.487115463000000000e+16,1.209964511000000102e+19,6.974150974000000000e+18
1.535934677000000000e+16,1.210013520000000000e+19,6.974433111000000512e+18
1.586356534000000000e+16,1.210064220999999898e+19,6.974724968000000000e+18
1.638433646000000000e+16,1.210116712999999898e+19,6.975027128000000000e+18
