pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.160016482000000000e+14,1.185740485000000000e+14
6.245844712000000000e+11,1.167833401000000000e+14,1.193688697000000000e+14
6.450884089000000000e+11,1.176173052000000000e+14,1.202166973000000000e+14
6.662654525000000000e+11,1.185189683000000000e+14,1.211331879000000000e+14
6.881376986000000000e+11,1.195041331000000000e+14,1.221343744000000000e+14
7.107279697000000000e+11,1.205882303000000000e+14,1.232359011000000000e+14
7.340598370000000000e+11,1.217850904000000000e+14,1.244517770000000000e+14
7.581576458000000000e+11,1.231053725000000000e+14,1.257927806000000000e+14
7.830465404000000000e+11,1.245547548000000000e+14,1.272646252000000000e+14
8.087524909000000000e+11,1.261321809000000000e+14,1.288661809000000000e+14
8.353023195000000000e+11,1.278286122000000000e+14,1.305882145000000000e+14
8.627237292000000000e+11,1.296267207000000000e+14,1.324130827000000000e+14
8.910453325000000000e+11,1.315018169000000000e+14,1.343156825000000000e+14
9.202966809000000000e+11,1.334240818000000000e+14,1.362657214000000000e+14
9.505082962000000000e+11,1.353617417000000000e+14,1.382309428000000000e+14
9.817117023000000000e+11,1.372845630000000000e+14,1.401806734000000000e+14
1.013939458000000000e+12,1.391670245000000000e+14,1.420890381000000000e+14
1.047225190000000000e+12,1.409905208000000000e+14,1.439371902000000000e+14
1.081603630000000000e+12,1.427444476000000000e+14,1.457144044000000000e+14
1.117110651000000000e+12,1.444261588000000000e+14,1.474180263000000000e+14
1.153783300000000000e+12,1.460401075000000000e+14,1.490525941000000000e+14
1.191659843000000000e+12,1.475965762000000000e+14,1.506285457000000000e+14
1.230779803000000000e+12,1.491103572000000000e+14,1.521608771000000000e+14
1.271183997000000000e+12,1.505996178000000000e+14,1.536679879000000000e+14
1.312914585000000000e+12,1.520850386000000000e+14,1.551708061000000000e+14
1.356015111000000000e+12,1.535893312000000000e+14,1.566922967000000000e+14
1.400530545000000000e+12,1.551370116000000000e+14,1.582572300000000000e+14
1.446507339000000000e+12,1.567542178000000000e+14,1.598919938000000000e+14
1.493993464000000000e+12,1.584686550000000000e+14,1.616245360000000000e+14
1.543038469000000000e+12,1.603094203000000000e+14,1.634841845000000000e+14
1.593693530000000000e+12,1.623065759000000000e+14,1.655012136000000000e+14
1.646011502000000000e+12,1.644904552000000000e+14,1.677061422000000000e+14
1.700046975000000000e+12,1.668905793000000000e+14,1.701286383000000000e+14
1.755856331000000000e+12,1.695343064000000000e+14,1.727961574000000000e+14
1.813497804000000000e+12,1.724451585000000000e+14,1.757322564000000000e+14
1.873031539000000000e+12,1.756410853000000000e+14,1.789548478000000000e+14
1.934519654000000000e+12,1.791327756000000000e+14,1.824745043000000000e+14
1.998026309000000000e+12,1.829223497000000000e+14,1.862931502000000000e+14
2.063617768000000000e+12,1.870025039000000000e+14,1.904032107000000000e+14
2.131362472000000000e+12,1.913562999000000000e+14,1.947874125000000000e+14
2.201331107000000000e+12,1.959576723000000000e+14,1.994193083000000000e+14
2.273596682000000000e+12,2.007723599000000000e+14,2.042642264000000000e+14
2.348234601000000000e+12,2.057596810000000000e+14,2.092810700000000000e+14
2.425322742000000000e+12,2.108744639000000000e+14,2.144242682000000000e+14
2.504941542000000000e+12,2.160693611000000000e+14,2.196461110000000000e+14
2.587174079000000000e+12,2.212975411000000000e+14,2.248994583000000000e+14
2.672106155000000000e+12,2.265149029000000000e+14,2.301399653000000000e+14
2.759826392000000000e+12,2.316822361000000000e+14,2.353282482000000000e+14
2.850426321000000000e+12,2.367670412000000000e+14,2.404317047000000000e+14
2.944000475000000000e+12,2.417448836000000000e+14,2.454258627000000000e+14
3.040646493000000000e+12,2.466000602000000000e+14,2.502950364000000000e+14
3.140465219000000000e+12,2.513256000000000000e+14,2.550323132000000000e+14
3.243560807000000000e+12,2.559227782000000000e+14,2.596390532000000000e+14
3.350040830000000000e+12,2.604000552000000000e+14,2.641238125000000000e+14
3.460016392000000000e+12,2.647719602000000000e+14,2.685012135000000000e+14
3.573602246000000000e+12,2.690575225000000000e+14,2.727903648000000000e+14
3.690916911000000000e+12,2.732786229000000000e+14,2.770132037000000000e+14
3.812082796000000000e+12,2.774584556000000000e+14,2.811929524000000000e+14
3.937226330000000000e+12,2.816197489000000000e+14,2.853523370000000000e+14
4.066478092000000000e+12,2.857831688000000000e+14,2.895119919000000000e+14
4.199972947000000000e+12,2.899656480000000000e+14,2.936887949000000000e+14
4.337850188000000000e+12,2.941787146000000000e+14,2.978942037000000000e+14
4.480253680000000000e+12,2.984270719000000000e+14,3.021328494000000000e+14
4.627332012000000000e+12,3.027075184000000000e+14,3.064014711000000000e+14
4.779238650000000000e+12,3.070084574000000000e+14,3.106884426000000000e+14
4.936132098000000000e+12,3.113102244000000000e+14,3.149741148000000000e+14
5.098176064000000000e+12,3.155866422000000000e+14,3.192323816000000000e+14
5.265539630000000000e+12,3.198074250000000000e+14,3.234330866000000000e+14
5.438397428000000000e+12,3.239412637000000000e+14,3.275451026000000000e+14
5.616929824000000000e+12,3.279593863000000000e+14,3.315398744000000000e+14
5.801323104000000000e+12,3.318387810000000000e+14,3.353946196000000000e+14
5.991769669000000000e+12,3.355646604000000000e+14,3.390947627000000000e+14
6.188468239000000000e+12,3.391318821000000000e+14,3.426353301000000000e+14
6.391624053000000000e+12,3.425451672000000000e+14,3.460211444000000000e+14
6.601449093000000000e+12,3.458185140000000000e+14,3.492662208000000000e+14
6.818162295000000000e+12,3.489739174000000000e+14,3.523924763000000000e+14
7.041989785000000000e+12,3.520397949000000000e+14,3.554281503000000000e+14
7.273165113000000000e+12,3.550497629000000000e+14,3.584065763000000000e+14
7.511929493000000000e+12,3.580414815000000000e+14,3.613650245000000000e+14
7.758532061000000000e+12,3.610558825000000000e+14,3.643439249000000000e+14
8.013230128000000000e+12,3.641367551000000000e+14,3.673864472000000000e+14
8.276289456000000000e+12,3.673303640000000000e+14,3.705381123000000000e+14
8.547984529000000000e+12,3.706849885000000000e+14,3.738463268000000000e+14
8.828598841000000000e+12,3.742500471000000000e+14,3.773595115000000000e+14
9.118425196000000000e+12,3.780745113000000000e+14,3.811255310000000000e+14
9.417766007000000000e+12,3.822043965000000000e+14,3.851892230000000000e+14
9.726933615000000000e+12,3.866790298000000000e+14,3.895887332000000000e+14
1.004625062000000000e+13,3.915261278000000000e+14,3.943506967000000000e+14
1.037605020000000000e+13,3.967563455000000000e+14,3.994849208000000000e+14
1.071667648000000000e+13,4.023577435000000000e+14,4.049790096000000000e+14
1.106848489000000000e+13,4.082911808000000000e+14,4.107939222000000000e+14
1.143184250000000000e+13,4.144885714000000000e+14,4.168623562000000000e+14
1.180712847000000000e+13,4.208547921000000000e+14,4.230907143000000000e+14
1.219473437000000000e+13,4.272735449000000000e+14,4.293649341000000000e+14
1.259506464000000000e+13,4.336172456000000000e+14,4.355602271000000000e+14
1.300853701000000000e+13,4.397595349000000000e+14,4.415533366000000000e+14
1.343558290000000000e+13,4.455877138000000000e+14,4.472346678000000000e+14
1.387664791000000000e+13,4.510132994000000000e+14,4.525185283000000000e+14
1.433219226000000000e+13,4.559786712000000000e+14,4.573495148000000000e+14
1.480269127000000000e+13,4.604586141000000000e+14,4.617039036000000000e+14
1.528863588000000000e+13,4.644577682000000000e+14,4.655870551000000000e+14
1.579053314000000000e+13,4.680048120000000000e+14,4.690276562000000000e+14
1.630890676000000000e+13,4.711451043000000000e+14,4.720704947000000000e+14
1.684429760000000000e+13,4.739334398000000000e+14,4.747693752000000000e+14
1.739726432000000000e+13,4.764279255000000000e+14,4.771811542000000000e+14
1.796838391000000000e+13,4.786855091000000000e+14,4.793614007000000000e+14
1.855825228000000000e+13,4.807593015000000000e+14,4.813618114000000000e+14
1.916748492000000000e+13,4.826974015000000000e+14,4.832290869000000000e+14
1.979671753000000000e+13,4.845429183000000000e+14,4.850049693000000000e+14
2.044660667000000000e+13,4.863347390000000000e+14,4.867269965000000000e+14
2.111783044000000000e+13,4.881087653000000000e+14,4.884297016000000000e+14
2.181108924000000000e+13,4.898995165000000000e+14,4.901461583000000000e+14
2.252710643000000000e+13,4.917419328000000000e+14,4.919097069000000000e+14
2.326662911000000000e+13,4.936733479000000000e+14,4.937558310000000000e+14
2.403042894000000000e+13,4.957355627000000000e+14,4.957241159000000000e+14
2.481930289000000000e+13,4.979770187000000000e+14,4.978602867000000000e+14
2.563407409000000000e+13,5.004549430000000000e+14,5.002182019000000000e+14
2.647559271000000000e+13,5.032371269000000000e+14,5.028614809000000000e+14
2.734473680000000000e+13,5.064028534000000000e+14,5.058643071000000000e+14
2.824241326000000000e+13,5.100423177000000000e+14,5.093107942000000000e+14
2.916955876000000000e+13,5.142536536000000000e+14,5.132920903000000000e+14
3.012714071000000000e+13,5.191369107000000000e+14,5.179006271000000000e+14
3.111615828000000000e+13,5.247844671000000000e+14,5.232210599000000000e+14
3.213764344000000000e+13,5.312682102000000000e+14,5.293182505000000000e+14
3.319266205000000000e+13,5.386256444000000000e+14,5.362243582000000000e+14
3.428231494000000000e+13,5.468472363000000000e+14,5.439272167000000000e+14
3.540773909000000000e+13,5.558685630000000000e+14,5.523633232000000000e+14
3.657010881000000000e+13,5.655699365000000000e+14,5.614178875000000000e+14
3.777063695000000000e+13,5.757848512000000000e+14,5.709331125000000000e+14
3.901057617000000000e+13,5.863165631000000000e+14,5.807239702000000000e+14
4.029122028000000000e+13,5.969586788000000000e+14,5.905975504000000000e+14
4.161390553000000000e+13,6.075161138000000000e+14,6.003725628000000000e+14
4.298001206000000000e+13,6.178224309000000000e+14,6.098952960000000000e+14
4.439096531000000000e+13,6.277504155000000000e+14,6.190491694000000000e+14
4.584823751000000000e+13,6.372158951000000000e+14,6.277579608000000000e+14
4.735334923000000000e+13,6.461754963000000000e+14,6.359834229000000000e+14
4.890787094000000000e+13,6.546202555000000000e+14,6.437191144000000000e+14
5.051342469000000000e+13,6.625675178000000000e+14,6.509827239000000000e+14
5.217168576000000000e+13,6.700527155000000000e+14,6.578083577000000000e+14
5.388438443000000000e+13,6.771221403000000000e+14,6.642398117000000000e+14
5.565330778000000000e+13,6.838274381000000000e+14,6.703254767000000000e+14
5.748030158000000000e+13,6.902216943000000000e+14,6.761147408000000000e+14
5.936727216000000000e+13,6.963569288000000000e+14,6.816557052000000000e+14
6.131618845000000000e+13,7.022830437000000000e+14,6.869942351000000000e+14
6.332908400000000000e+13,7.080472976000000000e+14,6.921734963000000000e+14
6.540805915000000000e+13,7.136946426000000000e+14,6.972342709000000000e+14
6.755528315000000000e+13,7.192683602000000000e+14,7.022155363000000000e+14
6.977299650000000000e+13,7.248108018000000000e+14,7.071551303000000000e+14
7.206351321000000000e+13,7.303643953000000000e+14,7.120906436000000000e+14
7.442922330000000000e+13,7.359726376000000000e+14,7.170602867000000000e+14
7.687259522000000000e+13,7.416810463000000000e+14,7.221037077000000000e+14
7.939617845000000000e+13,7.475380556000000000e+14,7.272627473000000000e+14
8.200260620000000000e+13,7.535958368000000000e+14,7.325821145000000000e+14
8.469459808000000000e+13,7.599106526000000000e+14,7.381096412000000000e+14
8.747496302000000000e+13,7.665428272000000000e+14,7.438961948000000000e+14
9.034660212000000000e+13,7.735558691000000000e+14,7.499948534000000000e+14
9.331251175000000000e+13,7.810140699000000000e+14,7.564587707000000000e+14
9.637578664000000000e+13,7.889786305000000000e+14,7.633378043000000000e+14
9.953962310000000000e+13,7.975016474000000000e+14,7.706733615000000000e+14
1.028073224000000000e+14,8.066178501000000000e+14,7.784914109000000000e+14
1.061822941000000000e+14,8.163353638000000000e+14,7.867947946000000000e+14
1.096680598000000000e+14,8.266271362000000000e+14,7.955562604000000000e+14
1.132682567000000000e+14,8.374248154000000000e+14,8.047137203000000000e+14
1.169866413000000000e+14,8.486186337000000000e+14,8.141706972000000000e+14
1.208270935000000000e+14,8.600648734000000000e+14,8.238031700000000000e+14
1.247936205000000000e+14,8.716003607000000000e+14,8.334722000000000000e+14
1.288903612000000000e+14,8.830623185000000000e+14,8.430408001000000000e+14
1.331215903000000000e+14,8.943088855000000000e+14,8.523910257000000000e+14
1.374917226000000000e+14,9.052352760000000000e+14,8.614371027000000000e+14
1.420053182000000000e+14,9.157823842000000000e+14,8.701320347000000000e+14
1.466670866000000000e+14,9.259374219000000000e+14,8.784675040000000000e+14
1.514818922000000000e+14,9.357276531000000000e+14,8.864680999000000000e+14
1.564547589000000000e+14,9.452103908000000000e+14,8.941826001000000000e+14
1.615908754000000000e+14,9.544626952000000000e+14,9.016751759000000000e+14
1.668956010000000000e+14,9.635726955000000000e+14,9.090180846000000000e+14
1.723744708000000000e+14,9.726336464000000000e+14,9.162867098000000000e+14
1.780332016000000000e+14,9.817409476000000000e+14,9.235570764000000000e+14
1.838776980000000000e+14,9.909917566000000000e+14,9.309054812000000000e+14
1.899140582000000000e+14,1.000486641000000000e+15,9.384097413000000000e+14
1.961485809000000000e+14,1.010332545000000000e+15,9.461514405000000000e+14
2.025877712000000000e+14,1.020646658000000000e+15,9.542188243000000000e+14
2.092383480000000000e+14,1.031560717000000000e+15,9.627099431000000000e+14
2.161072509000000000e+14,1.043224925000000000e+15,9.717354086000000000e+14
2.232016469000000000e+14,1.055810976000000000e+15,9.814203797000000000e+14
2.305289387000000000e+14,1.069513266000000000e+15,9.919050811000000000e+14
2.380967717000000000e+14,1.084546372000000000e+15,1.003342468000000000e+15
2.459130425000000000e+14,1.101137698000000000e+15,1.015892278000000000e+15
2.539859069000000000e+14,1.119514481000000000e+15,1.029711019000000000e+15
2.623237882000000000e+14,1.139883374000000000e+15,1.044936700000000000e+15
2.709353866000000000e+14,1.162404791000000000e+15,1.061670151000000000e+15
2.798296876000000000e+14,1.187164719000000000e+15,1.079955055000000000e+15
2.890159718000000000e+14,1.214148323000000000e+15,1.099759946000000000e+15
2.985038245000000000e+14,1.243222600000000000e+15,1.120967419000000000e+15
3.083031457000000000e+14,1.274133116000000000e+15,1.143373922000000000e+15
3.184241602000000000e+14,1.306519764000000000e+15,1.166703323000000000e+15
3.288774286000000000e+14,1.339951182000000000e+15,1.190633450000000000e+15
3.396738582000000000e+14,1.373971708000000000e+15,1.214830757000000000e+15
3.508247144000000000e+14,1.408152308000000000e+15,1.238986719000000000e+15
3.623416323000000000e+14,1.442136255000000000e+15,1.262849389000000000e+15
3.742366291000000000e+14,1.475670476000000000e+15,1.286243934000000000e+15
3.865221163000000000e+14,1.508620191000000000e+15,1.309080878000000000e+15
3.992109130000000000e+14,1.540967423000000000e+15,1.331352934000000000e+15
4.123162591000000000e+14,1.572797488000000000e+15,1.353123643000000000e+15
4.258518292000000000e+14,1.604280302000000000e+15,1.374512795000000000e+15
4.398317467000000000e+14,1.635651652000000000e+15,1.395682257000000000e+15
4.542705986000000000e+14,1.667198001000000000e+15,1.416824578000000000e+15
4.691834511000000000e+14,1.699246295000000000e+15,1.438155268000000000e+15
4.845858645000000000e+14,1.732159183000000000e+15,1.459908894000000000e+15
5.004939103000000000e+14,1.766332994000000000e+15,1.482337073000000000e+15
5.169241874000000000e+14,1.802196507000000000e+15,1.505707055000000000e+15
5.338938397000000000e+14,1.840206356000000000e+15,1.530298144000000000e+15
5.514205739000000000e+14,1.880835305000000000e+15,1.556393676000000000e+15
5.695226780000000000e+14,1.924549241000000000e+15,1.584266083000000000e+15
5.882190402000000000e+14,1.971769391000000000e+15,1.614153169000000000e+15
6.075291689000000000e+14,2.022820866000000000e+15,1.646226689000000000e+15
6.274732130000000000e+14,2.077874196000000000e+15,1.680557768000000000e+15
6.480719826000000000e+14,2.136889582000000000e+15,1.717085342000000000e+15
6.693469713000000000e+14,2.199582503000000000e+15,1.755598964000000000e+15
6.913203780000000000e+14,2.265424960000000000e+15,1.795744070000000000e+15
7.140151304000000000e+14,2.333688671000000000e+15,1.837052506000000000e+15
7.374549090000000000e+14,2.403529636000000000e+15,1.878996842000000000e+15
7.616641717000000000e+14,2.474092444000000000e+15,1.921054466000000000e+15
7.866681790000000000e+14,2.544613015000000000e+15,1.962768378000000000e+15
8.124930211000000000e+14,2.614497508000000000e+15,2.003791700000000000e+15
8.391656443000000000e+14,2.683362467000000000e+15,2.043907893000000000e+15
8.667138797000000000e+14,2.751039405000000000e+15,2.083029573000000000e+15
8.951664721000000000e+14,2.817549681000000000e+15,2.121180256000000000e+15
9.245531098000000000e+14,2.883062399000000000e+15,2.158467027000000000e+15
9.549044558000000000e+14,2.947849492000000000e+15,2.195052588000000000e+15
9.862521795000000000e+14,3.012242605000000000e+15,2.231129312000000000e+15
1.018628990000000000e+15,3.076597432000000000e+15,2.266898402000000000e+15
1.052068671000000000e+15,3.141266442000000000e+15,2.302554457000000000e+15
1.086606114000000000e+15,3.206577752000000000e+15,2.338273998000000000e+15
1.122277356000000000e+15,3.272819665000000000e+15,2.374207539000000000e+15
1.159119619000000000e+15,3.340227044000000000e+15,2.410472978000000000e+15
1.197171343000000000e+15,3.408971333000000000e+15,2.447151240000000000e+15
1.236472235000000000e+15,3.479152847000000000e+15,2.484283333000000000e+15
1.277063301000000000e+15,3.550796191000000000e+15,2.521869225000000000e+15
1.318986896000000000e+15,3.623850654000000000e+15,2.559869399000000000e+15
1.362286764000000000e+15,3.698195796000000000e+15,2.598209076000000000e+15
1.407008086000000000e+15,3.773653135000000000e+15,2.636785432000000000e+15
1.453197524000000000e+15,3.850002276000000000e+15,2.675476797000000000e+15
1.500903276000000000e+15,3.927001149000000000e+15,2.714153562000000000e+15
1.550175117000000000e+15,4.004407737000000000e+15,2.752689364000000000e+15
1.601064461000000000e+15,4.082000394000000000e+15,2.790971107000000000e+15
1.653624407000000000e+15,4.159596279000000000e+15,2.828907599000000000e+15
1.707909797000000000e+15,4.237065295000000000e+15,2.866435605000000000e+15
1.763977275000000000e+15,4.314338515000000000e+15,2.903522954000000000e+15
1.821885343000000000e+15,4.391413069000000000e+15,2.940169762000000000e+15
1.881694425000000000e+15,4.468351132000000000e+15,2.976406785000000000e+15
1.943466927000000000e+15,4.545274851000000000e+15,3.012291890000000000e+15
2.007267304000000000e+15,4.622358365000000000e+15,3.047905300000000000e+15
2.073162127000000000e+15,4.699816791000000000e+15,3.083343631000000000e+15
2.141220155000000000e+15,4.777894379000000000e+15,3.118713796000000000e+15
2.211512400000000000e+15,4.856852694000000000e+15,3.154127187000000000e+15
2.284112207000000000e+15,4.936959844000000000e+15,3.189694592000000000e+15
2.359095331000000000e+15,5.018481780000000000e+15,3.225522262000000000e+15
2.436540009000000000e+15,5.101676846000000000e+15,3.261709587000000000e+15
2.516527051000000000e+15,5.186792568000000000e+15,3.298347872000000000e+15
2.599139918000000000e+15,5.274065228000000000e+15,3.335520357000000000e+15
2.684464811000000000e+15,5.363722098000000000e+15,3.373303387000000000e+15
2.772590760000000000e+15,5.455985371000000000e+15,3.411768229000000000e+15
2.863609719000000000e+15,5.551078187000000000e+15,3.450983668000000000e+15
2.957616659000000000e+15,5.649232458000000000e+15,3.491019214000000000e+15
3.054709671000000000e+15,5.750699202000000000e+15,3.531949135000000000e+15
3.154990065000000000e+15,5.855762246000000000e+15,3.573857614000000000e+15
3.258562476000000000e+15,5.964756383000000000e+15,3.616845362000000000e+15
3.365534976000000000e+15,6.078091787000000000e+15,3.661038272000000000e+15
3.476019182000000000e+15,6.196286761000000000e+15,3.706598759000000000e+15
3.590130377000000000e+15,6.320010079000000000e+15,3.753740048000000000e+15
3.707987629000000000e+15,6.450132503000000000e+15,3.802743013000000000e+15
3.829713914000000000e+15,6.587783181000000000e+15,3.853973750000000000e+15
3.955436245000000000e+15,6.734398450000000000e+15,3.907897191000000000e+15
4.085285804000000000e+15,6.891739940000000000e+15,3.965078601000000000e+15
4.219398081000000000e+15,7.061842893000000000e+15,4.026159760000000000e+15
4.357913012000000000e+15,7.246849680000000000e+15,4.091795698000000000e+15
4.500975130000000000e+15,7.448694107000000000e+15,4.162542840000000000e+15
4.648733708000000000e+15,7.668637294000000000e+15,4.238702535000000000e+15
4.801342924000000000e+15,7.906740764000000000e+15,4.320152742000000000e+15
4.958962014000000000e+15,8.161438318000000000e+15,4.406223654000000000e+15
5.121755443000000000e+15,8.429411624000000000e+15,4.495682790000000000e+15
5.289893076000000000e+15,8.705921581000000000e+15,4.586871979000000000e+15
5.463550352000000000e+15,8.985578249000000000e+15,4.677979639000000000e+15
5.642908471000000000e+15,9.263345330000000000e+15,4.767372647000000000e+15
5.828154581000000000e+15,9.535438724000000000e+15,4.853874736000000000e+15
6.019481974000000000e+15,9.799843579000000000e+15,4.936908063000000000e+15
6.217090286000000000e+15,1.005634424000000000e+16,5.016474483000000000e+15
6.421185709000000000e+15,1.030615428000000000e+16,5.093014551000000000e+15
6.631981202000000000e+15,1.055136062000000000e+16,5.167217871000000000e+15
6.849696716000000000e+15,1.079438177000000000e+16,5.239848541000000000e+15
7.074559423000000000e+15,1.103757114000000000e+16,5.311623658000000000e+15
7.306803951000000000e+15,1.128299397000000000e+16,5.383149792000000000e+15
7.546672631000000000e+15,1.153234932000000000e+16,5.454905252000000000e+15
7.794415750000000000e+15,1.178698419000000000e+16,5.527249817000000000e+15
8.050291812000000000e+15,1.204795138000000000e+16,5.600446404000000000e+15
8.314567806000000000e+15,1.231607913000000000e+16,5.674684829000000000e+15
8.587519485000000000e+15,1.259203465000000000e+16,5.750102566000000000e+15
8.869431656000000000e+15,1.287637544000000000e+16,5.826801065000000000e+15
9.160598475000000000e+15,1.316958805000000000e+16,5.904857712000000000e+15
9.461323756000000000e+15,1.347211597000000000e+16,5.984334286000000000e+15
9.771921284000000000e+15,1.378438004000000000e+16,6.065282928000000000e+15
1.009271515000000000e+16,1.410679360000000000e+16,6.147750424000000000e+15
1.042404007000000000e+16,1.443977459000000000e+16,6.231781447000000000e+15
1.076624177000000000e+16,1.478375672000000000e+16,6.317421356000000000e+15
1.111967731000000000e+16,1.513920120000000000e+16,6.404718952000000000e+15
1.148471548000000000e+16,1.550661071000000000e+16,6.493729580000000000e+15
1.186173716000000000e+16,1.588654706000000000e+16,6.584518909000000000e+15
1.225113577000000000e+16,1.627965400000000000e+16,6.677167630000000000e+15
1.265331759000000000e+16,1.668668524000000000e+16,6.771777026000000000e+15
1.306870230000000000e+16,1.710853542000000000e+16,6.868474809000000000e+15
1.349772330000000000e+16,1.754626786000000000e+16,6.967419750000000000e+15
1.394082826000000000e+16,1.800112580000000000e+16,7.068802270000000000e+15
