pressurec2,energy_densityc2,baryon_density
6.818162295000000000e+14,2.638638111000000000e+15,1.908584162000000000e+15
7.009570091000000000e+14,2.669581975000000000e+15,1.926320327000000000e+15
7.206351321000000000e+14,2.700668219000000000e+15,1.944035803000000000e+15
7.408656835000000000e+14,2.731906521000000000e+15,1.961734419000000000e+15
7.616641717000000000e+14,2.763305922000000000e+15,1.979419541000000000e+15
7.830465404000000000e+14,2.794875739000000000e+15,1.997094590000000000e+15
8.050291812000000000e+14,2.826626022000000000e+15,2.014763293000000000e+15
8.276289456000000000e+14,2.858568045000000000e+15,2.032429938000000000e+15
8.508631583000000000e+14,2.890714981000000000e+15,2.050099737000000000e+15
8.747496302000000000e+14,2.923082248000000000e+15,2.067778983000000000e+15
8.993066723000000000e+14,2.955687799000000000e+15,2.085475174000000000e+15
9.245531098000000000e+14,2.988552364000000000e+15,2.103197111000000000e+15
9.505082962000000000e+14,3.021699625000000000e+15,2.120954948000000000e+15
9.771921284000000000e+14,3.055156317000000000e+15,2.138760206000000000e+15
1.004625062000000000e+15,3.088952059000000000e+15,2.156625637000000000e+15
1.032828126000000000e+15,3.123119372000000000e+15,2.174565187000000000e+15
1.061822941000000000e+15,3.157693608000000000e+15,2.192593923000000000e+15
1.091631734000000000e+15,3.192712560000000000e+15,2.210727781000000000e+15
1.122277356000000000e+15,3.228216240000000000e+15,2.228983416000000000e+15
1.153783300000000000e+15,3.264246606000000000e+15,2.247378030000000000e+15
1.186173716000000000e+15,3.300847227000000000e+15,2.265929168000000000e+15
1.219473437000000000e+15,3.338062992000000000e+15,2.284654550000000000e+15
1.253707987000000000e+15,3.375939797000000000e+15,2.303571889000000000e+15
1.288903612000000000e+15,3.414524166000000000e+15,2.322698689000000000e+15
1.325087292000000000e+15,3.453863014000000000e+15,2.342052116000000000e+15
1.362286764000000000e+15,3.494003494000000000e+15,2.361648917000000000e+15
1.400530545000000000e+15,3.534992689000000000e+15,2.381505266000000000e+15
1.439847953000000000e+15,3.576877502000000000e+15,2.401636713000000000e+15
1.480269127000000000e+15,3.619704562000000000e+15,2.422058139000000000e+15
1.521825053000000000e+15,3.663520119000000000e+15,2.442783714000000000e+15
1.564547589000000000e+15,3.708370013000000000e+15,2.463826889000000000e+15
1.608469483000000000e+15,3.754299636000000000e+15,2.485200381000000000e+15
1.653624407000000000e+15,3.801353977000000000e+15,2.506916209000000000e+15
1.700046975000000000e+15,3.849577630000000000e+15,2.528985701000000000e+15
1.747772774000000000e+15,3.899014851000000000e+15,2.551419530000000000e+15
1.796838391000000000e+15,3.949709603000000000e+15,2.574227743000000000e+15
1.847281437000000000e+15,4.001705646000000000e+15,2.597419807000000000e+15
1.899140582000000000e+15,4.055046622000000000e+15,2.621004655000000000e+15
1.952455581000000000e+15,4.109776195000000000e+15,2.644990752000000000e+15
2.007267304000000000e+15,4.165938171000000000e+15,2.669386151000000000e+15
2.063617768000000000e+15,4.223576633000000000e+15,2.694198551000000000e+15
2.121550171000000000e+15,4.282736117000000000e+15,2.719435381000000000e+15
2.181108924000000000e+15,4.343461771000000000e+15,2.745103853000000000e+15
2.242339683000000000e+15,4.405799576000000000e+15,2.771211059000000000e+15
2.305289387000000000e+15,4.469796537000000000e+15,2.797764041000000000e+15
2.370006292000000000e+15,4.535500864000000000e+15,2.824769855000000000e+15
2.436540009000000000e+15,4.602962201000000000e+15,2.852235649000000000e+15
2.504941542000000000e+15,4.672231781000000000e+15,2.880168715000000000e+15
2.575263327000000000e+15,4.743362596000000000e+15,2.908576536000000000e+15
2.647559271000000000e+15,4.816409507000000000e+15,2.937466811000000000e+15
2.721884795000000000e+15,4.891429333000000000e+15,2.966847465000000000e+15
2.798296876000000000e+15,4.968480921000000000e+15,2.996726660000000000e+15
2.876854090000000000e+15,5.047625157000000000e+15,3.027112771000000000e+15
2.957616659000000000e+15,5.128924976000000000e+15,3.058014372000000000e+15
3.040646493000000000e+15,5.212445335000000000e+15,3.089440199000000000e+15
3.126007243000000000e+15,5.298253162000000000e+15,3.121399113000000000e+15
3.213764344000000000e+15,5.386417332000000000e+15,3.153900071000000000e+15
3.303985070000000000e+15,5.477008625000000000e+15,3.186952092000000000e+15
3.396738582000000000e+15,5.570099705000000000e+15,3.220564228000000000e+15
3.492095985000000000e+15,5.665765099000000000e+15,3.254745547000000000e+15
3.590130377000000000e+15,5.764081210000000000e+15,3.289505113000000000e+15
3.690916911000000000e+15,5.865126324000000000e+15,3.324851979000000000e+15
3.794532847000000000e+15,5.968980644000000000e+15,3.360795181000000000e+15
3.901057617000000000e+15,6.075726347000000000e+15,3.397343743000000000e+15
4.010572881000000000e+15,6.185447641000000000e+15,3.434506677000000000e+15
4.123162591000000000e+15,6.298230834000000000e+15,3.472292999000000000e+15
4.238913057000000000e+15,6.414164423000000000e+15,3.510711733000000000e+15
4.357913012000000000e+15,6.533339177000000000e+15,3.549771926000000000e+15
4.480253680000000000e+15,6.655848236000000000e+15,3.589482661000000000e+15
4.606028844000000000e+15,6.781787210000000000e+15,3.629853071000000000e+15
4.735334923000000000e+15,6.911254283000000000e+15,3.670892355000000000e+15
4.868271040000000000e+15,7.044350331000000000e+15,3.712609789000000000e+15
5.004939103000000000e+15,7.181179032000000000e+15,3.755014746000000000e+15
5.145443878000000000e+15,7.321846997000000000e+15,3.798116709000000000e+15
5.289893076000000000e+15,7.466463893000000000e+15,3.841925288000000000e+15
5.438397428000000000e+15,7.615142597000000000e+15,3.886450243000000000e+15
5.591070777000000000e+15,7.767999341000000000e+15,3.931701500000000000e+15
5.748030158000000000e+15,7.925153878000000000e+15,3.977689173000000000e+15
5.909395895000000000e+15,8.086729674000000000e+15,4.024423595000000000e+15
6.075291689000000000e+15,8.252854108000000000e+15,4.071915342000000000e+15
6.245844712000000000e+15,8.423658700000000000e+15,4.120175269000000000e+15
6.421185709000000000e+15,8.599279366000000000e+15,4.169214548000000000e+15
6.601449093000000000e+15,8.779856702000000000e+15,4.219044708000000000e+15
6.786773051000000000e+15,8.965536286000000000e+15,4.269677684000000000e+15
6.977299650000000000e+15,9.156469032000000000e+15,4.321125870000000000e+15
7.173174944000000000e+15,9.352811525000000000e+15,4.373402165000000000e+15
7.374549090000000000e+15,9.554726382000000000e+15,4.426520018000000000e+15
7.581576458000000000e+15,9.762382588000000000e+15,4.480493470000000000e+15
7.794415750000000000e+15,9.975955772000000000e+15,4.535337172000000000e+15
8.013230128000000000e+15,1.019562838000000000e+16,4.591066374000000000e+15
8.238187331000000000e+15,1.042158965000000000e+16,4.647696862000000000e+15
8.469459808000000000e+15,1.065403536000000000e+16,4.705244849000000000e+15
8.707224849000000000e+15,1.089316722000000000e+16,4.763726775000000000e+15
8.951664721000000000e+15,1.113919190000000000e+16,4.823159032000000000e+15
9.202966809000000000e+15,1.139231956000000000e+16,4.883557592000000000e+15
9.461323756000000000e+15,1.165276192000000000e+16,4.944937547000000000e+15
9.726933615000000000e+15,1.192073012000000000e+16,5.007312611000000000e+15
1.000000000000000000e+16,1.219643240000000000e+16,5.070694652000000000e+15
