pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.184067189000000000e+14,1.216818803000000000e+14
6.450884089000000000e+11,1.196164746000000000e+14,1.229184905000000000e+14
6.662654525000000000e+11,1.209132048000000000e+14,1.242437793000000000e+14
6.881376986000000000e+11,1.222998544000000000e+14,1.256607207000000000e+14
7.107279697000000000e+11,1.237785576000000000e+14,1.271714577000000000e+14
7.340598370000000000e+11,1.253504958000000000e+14,1.287771578000000000e+14
7.581576458000000000e+11,1.270158288000000000e+14,1.304779435000000000e+14
7.830465404000000000e+11,1.287735837000000000e+14,1.322727799000000000e+14
8.087524909000000000e+11,1.306215597000000000e+14,1.341593777000000000e+14
8.353023195000000000e+11,1.325563805000000000e+14,1.361342480000000000e+14
8.627237292000000000e+11,1.345734933000000000e+14,1.381927027000000000e+14
8.910453325000000000e+11,1.366671915000000000e+14,1.403288777000000000e+14
9.202966809000000000e+11,1.388307727000000000e+14,1.425358961000000000e+14
9.505082962000000000e+11,1.410566863000000000e+14,1.448060194000000000e+14
9.817117023000000000e+11,1.433367096000000000e+14,1.471308274000000000e+14
1.013939458000000000e+12,1.456621609000000000e+14,1.495014373000000000e+14
1.047225190000000000e+12,1.480241408000000000e+14,1.519087491000000000e+14
1.081603630000000000e+12,1.504137510000000000e+14,1.543436696000000000e+14
1.117110651000000000e+12,1.528222929000000000e+14,1.567973149000000000e+14
1.153783300000000000e+12,1.552415032000000000e+14,1.592612500000000000e+14
1.191659843000000000e+12,1.576637290000000000e+14,1.617276672000000000e+14
1.230779803000000000e+12,1.600820997000000000e+14,1.641895606000000000e+14
1.271183997000000000e+12,1.624906528000000000e+14,1.666408532000000000e+14
1.312914585000000000e+12,1.648844094000000000e+14,1.690764735000000000e+14
1.356015111000000000e+12,1.672594031000000000e+14,1.714923837000000000e+14
1.400530545000000000e+12,1.696127038000000000e+14,1.738856028000000000e+14
1.446507339000000000e+12,1.719424907000000000e+14,1.762542799000000000e+14
1.493993464000000000e+12,1.742479594000000000e+14,1.785975989000000000e+14
1.543038469000000000e+12,1.765292790000000000e+14,1.809157332000000000e+14
1.593693530000000000e+12,1.787875695000000000e+14,1.832098225000000000e+14
1.646011502000000000e+12,1.810247965000000000e+14,1.854818639000000000e+14
1.700046975000000000e+12,1.832437263000000000e+14,1.877346660000000000e+14
1.755856331000000000e+12,1.854478927000000000e+14,1.899718135000000000e+14
1.813497804000000000e+12,1.876414772000000000e+14,1.921975452000000000e+14
1.873031539000000000e+12,1.898292944000000000e+14,1.944167379000000000e+14
1.934519654000000000e+12,1.920167476000000000e+14,1.966348605000000000e+14
1.998026309000000000e+12,1.942097790000000000e+14,1.988579230000000000e+14
2.063617768000000000e+12,1.964148789000000000e+14,2.010924840000000000e+14
2.131362472000000000e+12,1.986390230000000000e+14,2.033455871000000000e+14
2.201331107000000000e+12,2.008896748000000000e+14,2.056247618000000000e+14
2.273596682000000000e+12,2.031748033000000000e+14,2.079380412000000000e+14
2.348234601000000000e+12,2.055028983000000000e+14,2.102939754000000000e+14
2.425322742000000000e+12,2.078829649000000000e+14,2.127016255000000000e+14
2.504941542000000000e+12,2.103245426000000000e+14,2.151705819000000000e+14
2.587174079000000000e+12,2.128377131000000000e+14,2.177109707000000000e+14
2.672106155000000000e+12,2.154331127000000000e+14,2.203334650000000000e+14
2.759826392000000000e+12,2.181220023000000000e+14,2.230493544000000000e+14
2.850426321000000000e+12,2.209162024000000000e+14,2.258704777000000000e+14
2.944000475000000000e+12,2.238280612000000000e+14,2.288091897000000000e+14
3.040646493000000000e+12,2.268704678000000000e+14,2.318783731000000000e+14
3.140465219000000000e+12,2.300567607000000000e+14,2.350913442000000000e+14
3.243560807000000000e+12,2.334006981000000000e+14,2.384618227000000000e+14
3.350040830000000000e+12,2.369163878000000000e+14,2.420038593000000000e+14
3.460016392000000000e+12,2.406180838000000000e+14,2.457316296000000000e+14
3.573602246000000000e+12,2.445200291000000000e+14,2.496592757000000000e+14
3.690916911000000000e+12,2.486362502000000000e+14,2.538006986000000000e+14
3.812082796000000000e+12,2.529802914000000000e+14,2.581692912000000000e+14
3.937226330000000000e+12,2.575650140000000000e+14,2.627777368000000000e+14
4.066478092000000000e+12,2.624021953000000000e+14,2.676376076000000000e+14
4.199972947000000000e+12,2.675021000000000000e+14,2.727589357000000000e+14
4.337850188000000000e+12,2.728732400000000000e+14,2.781499751000000000e+14
4.480253680000000000e+12,2.785219310000000000e+14,2.838167599000000000e+14
4.627332012000000000e+12,2.844519209000000000e+14,2.897627362000000000e+14
4.779238650000000000e+12,2.906641267000000000e+14,2.959885032000000000e+14
4.936132098000000000e+12,2.971561242000000000e+14,3.024913081000000000e+14
5.098176064000000000e+12,3.039219895000000000e+14,3.092648947000000000e+14
5.265539630000000000e+12,3.109521493000000000e+14,3.162993603000000000e+14
5.438397428000000000e+12,3.182332032000000000e+14,3.235809862000000000e+14
5.616929824000000000e+12,3.257479745000000000e+14,3.310922970000000000e+14
5.801323104000000000e+12,3.334756818000000000e+14,3.388122405000000000e+14
5.991769669000000000e+12,3.413921756000000000e+14,3.467164318000000000e+14
6.188468239000000000e+12,3.494701812000000000e+14,3.547774040000000000e+14
6.391624053000000000e+12,3.576797371000000000e+14,3.629650525000000000e+14
6.601449093000000000e+12,3.659889591000000000e+14,3.712474037000000000e+14
6.818162295000000000e+12,3.743645195000000000e+14,3.795910971000000000e+14
7.041989785000000000e+12,3.827722149000000000e+14,3.879619549000000000e+14
7.273165113000000000e+12,3.911778122000000000e+14,3.963258265000000000e+14
7.511929493000000000e+12,3.995476592000000000e+14,4.046491970000000000e+14
7.758532061000000000e+12,4.078491809000000000e+14,4.128996795000000000e+14
8.013230128000000000e+12,4.160514931000000000e+14,4.210466234000000000e+14
8.276289456000000000e+12,4.241259323000000000e+14,4.290616375000000000e+14
8.547984529000000000e+12,4.320464235000000000e+14,4.369189501000000000e+14
8.828598841000000000e+12,4.397897973000000000e+14,4.445957186000000000e+14
9.118425196000000000e+12,4.473359026000000000e+14,4.520721349000000000e+14
9.417766007000000000e+12,4.546677218000000000e+14,4.593315328000000000e+14
9.726933615000000000e+12,4.617714264000000000e+14,4.663604365000000000e+14
1.004625062000000000e+13,4.686363585000000000e+14,4.731485348000000000e+14
1.037605020000000000e+13,4.752547156000000000e+14,4.796883623000000000e+14
1.071667648000000000e+13,4.816214230000000000e+14,4.859751673000000000e+14
1.106848489000000000e+13,4.877339961000000000e+14,4.920067684000000000e+14
1.143184250000000000e+13,4.935922259000000000e+14,4.977832387000000000e+14
1.180712847000000000e+13,4.991977338000000000e+14,5.033064610000000000e+14
1.219473437000000000e+13,5.045539903000000000e+14,5.085801419000000000e+14
1.259506464000000000e+13,5.096660201000000000e+14,5.136095159000000000e+14
1.300853701000000000e+13,5.145399160000000000e+14,5.184008637000000000e+14
1.343558290000000000e+13,5.191828203000000000e+14,5.229614905000000000e+14
1.387664791000000000e+13,5.236026628000000000e+14,5.272994657000000000e+14
1.433219226000000000e+13,5.278079898000000000e+14,5.314234525000000000e+14
1.480269127000000000e+13,5.318077685000000000e+14,5.353425139000000000e+14
1.528863588000000000e+13,5.356113041000000000e+14,5.390660295000000000e+14
1.579053314000000000e+13,5.392281215000000000e+14,5.426035791000000000e+14
1.630890676000000000e+13,5.426678308000000000e+14,5.459648086000000000e+14
1.684429760000000000e+13,5.459400768000000000e+14,5.491593808000000000e+14
1.739726432000000000e+13,5.490544503000000000e+14,5.521968875000000000e+14
1.796838391000000000e+13,5.520205138000000000e+14,5.550868743000000000e+14
1.855825228000000000e+13,5.548477115000000000e+14,5.578387516000000000e+14
1.916748492000000000e+13,5.575453274000000000e+14,5.604617544000000000e+14
1.979671753000000000e+13,5.601225157000000000e+14,5.629649702000000000e+14
2.044660667000000000e+13,5.625882358000000000e+14,5.653572768000000000e+14
2.111783044000000000e+13,5.649512566000000000e+14,5.676473451000000000e+14
2.181108924000000000e+13,5.672201207000000000e+14,5.698436049000000000e+14
2.252710643000000000e+13,5.694031588000000000e+14,5.719542583000000000e+14
2.326662911000000000e+13,5.715084706000000000e+14,5.739872613000000000e+14
2.403042894000000000e+13,5.735439268000000000e+14,5.759503252000000000e+14
2.481930289000000000e+13,5.755171616000000000e+14,5.778509099000000000e+14
2.563407409000000000e+13,5.774355368000000000e+14,5.796961882000000000e+14
2.647559271000000000e+13,5.793061653000000000e+14,5.814930699000000000e+14
2.734473680000000000e+13,5.811359034000000000e+14,5.832481933000000000e+14
2.824241326000000000e+13,5.829313522000000000e+14,5.849679271000000000e+14
2.916955876000000000e+13,5.846988574000000000e+14,5.866583703000000000e+14
3.012714071000000000e+13,5.864445072000000000e+14,5.883253500000000000e+14
3.111615828000000000e+13,5.881741529000000000e+14,5.899744417000000000e+14
3.213764344000000000e+13,5.898934104000000000e+14,5.916109706000000000e+14
3.319266205000000000e+13,5.916076704000000000e+14,5.932400211000000000e+14
3.428231494000000000e+13,5.933221094000000000e+14,5.948664483000000000e+14
3.540773909000000000e+13,5.950417127000000000e+14,5.964948984000000000e+14
3.657010881000000000e+13,5.967712882000000000e+14,5.981298234000000000e+14
3.777063695000000000e+13,5.985154910000000000e+14,5.997755027000000000e+14
3.901057617000000000e+13,6.002788489000000000e+14,6.014360678000000000e+14
4.029122028000000000e+13,6.020657713000000000e+14,6.031155100000000000e+14
4.161390553000000000e+13,6.038805752000000000e+14,6.048177044000000000e+14
4.298001206000000000e+13,6.057275235000000000e+14,6.065464447000000000e+14
4.439096531000000000e+13,6.076108537000000000e+14,6.083054698000000000e+14
4.584823751000000000e+13,6.095347884000000000e+14,6.100984718000000000e+14
4.735334923000000000e+13,6.115035750000000000e+14,6.119291318000000000e+14
4.890787094000000000e+13,6.135215176000000000e+14,6.138011481000000000e+14
5.051342469000000000e+13,6.155930078000000000e+14,6.157182623000000000e+14
5.217168576000000000e+13,6.177225593000000000e+14,6.176842891000000000e+14
5.388438443000000000e+13,6.199148418000000000e+14,6.197031449000000000e+14
5.565330778000000000e+13,6.221747128000000000e+14,6.217788736000000000e+14
5.748030158000000000e+13,6.245072635000000000e+14,6.239156855000000000e+14
5.936727216000000000e+13,6.269178588000000000e+14,6.261179891000000000e+14
6.131618845000000000e+13,6.294121724000000000e+14,6.283904189000000000e+14
6.332908400000000000e+13,6.319962396000000000e+14,6.307378779000000000e+14
6.540805915000000000e+13,6.346764945000000000e+14,6.331655651000000000e+14
6.755528315000000000e+13,6.374598091000000000e+14,6.356790043000000000e+14
6.977299650000000000e+13,6.403535427000000000e+14,6.382840811000000000e+14
7.206351321000000000e+13,6.433655849000000000e+14,6.409870736000000000e+14
7.442922330000000000e+13,6.465043939000000000e+14,6.437946774000000000e+14
7.687259522000000000e+13,6.497790324000000000e+14,6.467140276000000000e+14
7.939617845000000000e+13,6.531991745000000000e+14,6.497526947000000000e+14
8.200260620000000000e+13,6.567751283000000000e+14,6.529186937000000000e+14
8.469459808000000000e+13,6.605178490000000000e+14,6.562204838000000000e+14
8.747496302000000000e+13,6.644389168000000000e+14,6.596669367000000000e+14
9.034660212000000000e+13,6.685504950000000000e+14,6.632672880000000000e+14
9.331251175000000000e+13,6.728652750000000000e+14,6.670310771000000000e+14
9.637578664000000000e+13,6.773964032000000000e+14,6.709680724000000000e+14
9.953962310000000000e+13,6.821573347000000000e+14,6.750881333000000000e+14
1.028073224000000000e+14,6.871617454000000000e+14,6.794011269000000000e+14
1.061822941000000000e+14,6.924233878000000000e+14,6.839167955000000000e+14
1.096680598000000000e+14,6.979558201000000000e+14,6.886445206000000000e+14
1.132682567000000000e+14,7.037722279000000000e+14,6.935931697000000000e+14
1.169866413000000000e+14,7.098851672000000000e+14,6.987708804000000000e+14
1.208270935000000000e+14,7.163063970000000000e+14,7.041849253000000000e+14
1.247936205000000000e+14,7.230466077000000000e+14,7.098414943000000000e+14
1.288903612000000000e+14,7.301151036000000000e+14,7.157454427000000000e+14
1.331215903000000000e+14,7.375196361000000000e+14,7.219001739000000000e+14
1.374917226000000000e+14,7.452662575000000000e+14,7.283075417000000000e+14
1.420053182000000000e+14,7.533591703000000000e+14,7.349677538000000000e+14
1.466670866000000000e+14,7.618005668000000000e+14,7.418792717000000000e+14
1.514818922000000000e+14,7.705906456000000000e+14,7.490388584000000000e+14
1.564547589000000000e+14,7.797276438000000000e+14,7.564416396000000000e+14
1.615908754000000000e+14,7.892078313000000000e+14,7.640811356000000000e+14
1.668956010000000000e+14,7.990256953000000000e+14,7.719494451000000000e+14
1.723744708000000000e+14,8.091742055000000000e+14,7.800374912000000000e+14
1.780332016000000000e+14,8.196450318000000000e+14,7.883352238000000000e+14
1.838776980000000000e+14,8.304288726000000000e+14,7.968319053000000000e+14
1.899140582000000000e+14,8.415156795000000000e+14,8.055163070000000000e+14
1.961485809000000000e+14,8.528950458000000000e+14,8.143770295000000000e+14
2.025877712000000000e+14,8.645566304000000000e+14,8.234028402000000000e+14
2.092383480000000000e+14,8.764904784000000000e+14,8.325829222000000000e+14
2.161072509000000000e+14,8.886872789000000000e+14,8.419070668000000000e+14
2.232016469000000000e+14,9.011387796000000000e+14,8.513659792000000000e+14
2.305289387000000000e+14,9.138380968000000000e+14,8.609514946000000000e+14
2.380967717000000000e+14,9.267798111000000000e+14,8.706566250000000000e+14
2.459130425000000000e+14,9.399601707000000000e+14,8.804756850000000000e+14
2.539859069000000000e+14,9.533774392000000000e+14,8.904045163000000000e+14
2.623237882000000000e+14,9.670320281000000000e+14,9.004405474000000000e+14
2.709353866000000000e+14,9.809263620000000000e+14,9.105826521000000000e+14
2.798296876000000000e+14,9.950650934000000000e+14,9.208312656000000000e+14
2.890159718000000000e+14,1.009455135000000000e+15,9.311883618000000000e+14
2.985038245000000000e+14,1.024105638000000000e+15,9.416573932000000000e+14
3.083031457000000000e+14,1.039028082000000000e+15,9.522433044000000000e+14
3.184241602000000000e+14,1.054236169000000000e+15,9.629524137000000000e+14
3.288774286000000000e+14,1.069745805000000000e+15,9.737923468000000000e+14
3.396738582000000000e+14,1.085575205000000000e+15,9.847720680000000000e+14
3.508247144000000000e+14,1.101744821000000000e+15,9.959017776000000000e+14
3.623416323000000000e+14,1.118277443000000000e+15,1.007192932000000000e+15
3.742366291000000000e+14,1.135198170000000000e+15,1.018658174000000000e+15
3.865221163000000000e+14,1.152534564000000000e+15,1.030311386000000000e+15
3.992109130000000000e+14,1.170316754000000000e+15,1.042167701000000000e+15
4.123162591000000000e+14,1.188577630000000000e+15,1.054243580000000000e+15
4.258518292000000000e+14,1.207353127000000000e+15,1.066556937000000000e+15
4.398317467000000000e+14,1.226682346000000000e+15,1.079127143000000000e+15
4.542705986000000000e+14,1.246608074000000000e+15,1.091975303000000000e+15
4.691834511000000000e+14,1.267177178000000000e+15,1.105124416000000000e+15
4.845858645000000000e+14,1.288441164000000000e+15,1.118599650000000000e+15
5.004939103000000000e+14,1.310456920000000000e+15,1.132428702000000000e+15
5.169241874000000000e+14,1.333287422000000000e+15,1.146642122000000000e+15
5.338938397000000000e+14,1.357002588000000000e+15,1.161273709000000000e+15
5.514205739000000000e+14,1.381680508000000000e+15,1.176361113000000000e+15
5.695226780000000000e+14,1.407408556000000000e+15,1.191946330000000000e+15
5.882190402000000000e+14,1.434285098000000000e+15,1.208076537000000000e+15
6.075291689000000000e+14,1.462421168000000000e+15,1.224804847000000000e+15
6.274732130000000000e+14,1.491942294000000000e+15,1.242191117000000000e+15
6.480719826000000000e+14,1.522990850000000000e+15,1.260303021000000000e+15
6.693469713000000000e+14,1.555728765000000000e+15,1.279217260000000000e+15
6.913203780000000000e+14,1.590340453000000000e+15,1.299020833000000000e+15
7.140151304000000000e+14,1.627035713000000000e+15,1.319812224000000000e+15
7.374549090000000000e+14,1.666053891000000000e+15,1.341703221000000000e+15
7.616641717000000000e+14,1.707667661000000000e+15,1.364820428000000000e+15
7.866681790000000000e+14,1.752186543000000000e+15,1.389306548000000000e+15
8.124930211000000000e+14,1.799962098000000000e+15,1.415322499000000000e+15
8.391656443000000000e+14,1.851392924000000000e+15,1.443049319000000000e+15
8.667138797000000000e+14,1.906928077000000000e+15,1.472689125000000000e+15
8.951664721000000000e+14,1.967071930000000000e+15,1.504466785000000000e+15
9.245531098000000000e+14,2.032388732000000000e+15,1.538631346000000000e+15
9.549044558000000000e+14,2.103505838000000000e+15,1.575456728000000000e+15
9.862521795000000000e+14,2.181117125000000000e+15,1.615242477000000000e+15
1.018628990000000000e+15,2.265983449000000000e+15,1.658313020000000000e+15
1.052068671000000000e+15,2.358933918000000000e+15,1.705017388000000000e+15
1.086606114000000000e+15,2.460865572000000000e+15,1.755728216000000000e+15
1.122277356000000000e+15,2.572739670000000000e+15,1.810839163000000000e+15
1.159119619000000000e+15,2.695576949000000000e+15,1.870762006000000000e+15
1.197171343000000000e+15,2.830451424000000000e+15,1.935923250000000000e+15
1.236472235000000000e+15,2.978482763000000000e+15,2.006760253000000000e+15
1.277063301000000000e+15,3.140828873000000000e+15,2.083717709000000000e+15
1.318986896000000000e+15,3.318672134000000000e+15,2.167241349000000000e+15
1.362286764000000000e+15,3.513206323000000000e+15,2.257772290000000000e+15
1.407008086000000000e+15,3.725629219000000000e+15,2.355744287000000000e+15
1.453197524000000000e+15,3.957129804000000000e+15,2.461578627000000000e+15
1.500903276000000000e+15,4.208877199000000000e+15,2.575680033000000000e+15
1.550175117000000000e+15,4.482009996000000000e+15,2.698432881000000000e+15
1.601064461000000000e+15,4.777632053000000000e+15,2.830200412000000000e+15
1.653624407000000000e+15,5.096805686000000000e+15,2.971322768000000000e+15
1.707909797000000000e+15,5.440548540000000000e+15,3.122116657000000000e+15
1.763977275000000000e+15,5.809838111000000000e+15,3.282878287000000000e+15
1.821885343000000000e+15,6.205610155000000000e+15,3.453883486000000000e+15
1.881694425000000000e+15,6.628764727000000000e+15,3.635391017000000000e+15
1.943466927000000000e+15,7.080174900000000000e+15,3.827646867000000000e+15
2.007267304000000000e+15,7.560697993000000000e+15,4.030889386000000000e+15
2.073162127000000000e+15,8.071188313000000000e+15,4.245354863000000000e+15
2.141220155000000000e+15,8.612502674000000000e+15,4.471279863000000000e+15
2.211512400000000000e+15,9.185514131000000000e+15,4.708906888000000000e+15
2.284112207000000000e+15,9.791135078000000000e+15,4.958493717000000000e+15
2.359095331000000000e+15,1.043031885000000000e+16,5.220313646000000000e+15
2.436540009000000000e+15,1.110408134000000000e+16,5.494663905000000000e+15
2.516527051000000000e+15,1.181350864000000000e+16,5.781868162000000000e+15
2.599139918000000000e+15,1.255976244000000000e+16,6.082278117000000000e+15
2.684464811000000000e+15,1.334410323000000000e+16,6.396282183000000000e+15
2.772590760000000000e+15,1.416789357000000000e+16,6.724306028000000000e+15
2.863609719000000000e+15,1.503260595000000000e+16,7.066814976000000000e+15
2.957616659000000000e+15,1.593982459000000000e+16,7.424313958000000000e+15
3.054709671000000000e+15,1.689126028000000000e+16,7.797352654000000000e+15
3.154990065000000000e+15,1.788876737000000000e+16,8.186531350000000000e+15
3.258562476000000000e+15,1.893433139000000000e+16,8.592495296000000000e+15
3.365534976000000000e+15,2.003008126000000000e+16,9.015938731000000000e+15
3.476019182000000000e+15,2.117828421000000000e+16,9.457602212000000000e+15
3.590130377000000000e+15,2.238137293000000000e+16,9.918282340000000000e+15
3.707987629000000000e+15,2.364194218000000000e+16,1.039882970000000000e+16
3.829713914000000000e+15,2.496273158000000000e+16,1.090014159000000000e+16
3.955436245000000000e+15,2.634667220000000000e+16,1.142317910000000000e+16
4.085285804000000000e+15,2.779684770000000000e+16,1.196895160000000000e+16
4.219398081000000000e+15,2.931651835000000000e+16,1.253852528000000000e+16
4.357913012000000000e+15,3.090910712000000000e+16,1.313301727000000000e+16
4.500975130000000000e+15,3.257822483000000000e+16,1.375360443000000000e+16
4.648733708000000000e+15,3.432765393000000000e+16,1.440151679000000000e+16
4.801342924000000000e+15,3.616132017000000000e+16,1.507802646000000000e+16
4.958962014000000000e+15,3.808329867000000000e+16,1.578444961000000000e+16
5.121755443000000000e+15,4.009777902000000000e+16,1.652213328000000000e+16
5.289893076000000000e+15,4.220906035000000000e+16,1.729245345000000000e+16
5.463550352000000000e+15,4.442148588000000000e+16,1.809679109000000000e+16
5.642908471000000000e+15,4.673943199000000000e+16,1.893652842000000000e+16
5.828154581000000000e+15,4.916724373000000000e+16,1.981302585000000000e+16
6.019481974000000000e+15,5.170912667000000000e+16,2.072758356000000000e+16
6.217090286000000000e+15,5.436905499000000000e+16,2.168140955000000000e+16
6.421185709000000000e+15,5.715073664000000000e+16,2.267560853000000000e+16
6.631981202000000000e+15,6.005743719000000000e+16,2.371112060000000000e+16
6.849696716000000000e+15,6.309184149000000000e+16,2.478867419000000000e+16
7.074559423000000000e+15,6.625599302000000000e+16,2.590876725000000000e+16
7.306803951000000000e+15,6.955100435000000000e+16,2.707156772000000000e+16
7.546672631000000000e+15,7.297692263000000000e+16,2.827686998000000000e+16
7.794415750000000000e+15,7.653263873000000000e+16,2.952406718000000000e+16
8.050291812000000000e+15,8.021568137000000000e+16,3.081208352000000000e+16
8.314567806000000000e+15,8.402202880000000000e+16,3.213931354000000000e+16
8.587519485000000000e+15,8.794594316000000000e+16,3.350356996000000000e+16
8.869431656000000000e+15,9.197994198000000000e+16,3.490207980000000000e+16
9.160598475000000000e+15,9.611471915000000000e+16,3.633146280000000000e+16
9.461323756000000000e+15,1.003391477000000000e+17,3.778773842000000000e+16
9.771921284000000000e+15,1.046403460000000000e+17,3.926635425000000000e+16
1.009271515000000000e+16,1.090037427000000000e+17,4.076221388000000000e+16
1.042404007000000000e+16,1.134132768000000000e+17,4.226975033000000000e+16
1.076624177000000000e+16,1.178516849000000000e+17,4.378302834000000000e+16
1.111967731000000000e+16,1.223008486000000000e+17,4.529586599000000000e+16
1.148471548000000000e+16,1.267422260000000000e+17,4.680198319000000000e+16
1.186173716000000000e+16,1.311571780000000000e+17,4.829511285000000000e+16
1.225113577000000000e+16,1.355273842000000000e+17,4.976914084000000000e+16
1.265331759000000000e+16,1.398353838000000000e+17,5.121828672000000000e+16
1.306870230000000000e+16,1.440649441000000000e+17,5.263722397000000000e+16
1.349772330000000000e+16,1.482014797000000000e+17,5.402121611000000000e+16
1.394082826000000000e+16,1.522323354000000000e+17,5.536620533000000000e+16
1.439847953000000000e+16,1.561470319000000000e+17,5.666888801000000000e+16
