pressurec2,energy_densityc2,baryon_density
1.466670866000000000e+11,4.907555413000000000e+13,4.907161428000000000e+13
1.507845046000000000e+11,4.988717221000000000e+13,4.988075211000000000e+13
1.550175117000000000e+11,5.069493622000000000e+13,5.068597953000000000e+13
1.593693530000000000e+11,5.149851869000000000e+13,5.148697006000000000e+13
1.638433646000000000e+11,5.229756934000000000e+13,5.228337448000000000e+13
1.684429760000000000e+11,5.309170303000000000e+13,5.307480895000000000e+13
1.731717134000000000e+11,5.388052419000000000e+13,5.386087927000000000e+13
1.780332016000000000e+11,5.466363139000000000e+13,5.464118555000000000e+13
1.830311676000000000e+11,5.544061586000000000e+13,5.541532060000000000e+13
1.881694425000000000e+11,5.621108239000000000e+13,5.618289093000000000e+13
1.934519654000000000e+11,5.697464727000000000e+13,5.694351454000000000e+13
1.988827857000000000e+11,5.773095624000000000e+13,5.769683887000000000e+13
2.044660667000000000e+11,5.847970160000000000e+13,5.844255784000000000e+13
2.102060883000000000e+11,5.922061981000000000e+13,5.918040946000000000e+13
2.161072509000000000e+11,5.995350957000000000e+13,5.991019372000000000e+13
2.221740781000000000e+11,6.067825104000000000e+13,6.063179185000000000e+13
2.284112207000000000e+11,6.139480977000000000e+13,6.134517008000000000e+13
2.348234601000000000e+11,6.210324665000000000e+13,6.205038959000000000e+13
2.414157116000000000e+11,6.280371629000000000e+13,6.274760481000000000e+13
2.481930289000000000e+11,6.349648697000000000e+13,6.343708326000000000e+13
2.551606074000000000e+11,6.418195841000000000e+13,6.411922319000000000e+13
2.623237882000000000e+11,6.486065379000000000e+13,6.479454555000000000e+13
2.696880626000000000e+11,6.553321177000000000e+13,6.546368604000000000e+13
2.772590760000000000e+11,6.620040164000000000e+13,6.612741006000000000e+13
2.850426321000000000e+11,6.686313926000000000e+13,6.678662858000000000e+13
2.930446977000000000e+11,6.752247442000000000e+13,6.744238541000000000e+13
3.012714071000000000e+11,6.817958912000000000e+13,6.809585545000000000e+13
3.097290667000000000e+11,6.883582075000000000e+13,6.874836773000000000e+13
3.184241602000000000e+11,6.949265197000000000e+13,6.940139512000000000e+13
3.273633529000000000e+11,7.015169961000000000e+13,7.005654333000000000e+13
3.365534976000000000e+11,7.081474599000000000e+13,7.071558187000000000e+13
3.460016392000000000e+11,7.148374854000000000e+13,7.138045360000000000e+13
3.557150207000000000e+11,7.216083016000000000e+13,7.205326492000000000e+13
3.657010881000000000e+11,7.284829622000000000e+13,7.273630262000000000e+13
3.759674966000000000e+11,7.354865491000000000e+13,7.343205397000000000e+13
3.865221163000000000e+11,7.426462864000000000e+13,7.414321787000000000e+13
3.973730381000000000e+11,7.499916859000000000e+13,7.487271916000000000e+13
4.085285804000000000e+11,7.575546597000000000e+13,7.562371965000000000e+13
4.199972947000000000e+11,7.653698246000000000e+13,7.639964812000000000e+13
4.317879727000000000e+11,7.734746306000000000e+13,7.720421293000000000e+13
4.439096531000000000e+11,7.819094985000000000e+13,7.804141544000000000e+13
4.563716282000000000e+11,7.907181837000000000e+13,7.891558589000000000e+13
4.691834511000000000e+11,7.999480337000000000e+13,7.983140868000000000e+13
4.823549431000000000e+11,8.096498653000000000e+13,8.079390996000000000e+13
4.958962014000000000e+11,8.198781042000000000e+13,8.180847122000000000e+13
5.098176064000000000e+11,8.306911188000000000e+13,8.288086203000000000e+13
5.241298302000000000e+11,8.421508832000000000e+13,8.401720645000000000e+13
5.388438443000000000e+11,8.543230598000000000e+13,8.522399087000000000e+13
5.539709281000000000e+11,8.672766741000000000e+13,8.650803150000000000e+13
5.695226780000000000e+11,8.810835976000000000e+13,8.787642293000000000e+13
5.855110156000000000e+11,8.958182493000000000e+13,8.933650830000000000e+13
6.019481974000000000e+11,9.115565345000000000e+13,9.089577393000000000e+13
6.188468239000000000e+11,9.283749667000000000e+13,9.256176236000000000e+13
6.362198493000000000e+11,9.463493318000000000e+13,9.434193987000000000e+13
6.540805915000000000e+11,9.655532671000000000e+13,9.624355592000000000e+13
6.724427423000000000e+11,9.860567105000000000e+13,9.827348971000000000e+13
6.913203780000000000e+11,1.007923970000000000e+14,1.004380593000000000e+14
7.107279697000000000e+11,1.031211478000000000e+14,1.027427999000000000e+14
7.306803951000000000e+11,1.055965901000000000e+14,1.051922772000000000e+14
7.511929493000000000e+11,1.082221871000000000e+14,1.077898636000000000e+14
7.722813571000000000e+11,1.109999441000000000e+14,1.105374870000000000e+14
7.939617845000000000e+11,1.139302419000000000e+14,1.134354679000000000e+14
8.162508514000000000e+11,1.170116957000000000e+14,1.164823800000000000e+14
8.391656443000000000e+11,1.202408959000000000e+14,1.196747957000000000e+14
8.627237292000000000e+11,1.236124142000000000e+14,1.230072933000000000e+14
8.869431656000000000e+11,1.271188297000000000e+14,1.264724843000000000e+14
9.118425196000000000e+11,1.307505637000000000e+14,1.300608518000000000e+14
9.374408788000000000e+11,1.344960944000000000e+14,1.337609639000000000e+14
9.637578664000000000e+11,1.383420813000000000e+14,1.375595984000000000e+14
9.908136567000000000e+11,1.422736047000000000e+14,1.414419805000000000e+14
1.018628990000000000e+12,1.462744561000000000e+14,1.453920714000000000e+14
1.047225190000000000e+12,1.503274229000000000e+14,1.493928493000000000e+14
1.076624177000000000e+12,1.544146956000000000e+14,1.534267137000000000e+14
1.106848489000000000e+12,1.585181785000000000e+14,1.574757913000000000e+14
1.137921294000000000e+12,1.626199490000000000e+14,1.615223902000000000e+14
1.169866413000000000e+12,1.667025895000000000e+14,1.655493270000000000e+14
1.202708335000000000e+12,1.707494963000000000e+14,1.695402309000000000e+14
1.236472235000000000e+12,1.747452120000000000e+14,1.734798712000000000e+14
1.271183997000000000e+12,1.786757469000000000e+14,1.773544732000000000e+14
1.306870230000000000e+12,1.825287526000000000e+14,1.811518880000000000e+14
1.343558290000000000e+12,1.862935807000000000e+14,1.848616490000000000e+14
1.381276303000000000e+12,1.899614339000000000e+14,1.884751199000000000e+14
1.420053182000000000e+12,1.935253542000000000e+14,1.919854808000000000e+14
1.459918652000000000e+12,1.969802742000000000e+14,1.953877783000000000e+14
1.500903276000000000e+12,2.003228861000000000e+14,1.986787941000000000e+14
1.543038469000000000e+12,2.035515014000000000e+14,2.018569064000000000e+14
1.586356534000000000e+12,2.066659584000000000e+14,2.049219965000000000e+14
1.630890676000000000e+12,2.096674425000000000e+14,2.078752719000000000e+14
1.676675035000000000e+12,2.125583891000000000e+14,2.107191690000000000e+14
1.723744708000000000e+12,2.153422478000000000e+14,2.134571204000000000e+14
1.772135779000000000e+12,2.180232998000000000e+14,2.160933744000000000e+14
1.821885343000000000e+12,2.206065564000000000e+14,2.186328948000000000e+14
1.873031539000000000e+12,2.230976017000000000e+14,2.210812052000000000e+14
1.925613572000000000e+12,2.255024356000000000e+14,2.234442345000000000e+14
1.979671753000000000e+12,2.278273509000000000e+14,2.257281956000000000e+14
2.035247521000000000e+12,2.300788523000000000e+14,2.279395056000000000e+14
2.092383480000000000e+12,2.322636054000000000e+14,2.300847358000000000e+14
2.151123430000000000e+12,2.343883077000000000e+14,2.321704838000000000e+14
2.211512400000000000e+12,2.364596398000000000e+14,2.342033265000000000e+14
2.273596682000000000e+12,2.384842759000000000e+14,2.361898298000000000e+14
2.337423871000000000e+12,2.404688015000000000e+14,2.381364679000000000e+14
2.403042894000000000e+12,2.424197182000000000e+14,2.400496278000000000e+14
2.470504055000000000e+12,2.443434219000000000e+14,2.419355880000000000e+14
2.539859069000000000e+12,2.462462274000000000e+14,2.438005424000000000e+14
2.611161101000000000e+12,2.481343345000000000e+14,2.456505675000000000e+14
2.684464811000000000e+12,2.500138050000000000e+14,2.474915989000000000e+14
2.759826392000000000e+12,2.518906328000000000e+14,2.493295008000000000e+14
2.837303617000000000e+12,2.537707111000000000e+14,2.511700334000000000e+14
2.916955876000000000e+12,2.556598501000000000e+14,2.530188700000000000e+14
2.998844231000000000e+12,2.575637726000000000e+14,2.548815930000000000e+14
3.083031457000000000e+12,2.594881141000000000e+14,2.567636935000000000e+14
3.169582089000000000e+12,2.614384109000000000e+14,2.586705600000000000e+14
3.258562476000000000e+12,2.634201367000000000e+14,2.606075134000000000e+14
3.350040830000000000e+12,2.654386626000000000e+14,2.625797688000000000e+14
3.444087276000000000e+12,2.674992267000000000e+14,2.645924049000000000e+14
3.540773909000000000e+12,2.696069696000000000e+14,2.666503987000000000e+14
3.640174847000000000e+12,2.717668376000000000e+14,2.687585314000000000e+14
3.742366291000000000e+12,2.739835664000000000e+14,2.709213724000000000e+14
3.847426577000000000e+12,2.762616582000000000e+14,2.731432568000000000e+14
3.955436245000000000e+12,2.786053304000000000e+14,2.754282357000000000e+14
4.066478092000000000e+12,2.810184846000000000e+14,2.777800463000000000e+14
4.180637241000000000e+12,2.835045888000000000e+14,2.802019973000000000e+14
4.298001206000000000e+12,2.860666275000000000e+14,2.826969212000000000e+14
4.418659956000000000e+12,2.887071071000000000e+14,2.852671793000000000e+14
4.542705986000000000e+12,2.914279037000000000e+14,2.879145154000000000e+14
4.670234388000000000e+12,2.942302318000000000e+14,2.906400253000000000e+14
4.801342924000000000e+12,2.971146253000000000e+14,2.934441397000000000e+14
4.936132098000000000e+12,3.000808194000000000e+14,2.963265109000000000e+14
5.074705239000000000e+12,3.031277204000000000e+14,2.992859842000000000e+14
5.217168576000000000e+12,3.062534334000000000e+14,3.023206264000000000e+14
5.363631317000000000e+12,3.094551588000000000e+14,3.054276273000000000e+14
5.514205739000000000e+12,3.127292128000000000e+14,3.086033206000000000e+14
5.669007271000000000e+12,3.160710812000000000e+14,3.118432381000000000e+14
5.828154581000000000e+12,3.194753950000000000e+14,3.151420881000000000e+14
5.991769669000000000e+12,3.229360336000000000e+14,3.184938563000000000e+14
6.159977960000000000e+12,3.264461938000000000e+14,3.218918751000000000e+14
6.332908400000000000e+12,3.299984317000000000e+14,3.253288654000000000e+14
6.510693555000000000e+12,3.335847640000000000e+14,3.287970360000000000e+14
6.693469713000000000e+12,3.371968379000000000e+14,3.322882493000000000e+14
6.881376986000000000e+12,3.408259954000000000e+14,3.357940847000000000e+14
7.074559423000000000e+12,3.444634678000000000e+14,3.393060270000000000e+14
7.273165113000000000e+12,3.481005001000000000e+14,3.428155877000000000e+14
7.477346305000000000e+12,3.517284326000000000e+14,3.463143834000000000e+14
7.687259522000000000e+12,3.553389101000000000e+14,3.497943379000000000e+14
7.903065679000000000e+12,3.589239464000000000e+14,3.532477440000000000e+14
8.124930211000000000e+12,3.624760564000000000e+14,3.566673906000000000e+14
8.353023195000000000e+12,3.659883435000000000e+14,3.600466458000000000e+14
8.587519485000000000e+12,3.694545977000000000e+14,3.633795499000000000e+14
8.828598841000000000e+12,3.728693811000000000e+14,3.666608970000000000e+14
9.076446073000000000e+12,3.762280162000000000e+14,3.698862216000000000e+14
9.331251175000000000e+12,3.795266711000000000e+14,3.730518795000000000e+14
9.593209478000000000e+12,3.827623553000000000e+14,3.761550411000000000e+14
9.862521795000000000e+12,3.859329239000000000e+14,3.791936944000000000e+14
1.013939458000000000e+13,3.890370308000000000e+14,3.821665976000000000e+14
1.042404007000000000e+13,3.920741861000000000e+14,3.850733325000000000e+14
1.071667648000000000e+13,3.950446525000000000e+14,3.879142029000000000e+14
1.101752814000000000e+13,3.979493080000000000e+14,3.906901014000000000e+14
1.132682567000000000e+13,4.007897479000000000e+14,3.934026055000000000e+14
1.164480618000000000e+13,4.035682174000000000e+14,3.960539107000000000e+14
1.197171343000000000e+13,4.062874801000000000e+14,3.986467038000000000e+14
1.230779803000000000e+13,4.089507634000000000e+14,4.011841082000000000e+14
1.265331759000000000e+13,4.115617488000000000e+14,4.036696742000000000e+14
1.300853701000000000e+13,4.141245283000000000e+14,4.061073351000000000e+14
1.337372858000000000e+13,4.166435076000000000e+14,4.085013139000000000e+14
1.374917226000000000e+13,4.191233760000000000e+14,4.108560934000000000e+14
1.413515585000000000e+13,4.215691125000000000e+14,4.131764207000000000e+14
1.453197524000000000e+13,4.239859213000000000e+14,4.154672445000000000e+14
1.493993464000000000e+13,4.263792136000000000e+14,4.177336968000000000e+14
1.535934677000000000e+13,4.287545685000000000e+14,4.199810546000000000e+14
1.579053314000000000e+13,4.311177456000000000e+14,4.222147506000000000e+14
1.623382432000000000e+13,4.334746785000000000e+14,4.244403661000000000e+14
1.668956010000000000e+13,4.358314705000000000e+14,4.266636252000000000e+14
1.715808986000000000e+13,4.381943980000000000e+14,4.288903970000000000e+14
1.763977275000000000e+13,4.405698963000000000e+14,4.311266811000000000e+14
1.813497804000000000e+13,4.429645997000000000e+14,4.333786432000000000e+14
1.864408534000000000e+13,4.453853263000000000e+14,4.356526000000000000e+14
1.916748492000000000e+13,4.478391325000000000e+14,4.379550683000000000e+14
1.970557802000000000e+13,4.503332818000000000e+14,4.402927338000000000e+14
2.025877712000000000e+13,4.528752764000000000e+14,4.426724793000000000e+14
2.082750630000000000e+13,4.554728687000000000e+14,4.451013932000000000e+14
2.141220155000000000e+13,4.581340857000000000e+14,4.475867900000000000e+14
2.201331107000000000e+13,4.608671898000000000e+14,4.501361716000000000e+14
2.263129568000000000e+13,4.636806573000000000e+14,4.527572051000000000e+14
2.326662911000000000e+13,4.665832204000000000e+14,4.554577596000000000e+14
2.391979840000000000e+13,4.695837679000000000e+14,4.582458114000000000e+14
2.459130425000000000e+13,4.726913028000000000e+14,4.611294030000000000e+14
2.528166144000000000e+13,4.759148722000000000e+14,4.641165763000000000e+14
2.599139918000000000e+13,4.792635060000000000e+14,4.672153136000000000e+14
2.672106155000000000e+13,4.827461141000000000e+14,4.704334426000000000e+14
2.747120789000000000e+13,4.863712430000000000e+14,4.737784106000000000e+14
2.824241326000000000e+13,4.901469633000000000e+14,4.772571815000000000e+14
2.903526885000000000e+13,4.940806431000000000e+14,4.808760291000000000e+14
2.985038245000000000e+13,4.981787689000000000e+14,4.846403755000000000e+14
3.068837892000000000e+13,5.024467429000000000e+14,4.885546089000000000e+14
3.154990065000000000e+13,5.068885467000000000e+14,4.926217816000000000e+14
3.243560807000000000e+13,5.115065603000000000e+14,4.968434522000000000e+14
3.334618016000000000e+13,5.163013104000000000e+14,5.012194645000000000e+14
3.428231494000000000e+13,5.212712700000000000e+14,5.057477769000000000e+14
3.524473004000000000e+13,5.264126164000000000e+14,5.104242541000000000e+14
3.623416323000000000e+13,5.317191473000000000e+14,5.152426063000000000e+14
3.725137301000000000e+13,5.371822428000000000e+14,5.201943699000000000e+14
3.829713914000000000e+13,5.427908970000000000e+14,5.252689530000000000e+14
3.937226330000000000e+13,5.485318034000000000e+14,5.304537291000000000e+14
4.047756966000000000e+13,5.543894301000000000e+14,5.357341219000000000e+14
4.161390553000000000e+13,5.603464225000000000e+14,5.410939839000000000e+14
4.278214202000000000e+13,5.663839843000000000e+14,5.465159530000000000e+14
4.398317467000000000e+13,5.724822098000000000e+14,5.519817631000000000e+14
4.521792417000000000e+13,5.786205864000000000e+14,5.574727032000000000e+14
4.648733708000000000e+13,5.847785187000000000e+14,5.629700924000000000e+14
4.779238650000000000e+13,5.909358309000000000e+14,5.684557306000000000e+14
4.913407286000000000e+13,5.970732871000000000e+14,5.739123608000000000e+14
5.051342469000000000e+13,6.031730273000000000e+14,5.793240519000000000e+14
5.193149937000000000e+13,6.092189131000000000e+14,5.846764966000000000e+14
5.338938397000000000e+13,6.151969109000000000e+14,5.899573395000000000e+14
5.488819610000000000e+13,6.210953745000000000e+14,5.951564126000000000e+14
5.642908471000000000e+13,6.269050677000000000e+14,6.002657382000000000e+14
5.801323104000000000e+13,6.326192771000000000e+14,6.052796103000000000e+14
5.964184946000000000e+13,6.382338674000000000e+14,6.101946251000000000e+14
6.131618845000000000e+13,6.437470631000000000e+14,6.150094693000000000e+14
6.303753153000000000e+13,6.491593730000000000e+14,6.197248361000000000e+14
6.480719826000000000e+13,6.544734336000000000e+14,6.243432702000000000e+14
6.662654525000000000e+13,6.596936963000000000e+14,6.288688786000000000e+14
6.849696716000000000e+13,6.648261771000000000e+14,6.333070972000000000e+14
7.041989785000000000e+13,6.698782299000000000e+14,6.376644815000000000e+14
7.239681141000000000e+13,6.748583631000000000e+14,6.419485356000000000e+14
7.442922330000000000e+13,6.797760058000000000e+14,6.461674997000000000e+14
7.651869155000000000e+13,6.846412413000000000e+14,6.503301118000000000e+14
7.866681790000000000e+13,6.894646857000000000e+14,6.544454965000000000e+14
8.087524909000000000e+13,6.942573341000000000e+14,6.585230265000000000e+14
8.314567806000000000e+13,6.990304047000000000e+14,6.625721853000000000e+14
8.547984529000000000e+13,7.037952859000000000e+14,6.666025168000000000e+14
8.787954012000000000e+13,7.085634226000000000e+14,6.706235264000000000e+14
9.034660212000000000e+13,7.133462704000000000e+14,6.746446387000000000e+14
9.288292250000000000e+13,7.181552935000000000e+14,6.786751932000000000e+14
9.549044558000000000e+13,7.230019917000000000e+14,6.827244646000000000e+14
9.817117023000000000e+13,7.278978302000000000e+14,6.868016008000000000e+14
1.009271515000000000e+14,7.328542286000000000e+14,6.909156116000000000e+14
1.037605020000000000e+14,7.378826500000000000e+14,6.950754407000000000e+14
1.066733938000000000e+14,7.429946061000000000e+14,6.992899660000000000e+14
1.096680598000000000e+14,7.482016802000000000e+14,7.035680157000000000e+14
1.127467958000000000e+14,7.535155675000000000e+14,7.079183979000000000e+14
1.159119619000000000e+14,7.589480896000000000e+14,7.123499083000000000e+14
1.191659843000000000e+14,7.645112056000000000e+14,7.168713348000000000e+14
1.225113577000000000e+14,7.702170344000000000e+14,7.214914716000000000e+14
1.259506464000000000e+14,7.760779166000000000e+14,7.262191642000000000e+14
1.294864871000000000e+14,7.821063926000000000e+14,7.310632866000000000e+14
1.331215903000000000e+14,7.883151498000000000e+14,7.360326938000000000e+14
1.368587425000000000e+14,7.947170486000000000e+14,7.411362381000000000e+14
1.407008086000000000e+14,8.013250580000000000e+14,7.463827131000000000e+14
1.446507339000000000e+14,8.081521964000000000e+14,7.517808030000000000e+14
1.487115463000000000e+14,8.152115928000000000e+14,7.573391280000000000e+14
1.528863588000000000e+14,8.225162616000000000e+14,7.630660632000000000e+14
1.571783718000000000e+14,8.300789783000000000e+14,7.689696417000000000e+14
1.615908754000000000e+14,8.379122866000000000e+14,7.750575612000000000e+14
1.661272522000000000e+14,8.460283101000000000e+14,7.813370390000000000e+14
1.707909797000000000e+14,8.544386366000000000e+14,7.878147278000000000e+14
1.755856331000000000e+14,8.631541729000000000e+14,7.944966101000000000e+14
1.805148879000000000e+14,8.721850319000000000e+14,8.013879208000000000e+14
1.855825228000000000e+14,8.815403559000000000e+14,8.084930228000000000e+14
1.907924225000000000e+14,8.912282158000000000e+14,8.158153450000000000e+14
1.961485809000000000e+14,9.012555351000000000e+14,8.233573402000000000e+14
2.016551039000000000e+14,9.116279469000000000e+14,8.311203942000000000e+14
2.073162127000000000e+14,9.223496850000000000e+14,8.391047648000000000e+14
2.131362472000000000e+14,9.334236614000000000e+14,8.473096604000000000e+14
2.191196688000000000e+14,9.448514746000000000e+14,8.557332663000000000e+14
2.252710643000000000e+14,9.566333632000000000e+14,8.643727318000000000e+14
2.315951493000000000e+14,9.687682939000000000e+14,8.732242564000000000e+14
2.380967717000000000e+14,9.812541162000000000e+14,8.822832223000000000e+14
2.447809157000000000e+14,9.940876389000000000e+14,8.915442684000000000e+14
2.516527051000000000e+14,1.007264819000000000e+15,9.010014436000000000e+14
2.587174079000000000e+14,1.020781024000000000e+15,9.106484083000000000e+14
2.659804396000000000e+14,1.034631065000000000e+15,9.204784689000000000e+14
2.734473680000000000e+14,1.048809456000000000e+15,9.304847708000000000e+14
2.811239171000000000e+14,1.063310696000000000e+15,9.406605019000000000e+14
2.890159718000000000e+14,1.078129406000000000e+15,9.509989914000000000e+14
2.971295819000000000e+14,1.093260603000000000e+15,9.614938965000000000e+14
3.054709671000000000e+14,1.108699809000000000e+15,9.721392720000000000e+14
3.140465219000000000e+14,1.124443290000000000e+15,9.829297310000000000e+14
3.228628203000000000e+14,1.140488010000000000e+15,9.938603959000000000e+14
3.319266205000000000e+14,1.156831882000000000e+15,1.004927064000000000e+15
3.412448708000000000e+14,1.173474006000000000e+15,1.016126346000000000e+15
3.508247144000000000e+14,1.190414525000000000e+15,1.027455556000000000e+15
3.606734952000000000e+14,1.207654856000000000e+15,1.038912844000000000e+15
3.707987629000000000e+14,1.225197658000000000e+15,1.050497159000000000e+15
3.812082796000000000e+14,1.243046838000000000e+15,1.062208224000000000e+15
3.919100249000000000e+14,1.261207702000000000e+15,1.074046623000000000e+15
4.029122028000000000e+14,1.279686911000000000e+15,1.086013741000000000e+15
4.142232472000000000e+14,1.298492355000000000e+15,1.098111664000000000e+15
4.258518292000000000e+14,1.317633276000000000e+15,1.110343240000000000e+15
4.378068629000000000e+14,1.337120292000000000e+15,1.122712062000000000e+15
4.500975130000000000e+14,1.356965306000000000e+15,1.135222396000000000e+15
4.627332012000000000e+14,1.377181660000000000e+15,1.147879249000000000e+15
4.757236139000000000e+14,1.397783949000000000e+15,1.160688236000000000e+15
4.890787094000000000e+14,1.418788043000000000e+15,1.173655564000000000e+15
5.028087255000000000e+14,1.440211318000000000e+15,1.186788156000000000e+15
5.169241874000000000e+14,1.462072405000000000e+15,1.200093474000000000e+15
5.314359158000000000e+14,1.484391321000000000e+15,1.213579572000000000e+15
5.463550352000000000e+14,1.507189501000000000e+15,1.227255095000000000e+15
5.616929824000000000e+14,1.530489695000000000e+15,1.241129193000000000e+15
5.774615152000000000e+14,1.554316168000000000e+15,1.255211615000000000e+15
5.936727216000000000e+14,1.578694755000000000e+15,1.269512719000000000e+15
6.103390288000000000e+14,1.603652675000000000e+15,1.284043334000000000e+15
6.274732130000000000e+14,1.629218620000000000e+15,1.298814792000000000e+15
6.450884089000000000e+14,1.655422929000000000e+15,1.313838999000000000e+15
6.631981202000000000e+14,1.682297551000000000e+15,1.329128390000000000e+15
6.818162295000000000e+14,1.709875984000000000e+15,1.344695867000000000e+15
7.009570091000000000e+14,1.738193335000000000e+15,1.360554808000000000e+15
7.206351321000000000e+14,1.767286326000000000e+15,1.376719046000000000e+15
7.408656835000000000e+14,1.797193416000000000e+15,1.393202908000000000e+15
7.616641717000000000e+14,1.827954560000000000e+15,1.410021059000000000e+15
7.830465404000000000e+14,1.859611149000000000e+15,1.427188446000000000e+15
8.050291812000000000e+14,1.892206047000000000e+15,1.444720293000000000e+15
