pressurec2,energy_densityc2,baryon_density
9.505082962000000000e+11,1.499877800000000000e+14,1.534149753000000000e+14
9.817117023000000000e+11,1.514719306000000000e+14,1.549233486000000000e+14
1.013939458000000000e+12,1.530719610000000000e+14,1.565491587000000000e+14
1.047225190000000000e+12,1.547989456000000000e+14,1.583036005000000000e+14
1.081603630000000000e+12,1.566637651000000000e+14,1.601976635000000000e+14
1.117110651000000000e+12,1.586766244000000000e+14,1.622416425000000000e+14
1.153783300000000000e+12,1.608465008000000000e+14,1.644445775000000000e+14
1.191659843000000000e+12,1.631804717000000000e+14,1.668135723000000000e+14
1.230779803000000000e+12,1.656830382000000000e+14,1.693531095000000000e+14
1.271183997000000000e+12,1.683553791000000000e+14,1.720642962000000000e+14
1.312914585000000000e+12,1.711947461000000000e+14,1.749442533000000000e+14
1.356015111000000000e+12,1.741939797000000000e+14,1.779856282000000000e+14
1.400530545000000000e+12,1.773411693000000000e+14,1.811762549000000000e+14
1.446507339000000000e+12,1.806196962000000000e+14,1.844992021000000000e+14
1.493993464000000000e+12,1.840085762000000000e+14,1.879331255000000000e+14
1.543038469000000000e+12,1.874831164000000000e+14,1.914529383000000000e+14
1.593693530000000000e+12,1.910159346000000000e+14,1.950308479000000000e+14
1.646011502000000000e+12,1.945781660000000000e+14,1.986375816000000000e+14
1.700046975000000000e+12,1.981407623000000000e+14,2.022437038000000000e+14
1.755856331000000000e+12,2.016759832000000000e+14,2.058211266000000000e+14
1.813497804000000000e+12,2.051586448000000000e+14,2.093443717000000000e+14
1.873031539000000000e+12,2.085670926000000000e+14,2.127915526000000000e+14
1.934519654000000000e+12,2.118839662000000000e+14,2.161451440000000000e+14
1.998026309000000000e+12,2.150966425000000000e+14,2.193924253000000000e+14
2.063617768000000000e+12,2.181973689000000000e+14,2.225256094000000000e+14
2.131362472000000000e+12,2.211830381000000000e+14,2.255416101000000000e+14
2.201331107000000000e+12,2.240547589000000000e+14,2.284416027000000000e+14
2.273596682000000000e+12,2.268173772000000000e+14,2.312305354000000000e+14
2.348234601000000000e+12,2.294788991000000000e+14,2.339165419000000000e+14
2.425322742000000000e+12,2.320498687000000000e+14,2.365103095000000000e+14
2.504941542000000000e+12,2.345427612000000000e+14,2.390244637000000000e+14
2.587174079000000000e+12,2.369714860000000000e+14,2.414730642000000000e+14
2.672106155000000000e+12,2.393510112000000000e+14,2.438712235000000000e+14
2.759826392000000000e+12,2.416970638000000000e+14,2.462348034000000000e+14
2.850426321000000000e+12,2.440258408000000000e+14,2.485801223000000000e+14
2.944000475000000000e+12,2.463538606000000000e+14,2.509238039000000000e+14
3.040646493000000000e+12,2.486977950000000000e+14,2.532826074000000000e+14
3.140465219000000000e+12,2.510743030000000000e+14,2.556732589000000000e+14
3.243560807000000000e+12,2.534998812000000000e+14,2.581123003000000000e+14
3.350040830000000000e+12,2.559906249000000000e+14,2.606158486000000000e+14
3.460016392000000000e+12,2.585619421000000000e+14,2.631993089000000000e+14
3.573602246000000000e+12,2.612281798000000000e+14,2.658769985000000000e+14
3.690916911000000000e+12,2.640021520000000000e+14,2.686616747000000000e+14
3.812082796000000000e+12,2.668944899000000000e+14,2.715638845000000000e+14
3.937226330000000000e+12,2.699129463000000000e+14,2.745912708000000000e+14
4.066478092000000000e+12,2.730617165000000000e+14,2.777478951000000000e+14
4.199972947000000000e+12,2.763407191000000000e+14,2.810335244000000000e+14
4.337850188000000000e+12,2.797448301000000000e+14,2.844428712000000000e+14
4.480253680000000000e+12,2.832634427000000000e+14,2.879651627000000000e+14
4.627332012000000000e+12,2.868804138000000000e+14,2.915840993000000000e+14
4.779238650000000000e+12,2.905741457000000000e+14,2.952779468000000000e+14
4.936132098000000000e+12,2.943181094000000000e+14,2.990200726000000000e+14
5.098176064000000000e+12,2.980819899000000000e+14,3.027801014000000000e+14
5.265539630000000000e+12,3.018329705000000000e+14,3.065252065000000000e+14
5.438397428000000000e+12,3.055373979000000000e+14,3.102217798000000000e+14
5.616929824000000000e+12,3.091625448000000000e+14,3.138371928000000000e+14
5.801323104000000000e+12,3.126782902000000000e+14,3.173414717000000000e+14
5.991769669000000000e+12,3.160585979000000000e+14,3.207087663000000000e+14
6.188468239000000000e+12,3.192825916000000000e+14,3.239184126000000000e+14
6.391624053000000000e+12,3.223352728000000000e+14,3.269556367000000000e+14
6.601449093000000000e+12,3.252076715000000000e+14,3.298116911000000000e+14
6.818162295000000000e+12,3.278966850000000000e+14,3.324836811000000000e+14
7.041989785000000000e+12,3.304044938000000000e+14,3.349739702000000000e+14
7.273165113000000000e+12,3.327377580000000000e+14,3.372893693000000000e+14
7.511929493000000000e+12,3.349066919000000000e+14,3.394402068000000000e+14
7.758532061000000000e+12,3.369241103000000000e+14,3.414393735000000000e+14
8.013230128000000000e+12,3.388045533000000000e+14,3.433014478000000000e+14
8.276289456000000000e+12,3.405635505000000000e+14,3.450419617000000000e+14
8.547984529000000000e+12,3.422169647000000000e+14,3.466767477000000000e+14
8.828598841000000000e+12,3.437805361000000000e+14,3.482214857000000000e+14
9.118425196000000000e+12,3.452696071000000000e+14,3.496914306000000000e+14
9.417766007000000000e+12,3.466989334000000000e+14,3.511012256000000000e+14
9.726933615000000000e+12,3.480826084000000000e+14,3.524648273000000000e+14
1.004625062000000000e+13,3.494341408000000000e+14,3.537955833000000000e+14
1.037605020000000000e+13,3.507665292000000000e+14,3.551063056000000000e+14
1.071667648000000000e+13,3.520923769000000000e+14,3.564093834000000000e+14
1.106848489000000000e+13,3.534241454000000000e+14,3.577170321000000000e+14
1.143184250000000000e+13,3.547743356000000000e+14,3.590414691000000000e+14
1.180712847000000000e+13,3.561557219000000000e+14,3.603951416000000000e+14
1.219473437000000000e+13,3.575816007000000000e+14,3.617909666000000000e+14
1.259506464000000000e+13,3.590660234000000000e+14,3.632425547000000000e+14
1.300853701000000000e+13,3.606240461000000000e+14,3.647644484000000000e+14
1.343558290000000000e+13,3.622719010000000000e+14,3.663722825000000000e+14
1.387664791000000000e+13,3.640272172000000000e+14,3.680829916000000000e+14
1.433219226000000000e+13,3.659091416000000000e+14,3.699149187000000000e+14
1.480269127000000000e+13,3.679382934000000000e+14,3.718877597000000000e+14
1.528863588000000000e+13,3.701367437000000000e+14,3.740225346000000000e+14
1.579053314000000000e+13,3.725277303000000000e+14,3.763412990000000000e+14
1.630890676000000000e+13,3.751352428000000000e+14,3.788667333000000000e+14
1.684429760000000000e+13,3.779834088000000000e+14,3.816215405000000000e+14
1.739726432000000000e+13,3.810955832000000000e+14,3.846275632000000000e+14
1.796838391000000000e+13,3.844934002000000000e+14,3.879048681000000000e+14
1.855825228000000000e+13,3.881955412000000000e+14,3.914705666000000000e+14
1.916748492000000000e+13,3.922164328000000000e+14,3.953375759000000000e+14
1.979671753000000000e+13,3.965650520000000000e+14,3.995134935000000000e+14
2.044660667000000000e+13,4.012439216000000000e+14,4.039996649000000000e+14
2.111783044000000000e+13,4.062483366000000000e+14,4.087904802000000000e+14
2.181108924000000000e+13,4.115658305000000000e+14,4.138729088000000000e+14
2.252710643000000000e+13,4.171764856000000000e+14,4.192268440000000000e+14
2.326662911000000000e+13,4.230536447000000000e+14,4.248258306000000000e+14
2.403042894000000000e+13,4.291649123000000000e+14,4.306380629000000000e+14
2.481930289000000000e+13,4.354738045000000000e+14,4.366279924000000000e+14
2.563407409000000000e+13,4.419415582000000000e+14,4.427580736000000000e+14
2.647559271000000000e+13,4.485289526000000000e+14,4.489905078000000000e+14
2.734473680000000000e+13,4.551982034000000000e+14,4.552890396000000000e+14
2.824241326000000000e+13,4.619145504000000000e+14,4.616204495000000000e+14
2.916955876000000000e+13,4.686473943000000000e+14,4.679556065000000000e+14
3.012714071000000000e+13,4.753712677000000000e+14,4.742703554000000000e+14
3.111615828000000000e+13,4.820663754000000000e+14,4.805459905000000000e+14
3.213764344000000000e+13,4.887186144000000000e+14,4.867692365000000000e+14
3.319266205000000000e+13,4.953193512000000000e+14,4.929320004000000000e+14
3.428231494000000000e+13,5.018650742000000000e+14,4.990310094000000000e+14
3.540773909000000000e+13,5.083568952000000000e+14,5.050673088000000000e+14
3.657010881000000000e+13,5.147997289000000000e+14,5.110454658000000000e+14
3.777063695000000000e+13,5.212016191000000000e+14,5.169729151000000000e+14
3.901057617000000000e+13,5.275732086000000000e+14,5.228594431000000000e+14
4.029122028000000000e+13,5.339270553000000000e+14,5.287165351000000000e+14
4.161390553000000000e+13,5.402771436000000000e+14,5.345569083000000000e+14
4.298001206000000000e+13,5.466383821000000000e+14,5.403940354000000000e+14
4.439096531000000000e+13,5.530262210000000000e+14,5.462417853000000000e+14
4.584823751000000000e+13,5.594563547000000000e+14,5.521141425000000000e+14
4.735334923000000000e+13,5.659444346000000000e+14,5.580249409000000000e+14
4.890787094000000000e+13,5.725059085000000000e+14,5.639877145000000000e+14
5.051342469000000000e+13,5.791558625000000000e+14,5.700155532000000000e+14
5.217168576000000000e+13,5.859088340000000000e+14,5.761209334000000000e+14
5.388438443000000000e+13,5.927787867000000000e+14,5.823156975000000000e+14
5.565330778000000000e+13,5.997790950000000000e+14,5.886110427000000000e+14
5.748030158000000000e+13,6.069224238000000000e+14,5.950174150000000000e+14
5.936727216000000000e+13,6.142205806000000000e+14,6.015443821000000000e+14
6.131618845000000000e+13,6.216846116000000000e+14,6.082007246000000000e+14
6.332908400000000000e+13,6.293247981000000000e+14,6.149944377000000000e+14
6.540805915000000000e+13,6.371505165000000000e+14,6.219326133000000000e+14
6.755528315000000000e+13,6.451701043000000000e+14,6.290213288000000000e+14
6.977299650000000000e+13,6.533908147000000000e+14,6.362656159000000000e+14
7.206351321000000000e+13,6.618188631000000000e+14,6.436695121000000000e+14
7.442922330000000000e+13,6.704591215000000000e+14,6.512358027000000000e+14
7.687259522000000000e+13,6.793149023000000000e+14,6.589658461000000000e+14
7.939617845000000000e+13,6.883879768000000000e+14,6.668596068000000000e+14
8.200260620000000000e+13,6.976783683000000000e+14,6.749154930000000000e+14
8.469459808000000000e+13,7.071841318000000000e+14,6.831301865000000000e+14
8.747496302000000000e+13,7.169013670000000000e+14,6.914986774000000000e+14
9.034660212000000000e+13,7.268239640000000000e+14,7.000140694000000000e+14
9.331251175000000000e+13,7.369436647000000000e+14,7.086676605000000000e+14
9.637578664000000000e+13,7.472502064000000000e+14,7.174490934000000000e+14
9.953962310000000000e+13,7.577313034000000000e+14,7.263463655000000000e+14
1.028073224000000000e+14,7.683730645000000000e+14,7.353462104000000000e+14
1.061822941000000000e+14,7.791602938000000000e+14,7.444343748000000000e+14
1.096680598000000000e+14,7.900768677000000000e+14,7.535959534000000000e+14
1.132682567000000000e+14,8.011063891000000000e+14,7.628159516000000000e+14
1.169866413000000000e+14,8.122326928000000000e+14,7.720797133000000000e+14
1.208270935000000000e+14,8.234402762000000000e+14,7.813732778000000000e+14
1.247936205000000000e+14,8.347151966000000000e+14,7.906841154000000000e+14
1.288903612000000000e+14,8.460455468000000000e+14,8.000014998000000000e+14
1.331215903000000000e+14,8.574216792000000000e+14,8.093166667000000000e+14
1.374917226000000000e+14,8.688368481000000000e+14,8.186233073000000000e+14
1.420053182000000000e+14,8.802873268000000000e+14,8.279176247000000000e+14
1.466670866000000000e+14,8.917725862000000000e+14,8.371984352000000000e+14
1.514818922000000000e+14,9.032952039000000000e+14,8.464670498000000000e+14
1.564547589000000000e+14,9.148607713000000000e+14,8.557271538000000000e+14
1.615908754000000000e+14,9.264778821000000000e+14,8.649847516000000000e+14
1.668956010000000000e+14,9.381576817000000000e+14,8.742477626000000000e+14
1.723744708000000000e+14,9.499135687000000000e+14,8.835257444000000000e+14
1.780332016000000000e+14,9.617607943000000000e+14,8.928295404000000000e+14
1.838776980000000000e+14,9.737160453000000000e+14,9.021709219000000000e+14
1.899140582000000000e+14,9.857971458000000000e+14,9.115623301000000000e+14
1.961485809000000000e+14,9.980225261000000000e+14,9.210164422000000000e+14
2.025877712000000000e+14,1.010410831000000000e+15,9.305458575000000000e+14
2.092383480000000000e+14,1.022980661000000000e+15,9.401628893000000000e+14
2.161072509000000000e+14,1.035750236000000000e+15,9.498793096000000000e+14
2.232016469000000000e+14,1.048736958000000000e+15,9.597060168000000000e+14
2.305289387000000000e+14,1.061957081000000000e+15,9.696527991000000000e+14
2.380967717000000000e+14,1.075425616000000000e+15,9.797282782000000000e+14
2.459130425000000000e+14,1.089156125000000000e+15,9.899397784000000000e+14
2.539859069000000000e+14,1.103160536000000000e+15,1.000293207000000000e+15
2.623237882000000000e+14,1.117449195000000000e+15,1.010793126000000000e+15
2.709353866000000000e+14,1.132030983000000000e+15,1.021442855000000000e+15
2.798296876000000000e+14,1.146913361000000000e+15,1.032244540000000000e+15
2.890159718000000000e+14,1.162102725000000000e+15,1.043199424000000000e+15
2.985038245000000000e+14,1.177604673000000000e+15,1.054308066000000000e+15
3.083031457000000000e+14,1.193424512000000000e+15,1.065570709000000000e+15
3.184241602000000000e+14,1.209567889000000000e+15,1.076987740000000000e+15
3.288774286000000000e+14,1.226041213000000000e+15,1.088559969000000000e+15
3.396738582000000000e+14,1.242852227000000000e+15,1.100289027000000000e+15
3.508247144000000000e+14,1.260010734000000000e+15,1.112177829000000000e+15
3.623416323000000000e+14,1.277528983000000000e+15,1.124230814000000000e+15
3.742366291000000000e+14,1.295422192000000000e+15,1.136454241000000000e+15
3.865221163000000000e+14,1.313708943000000000e+15,1.148856408000000000e+15
3.992109130000000000e+14,1.332411574000000000e+15,1.161447842000000000e+15
4.123162591000000000e+14,1.351556597000000000e+15,1.174241504000000000e+15
4.258518292000000000e+14,1.371174894000000000e+15,1.187252836000000000e+15
4.398317467000000000e+14,1.391301896000000000e+15,1.200499784000000000e+15
4.542705986000000000e+14,1.411977869000000000e+15,1.214002899000000000e+15
4.691834511000000000e+14,1.433248235000000000e+15,1.227785435000000000e+15
4.845858645000000000e+14,1.455163704000000000e+15,1.241873331000000000e+15
5.004939103000000000e+14,1.477780760000000000e+15,1.256295410000000000e+15
5.169241874000000000e+14,1.501162146000000000e+15,1.271083568000000000e+15
5.338938397000000000e+14,1.525377280000000000e+15,1.286272895000000000e+15
5.514205739000000000e+14,1.550502674000000000e+15,1.301901810000000000e+15
5.695226780000000000e+14,1.576622617000000000e+15,1.318012322000000000e+15
5.882190402000000000e+14,1.603830009000000000e+15,1.334650390000000000e+15
6.075291689000000000e+14,1.632226690000000000e+15,1.351865937000000000e+15
6.274732130000000000e+14,1.661924069000000000e+15,1.369713051000000000e+15
6.480719826000000000e+14,1.693043686000000000e+15,1.388250128000000000e+15
6.693469713000000000e+14,1.725717458000000000e+15,1.407539809000000000e+15
6.913203780000000000e+14,1.760087770000000000e+15,1.427648838000000000e+15
7.140151304000000000e+14,1.796307104000000000e+15,1.448647638000000000e+15
7.374549090000000000e+14,1.834537517000000000e+15,1.470609825000000000e+15
7.616641717000000000e+14,1.874949822000000000e+15,1.493611574000000000e+15
7.866681790000000000e+14,1.917721893000000000e+15,1.517730509000000000e+15
8.124930211000000000e+14,1.963037175000000000e+15,1.543044765000000000e+15
8.391656443000000000e+14,2.011082040000000000e+15,1.569631463000000000e+15
8.667138797000000000e+14,2.062043649000000000e+15,1.597565520000000000e+15
8.951664721000000000e+14,2.116108005000000000e+15,1.626918644000000000e+15
9.245531098000000000e+14,2.173456335000000000e+15,1.657757467000000000e+15
9.549044558000000000e+14,2.234263220000000000e+15,1.690142722000000000e+15
9.862521795000000000e+14,2.298696127000000000e+15,1.724129194000000000e+15
1.018628990000000000e+15,2.366913526000000000e+15,1.759764948000000000e+15
1.052068671000000000e+15,2.439064963000000000e+15,1.797091616000000000e+15
1.086606114000000000e+15,2.515292335000000000e+15,1.836145294000000000e+15
1.122277356000000000e+15,2.595731946000000000e+15,1.876957790000000000e+15
1.159119619000000000e+15,2.680517876000000000e+15,1.919558489000000000e+15
1.197171343000000000e+15,2.769784703000000000e+15,1.963975801000000000e+15
1.236472235000000000e+15,2.863673155000000000e+15,2.010239982000000000e+15
1.277063301000000000e+15,2.962335517000000000e+15,2.058385711000000000e+15
1.318986896000000000e+15,3.065940432000000000e+15,2.108454234000000000e+15
1.362286764000000000e+15,3.174677674000000000e+15,2.160495400000000000e+15
1.407008086000000000e+15,3.288765091000000000e+15,2.214570615000000000e+15
1.453197524000000000e+15,3.408451713000000000e+15,2.270753860000000000e+15
1.500903276000000000e+15,3.534020427000000000e+15,2.329132443000000000e+15
1.550175117000000000e+15,3.665793659000000000e+15,2.389809103000000000e+15
1.601064461000000000e+15,3.804133507000000000e+15,2.452901479000000000e+15
1.653624407000000000e+15,3.949439629000000000e+15,2.518540581000000000e+15
1.707909797000000000e+15,4.102148225000000000e+15,2.586869827000000000e+15
1.763977275000000000e+15,4.262726136000000000e+15,2.658041954000000000e+15
1.821885343000000000e+15,4.431662149000000000e+15,2.732214854000000000e+15
1.881694425000000000e+15,4.609456841000000000e+15,2.809546964000000000e+15
1.943466927000000000e+15,4.796605894000000000e+15,2.890190058000000000e+15
2.007267304000000000e+15,4.993580598000000000e+15,2.974281183000000000e+15
2.073162127000000000e+15,5.200803050000000000e+15,3.061932709000000000e+15
2.141220155000000000e+15,5.418619329000000000e+15,3.153221996000000000e+15
2.211512400000000000e+15,5.647267148000000000e+15,3.248179231000000000e+15
2.284112207000000000e+15,5.886845135000000000e+15,3.346776478000000000e+15
2.359095331000000000e+15,6.137278867000000000e+15,3.448915886000000000e+15
2.436540009000000000e+15,6.398291591000000000e+15,3.554420312000000000e+15
2.516527051000000000e+15,6.669385375000000000e+15,3.663028517000000000e+15
2.599139918000000000e+15,6.949822225000000000e+15,3.774390563000000000e+15
2.684464811000000000e+15,7.238626957000000000e+15,3.888071958000000000e+15
2.772590760000000000e+15,7.534604919000000000e+15,4.003563429000000000e+15
2.863609719000000000e+15,7.836368545000000000e+15,4.120293702000000000e+15
2.957616659000000000e+15,8.142385846000000000e+15,4.237650171000000000e+15
3.054709671000000000e+15,8.451040210000000000e+15,4.355003028000000000e+15
3.154990065000000000e+15,8.760698752000000000e+15,4.471731638000000000e+15
3.258562476000000000e+15,9.069789372000000000e+15,4.587253093000000000e+15
3.365534976000000000e+15,9.376867321000000000e+15,4.701045728000000000e+15
3.476019182000000000e+15,9.680670608000000000e+15,4.812667574000000000e+15
3.590130377000000000e+15,9.980173943000000000e+15,4.921773515000000000e+15
3.707987629000000000e+15,1.027462171000000000e+16,5.028124146000000000e+15
3.829713914000000000e+15,1.056353430000000000e+16,5.131584672000000000e+15
3.955436245000000000e+15,1.084670951000000000e+16,5.232122054000000000e+15
4.085285804000000000e+15,1.112420438000000000e+16,5.329795315000000000e+15
4.219398081000000000e+15,1.139630302000000000e+16,5.424741263000000000e+15
4.357913012000000000e+15,1.166348250000000000e+16,5.517160074000000000e+15
4.500975130000000000e+15,1.192637293000000000e+16,5.607299393000000000e+15
4.648733708000000000e+15,1.218571868000000000e+16,5.695439454000000000e+15
4.801342924000000000e+15,1.244234237000000000e+16,5.781879654000000000e+15
4.958962014000000000e+15,1.269711589000000000e+16,5.866928066000000000e+15
5.121755443000000000e+15,1.295093443000000000e+16,5.950892321000000000e+15
5.289893076000000000e+15,1.320469591000000000e+16,6.034072655000000000e+15
5.463550352000000000e+15,1.345928853000000000e+16,6.116757903000000000e+15
5.642908471000000000e+15,1.371558241000000000e+16,6.199222965000000000e+15
5.828154581000000000e+15,1.397442384000000000e+16,6.281727234000000000e+15
6.019481974000000000e+15,1.423663455000000000e+16,6.364514699000000000e+15
6.217090286000000000e+15,1.450301623000000000e+16,6.447815684000000000e+15
6.421185709000000000e+15,1.477435296000000000e+16,6.531847873000000000e+15
6.631981202000000000e+15,1.505141623000000000e+16,6.616818108000000000e+15
6.849696716000000000e+15,1.533497252000000000e+16,6.702924879000000000e+15
7.074559423000000000e+15,1.562578958000000000e+16,6.790360303000000000e+15
7.306803951000000000e+15,1.592464547000000000e+16,6.879312859000000000e+15
7.546672631000000000e+15,1.623233860000000000e+16,6.969970271000000000e+15
7.794415750000000000e+15,1.654969646000000000e+16,7.062521854000000000e+15
8.050291812000000000e+15,1.687758543000000000e+16,7.157161079000000000e+15
8.314567806000000000e+15,1.721692136000000000e+16,7.254088194000000000e+15
8.587519485000000000e+15,1.756868190000000000e+16,7.353513201000000000e+15
8.869431656000000000e+15,1.793391731000000000e+16,7.455658251000000000e+15
9.160598475000000000e+15,1.831376364000000000e+16,7.560760513000000000e+15
9.461323756000000000e+15,1.870945383000000000e+16,7.669074351000000000e+15
9.771921284000000000e+15,1.912233110000000000e+16,7.780873934000000000e+15
1.009271515000000000e+16,1.955385986000000000e+16,7.896455036000000000e+15
1.042404007000000000e+16,2.000563427000000000e+16,8.016136067000000000e+15
1.076624177000000000e+16,2.047938686000000000e+16,8.140259064000000000e+15
1.111967731000000000e+16,2.097698638000000000e+16,8.269187758000000000e+15
1.148471548000000000e+16,2.150044059000000000e+16,8.403307027000000000e+15
1.186173716000000000e+16,2.205188702000000000e+16,8.543019287000000000e+15
1.225113577000000000e+16,2.263356860000000000e+16,8.688737270000000000e+15
1.265331759000000000e+16,2.324781027000000000e+16,8.840877461000000000e+15
1.306870230000000000e+16,2.389697765000000000e+16,8.999849484000000000e+15
1.349772330000000000e+16,2.458342277000000000e+16,9.166042998000000000e+15
1.394082826000000000e+16,2.530942591000000000e+16,9.339814416000000000e+15
1.439847953000000000e+16,2.607712203000000000e+16,9.521470778000000000e+15
1.487115463000000000e+16,2.688842509000000000e+16,9.711254111000000000e+15
1.535934677000000000e+16,2.774496917000000000e+16,9.909330635000000000e+15
1.586356534000000000e+16,2.864804000000000000e+16,1.011577848000000000e+16
1.638433646000000000e+16,2.959852061000000000e+16,1.033057935000000000e+16
1.692220352000000000e+16,3.059688296000000000e+16,1.055362109000000000e+16
1.747772774000000000e+16,3.164318540000000000e+16,1.078470140000000000e+16
1.805148879000000000e+16,3.273711501000000000e+16,1.102354128000000000e+16
1.864408534000000000e+16,3.387806809000000000e+16,1.126980598000000000e+16
1.925613572000000000e+16,3.506523894000000000e+16,1.152312658000000000e+16
1.988827857000000000e+16,3.629775951000000000e+16,1.178313113000000000e+16
2.054117348000000000e+16,3.757483825000000000e+16,1.204947391000000000e+16
2.121550171000000000e+16,3.889591057000000000e+16,1.232186532000000000e+16
2.191196688000000000e+16,4.026078450000000000e+16,1.260009918000000000e+16
