pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,7.022992188000000000e+14,6.584114089000000000e+14
3.657010881000000000e+13,7.038051805000000000e+14,6.597544417000000000e+14
3.777063695000000000e+13,7.053237228000000000e+14,6.611065350000000000e+14
3.901057617000000000e+13,7.068576471000000000e+14,6.624700834000000000e+14
4.029122028000000000e+13,7.084096612000000000e+14,6.638473835000000000e+14
4.161390553000000000e+13,7.099824197000000000e+14,6.652406684000000000e+14
4.298001206000000000e+13,7.115785432000000000e+14,6.666521254000000000e+14
4.439096531000000000e+13,7.132006525000000000e+14,6.680839248000000000e+14
4.584823751000000000e+13,7.148513870000000000e+14,6.695382357000000000e+14
4.735334923000000000e+13,7.165334147000000000e+14,6.710172337000000000e+14
4.890787094000000000e+13,7.182494405000000000e+14,6.725231077000000000e+14
5.051342469000000000e+13,7.200022075000000000e+14,6.740580592000000000e+14
5.217168576000000000e+13,7.217944986000000000e+14,6.756243027000000000e+14
5.388438443000000000e+13,7.236291346000000000e+14,6.772240633000000000e+14
5.565330778000000000e+13,7.255089703000000000e+14,6.788595716000000000e+14
5.748030158000000000e+13,7.274368864000000000e+14,6.805330554000000000e+14
5.936727216000000000e+13,7.294157874000000000e+14,6.822467370000000000e+14
6.131618845000000000e+13,7.314485979000000000e+14,6.840028284000000000e+14
6.332908400000000000e+13,7.335382564000000000e+14,6.858035248000000000e+14
6.540805915000000000e+13,7.356877189000000000e+14,6.876510067000000000e+14
6.755528315000000000e+13,7.378999584000000000e+14,6.895474378000000000e+14
6.977299650000000000e+13,7.401779666000000000e+14,6.914949654000000000e+14
7.206351321000000000e+13,7.425247596000000000e+14,6.934957240000000000e+14
7.442922330000000000e+13,7.449433855000000000e+14,6.955518397000000000e+14
7.687259522000000000e+13,7.474369310000000000e+14,6.976654354000000000e+14
7.939617845000000000e+13,7.500085319000000000e+14,6.998386366000000000e+14
8.200260620000000000e+13,7.526613840000000000e+14,7.020735802000000000e+14
8.469459808000000000e+13,7.553987566000000000e+14,7.043724230000000000e+14
8.747496302000000000e+13,7.582240072000000000e+14,7.067373520000000000e+14
9.034660212000000000e+13,7.611405975000000000e+14,7.091705956000000000e+14
9.331251175000000000e+13,7.641521117000000000e+14,7.116744362000000000e+14
9.637578664000000000e+13,7.672622778000000000e+14,7.142512248000000000e+14
9.953962310000000000e+13,7.704749941000000000e+14,7.169034001000000000e+14
1.028073224000000000e+14,7.737943592000000000e+14,7.196335089000000000e+14
1.061822941000000000e+14,7.772247066000000000e+14,7.224442310000000000e+14
1.096680598000000000e+14,7.807706491000000000e+14,7.253384104000000000e+14
1.132682567000000000e+14,7.844371320000000000e+14,7.283190936000000000e+14
1.169866413000000000e+14,7.882294982000000000e+14,7.313895754000000000e+14
1.208270935000000000e+14,7.921535686000000000e+14,7.345534571000000000e+14
1.247936205000000000e+14,7.962157423000000000e+14,7.378147181000000000e+14
1.288903612000000000e+14,8.004231145000000000e+14,7.411777996000000000e+14
1.331215903000000000e+14,8.047836253000000000e+14,7.446477111000000000e+14
1.374917226000000000e+14,8.093062374000000000e+14,7.482301558000000000e+14
1.420053182000000000e+14,8.140011461000000000e+14,7.519316783000000000e+14
1.466670866000000000e+14,8.188800265000000000e+14,7.557598371000000000e+14
1.514818922000000000e+14,8.239563209000000000e+14,7.597234020000000000e+14
1.564547589000000000e+14,8.292455617000000000e+14,7.638325740000000000e+14
1.615908754000000000e+14,8.347657205000000000e+14,7.680992171000000000e+14
1.668956010000000000e+14,8.405375714000000000e+14,7.725370929000000000e+14
1.723744708000000000e+14,8.465850663000000000e+14,7.771620963000000000e+14
1.780332016000000000e+14,8.529356853000000000e+14,7.819924625000000000e+14
1.838776980000000000e+14,8.596207050000000000e+14,7.870489022000000000e+14
1.899140582000000000e+14,8.666754195000000000e+14,7.923546956000000000e+14
1.961485809000000000e+14,8.741391911000000000e+14,7.979356513000000000e+14
2.025877712000000000e+14,8.820552951000000000e+14,8.038199094000000000e+14
2.092383480000000000e+14,8.904706409000000000e+14,8.100376563000000000e+14
2.161072509000000000e+14,8.994352685000000000e+14,8.166206793000000000e+14
2.232016469000000000e+14,9.090015218000000000e+14,8.236016960000000000e+14
2.305289387000000000e+14,9.192230706000000000e+14,8.310135936000000000e+14
2.380967717000000000e+14,9.301538278000000000e+14,8.388886161000000000e+14
2.459130425000000000e+14,9.418467400000000000e+14,8.472574878000000000e+14
2.539859069000000000e+14,9.543526414000000000e+14,8.561486114000000000e+14
2.623237882000000000e+14,9.677192204000000000e+14,8.655873775000000000e+14
2.709353866000000000e+14,9.819902012000000000e+14,8.755956501000000000e+14
2.798296876000000000e+14,9.972049377000000000e+14,8.861915635000000000e+14
2.890159718000000000e+14,1.013398304000000000e+15,8.973895365000000000e+14
2.985038245000000000e+14,1.030601060000000000e+15,9.092006171000000000e+14
3.083031457000000000e+14,1.048840721000000000e+15,9.216331633000000000e+14
3.184241602000000000e+14,1.068142729000000000e+15,9.346937113000000000e+14
3.288774286000000000e+14,1.088532150000000000e+15,9.483881622000000000e+14
3.396738582000000000e+14,1.110035601000000000e+15,9.627230858000000000e+14
3.508247144000000000e+14,1.132683368000000000e+15,9.777071000000000000e+14
3.623416323000000000e+14,1.156511880000000000e+15,9.933524306000000000e+14
3.742366291000000000e+14,1.181566316000000000e+15,1.009676497000000000e+15
3.865221163000000000e+14,1.207902774000000000e+15,1.026703152000000000e+15
3.992109130000000000e+14,1.235591353000000000e+15,1.044464444000000000e+15
4.123162591000000000e+14,1.264719418000000000e+15,1.063002438000000000e+15
4.258518292000000000e+14,1.295394286000000000e+15,1.082370575000000000e+15
4.398317467000000000e+14,1.327746684000000000e+15,1.102635460000000000e+15
4.542705986000000000e+14,1.361934623000000000e+15,1.123878829000000000e+15
4.691834511000000000e+14,1.398147881000000000e+15,1.146199806000000000e+15
4.845858645000000000e+14,1.436613158000000000e+15,1.169717461000000000e+15
5.004939103000000000e+14,1.477599084000000000e+15,1.194573179000000000e+15
5.169241874000000000e+14,1.521423335000000000e+15,1.220934189000000000e+15
5.338938397000000000e+14,1.568460673000000000e+15,1.248997492000000000e+15
5.514205739000000000e+14,1.619149835000000000e+15,1.278992958000000000e+15
5.695226780000000000e+14,1.674003297000000000e+15,1.311187972000000000e+15
5.882190402000000000e+14,1.733617863000000000e+15,1.345892399000000000e+15
6.075291689000000000e+14,1.798684404000000000e+15,1.383462865000000000e+15
6.274732130000000000e+14,1.869997501000000000e+15,1.424306848000000000e+15
6.480719826000000000e+14,1.948464353000000000e+15,1.468886226000000000e+15
6.693469713000000000e+14,2.035112595000000000e+15,1.517720150000000000e+15
6.913203780000000000e+14,2.131091647000000000e+15,1.571384247000000000e+15
7.140151304000000000e+14,2.237670586000000000e+15,1.630508049000000000e+15
7.374549090000000000e+14,2.356227775000000000e+15,1.695768093000000000e+15
7.616641717000000000e+14,2.488229391000000000e+15,1.767875344000000000e+15
7.866681790000000000e+14,2.635195869000000000e+15,1.847556667000000000e+15
8.124930211000000000e+14,2.798654883000000000e+15,1.935529825000000000e+15
8.391656443000000000e+14,2.980076541000000000e+15,2.032469930000000000e+15
8.667138797000000000e+14,3.180792094000000000e+15,2.138968315000000000e+15
8.951664721000000000e+14,3.401904254000000000e+15,2.255488272000000000e+15
9.245531098000000000e+14,3.644182046000000000e+15,2.382313977000000000e+15
9.549044558000000000e+14,3.907957489000000000e+15,2.519501695000000000e+15
9.862521795000000000e+14,4.193029353000000000e+15,2.666835780000000000e+15
1.018628990000000000e+15,4.498584037000000000e+15,2.823794339000000000e+15
1.052068671000000000e+15,4.823142354000000000e+15,2.989528647000000000e+15
1.086606114000000000e+15,5.164549473000000000e+15,3.162864593000000000e+15
1.122277356000000000e+15,5.520013361000000000e+15,3.342328152000000000e+15
1.159119619000000000e+15,5.886188635000000000e+15,3.526192645000000000e+15
1.197171343000000000e+15,6.259301499000000000e+15,3.712545052000000000e+15
1.236472235000000000e+15,6.635309872000000000e+15,3.899368046000000000e+15
1.277063301000000000e+15,7.010102527000000000e+15,4.084639293000000000e+15
1.318986896000000000e+15,7.379693286000000000e+15,4.266426021000000000e+15
1.362286764000000000e+15,7.740398918000000000e+15,4.442969577000000000e+15
1.407008086000000000e+15,8.088996637000000000e+15,4.612758328000000000e+15
1.453197524000000000e+15,8.422842225000000000e+15,4.774580045000000000e+15
1.500903276000000000e+15,8.739937887000000000e+15,4.927549091000000000e+15
1.550175117000000000e+15,9.038951654000000000e+15,5.071109909000000000e+15
1.601064461000000000e+15,9.319204403000000000e+15,5.205025097000000000e+15
1.653624407000000000e+15,9.580612154000000000e+15,5.329342503000000000e+15
1.707909797000000000e+15,9.823596788000000000e+15,5.444348116000000000e+15
1.763977275000000000e+15,1.004899146000000000e+16,5.550517450000000000e+15
1.821885343000000000e+15,1.025794107000000000e+16,5.648465615000000000e+15
1.881694425000000000e+15,1.045180405000000000e+16,5.738899033000000000e+15
1.943466927000000000e+15,1.063206330000000000e+16,5.822572407000000000e+15
2.007267304000000000e+15,1.080025223000000000e+16,5.900253595000000000e+15
2.073162127000000000e+15,1.095789438000000000e+16,5.972695437000000000e+15
2.141220155000000000e+15,1.110645792000000000e+16,6.040615078000000000e+15
2.211512400000000000e+15,1.124732765000000000e+16,6.104681678000000000e+15
2.284112207000000000e+15,1.138178573000000000e+16,6.165508397000000000e+15
2.359095331000000000e+15,1.151100011000000000e+16,6.223648061000000000e+15
2.436540009000000000e+15,1.163602283000000000e+16,6.279593379000000000e+15
2.516527051000000000e+15,1.175779350000000000e+16,6.333779485000000000e+15
2.599139918000000000e+15,1.187714611000000000e+16,6.386587948000000000e+15
2.684464811000000000e+15,1.199481763000000000e+16,6.438351471000000000e+15
2.772590760000000000e+15,1.211145791000000000e+16,6.489359132000000000e+15
2.863609719000000000e+15,1.222763937000000000e+16,6.539861338000000000e+15
2.957616659000000000e+15,1.234386765000000000e+16,6.590075166000000000e+15
3.054709671000000000e+15,1.246059094000000000e+16,6.640188991000000000e+15
3.154990065000000000e+15,1.257820846000000000e+16,6.690366623000000000e+15
3.258562476000000000e+15,1.269707891000000000e+16,6.740751371000000000e+15
3.365534976000000000e+15,1.281752749000000000e+16,6.791469371000000000e+15
3.476019182000000000e+15,1.293985291000000000e+16,6.842632837000000000e+15
3.590130377000000000e+15,1.306433289000000000e+16,6.894342605000000000e+15
3.707987629000000000e+15,1.319122909000000000e+16,6.946690353000000000e+15
3.829713914000000000e+15,1.332079195000000000e+16,6.999760735000000000e+15
3.955436245000000000e+15,1.345326397000000000e+16,7.053632810000000000e+15
4.085285804000000000e+15,1.358888269000000000e+16,7.108381318000000000e+15
4.219398081000000000e+15,1.372788319000000000e+16,7.164077689000000000e+15
4.357913012000000000e+15,1.387049954000000000e+16,7.220790650000000000e+15
4.500975130000000000e+15,1.401696593000000000e+16,7.278586644000000000e+15
4.648733708000000000e+15,1.416751711000000000e+16,7.337529988000000000e+15
4.801342924000000000e+15,1.432238836000000000e+16,7.397682839000000000e+15
4.958962014000000000e+15,1.448181533000000000e+16,7.459105100000000000e+15
5.121755443000000000e+15,1.464603346000000000e+16,7.521854189000000000e+15
5.289893076000000000e+15,1.481527748000000000e+16,7.585984850000000000e+15
5.463550352000000000e+15,1.498978114000000000e+16,7.651549031000000000e+15
5.642908471000000000e+15,1.516977690000000000e+16,7.718595799000000000e+15
5.828154581000000000e+15,1.535549602000000000e+16,7.787171387000000000e+15
6.019481974000000000e+15,1.554716896000000000e+16,7.857319340000000000e+15
6.217090286000000000e+15,1.574502592000000000e+16,7.929080745000000000e+15
6.421185709000000000e+15,1.594929766000000000e+16,8.002494522000000000e+15
6.631981202000000000e+15,1.616021641000000000e+16,8.077597772000000000e+15
6.849696716000000000e+15,1.637801696000000000e+16,8.154426123000000000e+15
7.074559423000000000e+15,1.660293760000000000e+16,8.233014071000000000e+15
7.306803951000000000e+15,1.683522115000000000e+16,8.313395286000000000e+15
7.546672631000000000e+15,1.707511586000000000e+16,8.395602883000000000e+15
7.794415750000000000e+15,1.732287619000000000e+16,8.479669646000000000e+15
8.050291812000000000e+15,1.757876355000000000e+16,8.565628206000000000e+15
8.314567806000000000e+15,1.784304692000000000e+16,8.653511185000000000e+15
8.587519485000000000e+15,1.811600341000000000e+16,8.743351299000000000e+15
8.869431656000000000e+15,1.839791870000000000e+16,8.835181441000000000e+15
9.160598475000000000e+15,1.868908754000000000e+16,8.929034740000000000e+15
9.461323756000000000e+15,1.898981414000000000e+16,9.024944598000000000e+15
9.771921284000000000e+15,1.930041254000000000e+16,9.122944731000000000e+15
1.009271515000000000e+16,1.962120697000000000e+16,9.223069185000000000e+15
1.042404007000000000e+16,1.995253227000000000e+16,9.325352359000000000e+15
1.076624177000000000e+16,2.029473423000000000e+16,9.429829020000000000e+15
1.111967731000000000e+16,2.064816994000000000e+16,9.536534314000000000e+15
1.148471548000000000e+16,2.101320823000000000e+16,9.645503780000000000e+15
1.186173716000000000e+16,2.139023000000000000e+16,9.756773363000000000e+15
1.225113577000000000e+16,2.177962866000000000e+16,9.870379419000000000e+15
1.265331759000000000e+16,2.218181053000000000e+16,9.986358733000000000e+15
1.306870230000000000e+16,2.259719527000000000e+16,1.010474852000000000e+16
1.349772330000000000e+16,2.302621630000000000e+16,1.022558646000000000e+16
1.394082826000000000e+16,2.346932128000000000e+16,1.034891067000000000e+16
1.439847953000000000e+16,2.392697256000000000e+16,1.047475974000000000e+16
1.487115463000000000e+16,2.439964767000000000e+16,1.060317277000000000e+16
1.535934677000000000e+16,2.488783982000000000e+16,1.073418932000000000e+16
1.586356534000000000e+16,2.539205840000000000e+16,1.086784947000000000e+16
1.638433646000000000e+16,2.591282953000000000e+16,1.100419383000000000e+16
1.692220352000000000e+16,2.645069660000000000e+16,1.114326352000000000e+16
1.747772774000000000e+16,2.700622084000000000e+16,1.128510023000000000e+16
1.805148879000000000e+16,2.757998189000000000e+16,1.142974620000000000e+16
1.864408534000000000e+16,2.817257845000000000e+16,1.157724423000000000e+16
1.925613572000000000e+16,2.878462884000000000e+16,1.172763772000000000e+16
1.988827857000000000e+16,2.941677170000000000e+16,1.188097067000000000e+16
2.054117348000000000e+16,3.006966662000000000e+16,1.203728769000000000e+16
2.121550171000000000e+16,3.074399486000000000e+16,1.219663404000000000e+16
2.191196688000000000e+16,3.144046004000000000e+16,1.235905558000000000e+16
2.263129568000000000e+16,3.215978886000000000e+16,1.252459889000000000e+16
2.337423871000000000e+16,3.290273190000000000e+16,1.269331117000000000e+16
2.414157116000000000e+16,3.367006438000000000e+16,1.286524035000000000e+16
2.493409370000000000e+16,3.446258695000000000e+16,1.304043504000000000e+16
2.575263327000000000e+16,3.528112656000000000e+16,1.321894459000000000e+16
2.659804396000000000e+16,3.612653730000000000e+16,1.340081908000000000e+16
2.747120789000000000e+16,3.699970130000000000e+16,1.358610935000000000e+16
2.837303617000000000e+16,3.790152966000000000e+16,1.377486701000000000e+16
2.930446977000000000e+16,3.883296339000000000e+16,1.396714445000000000e+16
3.026648059000000000e+16,3.979497438000000000e+16,1.416299488000000000e+16
3.126007243000000000e+16,4.078856644000000000e+16,1.436247233000000000e+16
3.228628203000000000e+16,4.181477635000000000e+16,1.456563166000000000e+16
3.334618016000000000e+16,4.287467491000000000e+16,1.477252859000000000e+16
3.444087276000000000e+16,4.396936810000000000e+16,1.498321973000000000e+16
3.557150207000000000e+16,4.509999821000000000e+16,1.519776257000000000e+16
3.673924782000000000e+16,4.626774508000000000e+16,1.541621553000000000e+16
3.794532847000000000e+16,4.747382726000000000e+16,1.563863793000000000e+16
3.919100249000000000e+16,4.871950337000000000e+16,1.586509008000000000e+16
4.047756966000000000e+16,5.000607338000000000e+16,1.609563324000000000e+16
4.180637241000000000e+16,5.133487999000000000e+16,1.633032968000000000e+16
4.317879727000000000e+16,5.270731005000000000e+16,1.656924267000000000e+16
4.459627627000000000e+16,5.412479600000000000e+16,1.681243651000000000e+16
4.606028844000000000e+16,5.558881744000000000e+16,1.705997658000000000e+16
4.757236139000000000e+16,5.710090265000000000e+16,1.731192932000000000e+16
4.913407286000000000e+16,5.866263022000000000e+16,1.756836230000000000e+16
5.074705239000000000e+16,6.027563075000000000e+16,1.782934419000000000e+16
5.241298302000000000e+16,6.194158858000000000e+16,1.809494483000000000e+16
5.413360303000000000e+16,6.366224361000000000e+16,1.836523524000000000e+16
5.591070777000000000e+16,6.543939314000000000e+16,1.864028763000000000e+16
5.774615152000000000e+16,6.727489381000000000e+16,1.892017547000000000e+16
5.964184946000000000e+16,6.917066364000000000e+16,1.920497348000000000e+16
6.159977960000000000e+16,7.112868411000000000e+16,1.949475767000000000e+16
6.362198493000000000e+16,7.315100228000000000e+16,1.978960538000000000e+16
6.571057546000000000e+16,7.523973312000000000e+16,2.008959532000000000e+16
6.786773051000000000e+16,7.739706182000000000e+16,2.039480759000000000e+16
7.009570091000000000e+16,7.962524623000000000e+16,2.070532373000000000e+16
7.239681141000000000e+16,8.192661948000000000e+16,2.102122676000000000e+16
7.477346305000000000e+16,8.430359260000000000e+16,2.134260125000000000e+16
7.722813571000000000e+16,8.675865735000000000e+16,2.166953333000000000e+16
7.976339068000000000e+16,8.929438920000000000e+16,2.200211078000000000e+16
8.238187331000000000e+16,9.191345039000000000e+16,2.234042310000000000e+16
8.508631583000000000e+16,9.461859327000000000e+16,2.268456156000000000e+16
8.787954012000000000e+16,9.741266371000000000e+16,2.303461927000000000e+16
9.076446073000000000e+16,1.002986048000000000e+17,2.339069133000000000e+16
9.374408788000000000e+16,1.032794609000000000e+17,2.375287484000000000e+16
9.682153060000000000e+16,1.063583814000000000e+17,2.412126912000000000e+16
1.000000000000000000e+17,1.095386259000000000e+17,2.449597575000000000e+16
