pressurec2,energy_densityc2,baryon_density
1.661272522000000000e+11,6.821232766000000000e+13,6.783953645000000000e+13
1.715808986000000000e+11,7.139795470000000000e+13,7.100105324000000000e+13
1.772135779000000000e+11,7.460753582000000000e+13,7.418606447000000000e+13
1.830311676000000000e+11,7.779902721000000000e+13,7.735282946000000000e+13
1.890397378000000000e+11,8.093161790000000000e+13,8.046084784000000000e+13
1.952455581000000000e+11,8.396795148000000000e+13,8.347306416000000000e+13
2.016551039000000000e+11,8.687595450000000000e+13,8.635767974000000000e+13
2.082750630000000000e+11,8.963013560000000000e+13,8.908943787000000000e+13
2.151123430000000000e+11,9.221216377000000000e+13,9.165019278000000000e+13
2.221740781000000000e+11,9.461080712000000000e+13,9.402884453000000000e+13
2.294676367000000000e+11,9.682141460000000000e+13,9.622082101000000000e+13
2.370006292000000000e+11,9.884498135000000000e+13,9.822714811000000000e+13
2.447809157000000000e+11,1.006870637000000000e+14,1.000533717000000000e+14
2.528166144000000000e+11,1.023566737000000000e+14,1.017084600000000000e+14
2.611161101000000000e+11,1.038652247000000000e+14,1.032037581000000000e+14
2.696880626000000000e+11,1.052255367000000000e+14,1.045520008000000000e+14
2.785414163000000000e+11,1.064510861000000000e+14,1.057665695000000000e+14
2.876854090000000000e+11,1.075554467000000000e+14,1.068609381000000000e+14
2.971295819000000000e+11,1.085518054000000000e+14,1.078481935000000000e+14
3.068837892000000000e+11,1.094526963000000000e+14,1.087407721000000000e+14
3.169582089000000000e+11,1.102698185000000000e+14,1.095502802000000000e+14
3.273633529000000000e+11,1.110139533000000000e+14,1.102874116000000000e+14
3.381100782000000000e+11,1.116949447000000000e+14,1.109619290000000000e+14
3.492095985000000000e+11,1.123217267000000000e+14,1.115826911000000000e+14
3.606734952000000000e+11,1.129023940000000000e+14,1.121577233000000000e+14
3.725137301000000000e+11,1.134442812000000000e+14,1.126942963000000000e+14
3.847426577000000000e+11,1.139540728000000000e+14,1.131990349000000000e+14
3.973730381000000000e+11,1.144379114000000000e+14,1.136780254000000000e+14
4.104180503000000000e+11,1.149015235000000000e+14,1.141369407000000000e+14
4.238913057000000000e+11,1.153503468000000000e+14,1.145811659000000000e+14
4.378068629000000000e+11,1.157896542000000000e+14,1.150159212000000000e+14
4.521792417000000000e+11,1.162246920000000000e+14,1.154463987000000000e+14
4.670234388000000000e+11,1.166608399000000000e+14,1.158779207000000000e+14
4.823549431000000000e+11,1.171037753000000000e+14,1.163161017000000000e+14
4.981897519000000000e+11,1.175596379000000000e+14,1.167670115000000000e+14
5.145443878000000000e+11,1.180352311000000000e+14,1.172373734000000000e+14
5.314359158000000000e+11,1.185382326000000000e+14,1.177347728000000000e+14
5.488819610000000000e+11,1.190774182000000000e+14,1.182678765000000000e+14
5.669007271000000000e+11,1.196628844000000000e+14,1.188466533000000000e+14
5.855110156000000000e+11,1.203062261000000000e+14,1.194825480000000000e+14
6.047322449000000000e+11,1.210206494000000000e+14,1.201885918000000000e+14
6.245844712000000000e+11,1.218209680000000000e+14,1.209793976000000000e+14
6.450884089000000000e+11,1.227233667000000000e+14,1.218709250000000000e+14
6.662654525000000000e+11,1.237448615000000000e+14,1.228799458000000000e+14
6.881376986000000000e+11,1.249024023000000000e+14,1.240231572000000000e+14
7.107279697000000000e+11,1.262115699000000000e+14,1.253158944000000000e+14
7.340598370000000000e+11,1.276848637000000000e+14,1.267704417000000000e+14
7.581576458000000000e+11,1.293298283000000000e+14,1.283941840000000000e+14
7.830465404000000000e+11,1.311472917000000000e+14,1.301878720000000000e+14
8.087524909000000000e+11,1.331299991000000000e+14,1.321442782000000000e+14
8.353023195000000000e+11,1.352622133000000000e+14,1.342478086000000000e+14
8.627237292000000000e+11,1.375203814000000000e+14,1.364751665000000000e+14
8.910453325000000000e+11,1.398749925000000000e+14,1.387971912000000000e+14
9.202966809000000000e+11,1.422934346000000000e+14,1.411816802000000000e+14
9.505082962000000000e+11,1.447431658000000000e+14,1.435965187000000000e+14
9.817117023000000000e+11,1.471947893000000000e+14,1.460127115000000000e+14
1.013939458000000000e+12,1.496245787000000000e+14,1.484068695000000000e+14
1.047225190000000000e+12,1.520159865000000000e+14,1.507626915000000000e+14
1.081603630000000000e+12,1.543600597000000000e+14,1.530713679000000000e+14
1.117110651000000000e+12,1.566551447000000000e+14,1.553312829000000000e+14
1.153783300000000000e+12,1.589058828000000000e+14,1.575470195000000000e+14
1.191659843000000000e+12,1.611219011000000000e+14,1.597280650000000000e+14
1.230779803000000000e+12,1.633164436000000000e+14,1.618874592000000000e+14
1.271183997000000000e+12,1.655049108000000000e+14,1.640403540000000000e+14
1.312914585000000000e+12,1.677034841000000000e+14,1.662026578000000000e+14
1.356015111000000000e+12,1.699277937000000000e+14,1.683897252000000000e+14
1.400530545000000000e+12,1.721915057000000000e+14,1.706149676000000000e+14
1.446507339000000000e+12,1.745047594000000000e+14,1.728883193000000000e+14
1.493993464000000000e+12,1.768726257000000000e+14,1.752147260000000000e+14
1.543038469000000000e+12,1.792935453000000000e+14,1.775926159000000000e+14
1.593693530000000000e+12,1.817580351000000000e+14,1.800126361000000000e+14
1.646011502000000000e+12,1.842480034000000000e+14,1.824569892000000000e+14
1.700046975000000000e+12,1.867369270000000000e+14,1.848996170000000000e+14
1.755856331000000000e+12,1.891912602000000000e+14,1.873075928000000000e+14
1.813497804000000000e+12,1.915731538000000000e+14,1.896437987000000000e+14
1.873031539000000000e+12,1.938440548000000000e+14,1.918704603000000000e+14
1.934519654000000000e+12,1.959687187000000000e+14,1.939530831000000000e+14
1.998026309000000000e+12,1.979189530000000000e+14,1.958641179000000000e+14
2.063617768000000000e+12,1.996762956000000000e+14,1.975855765000000000e+14
2.131362472000000000e+12,2.012331791000000000e+14,1.991101610000000000e+14
2.201331107000000000e+12,2.025924717000000000e+14,2.004407998000000000e+14
2.273596682000000000e+12,2.037658194000000000e+14,2.015890122000000000e+14
2.348234601000000000e+12,2.047711284000000000e+14,2.025724334000000000e+14
2.425322742000000000e+12,2.056298601000000000e+14,2.034121600000000000e+14
2.504941542000000000e+12,2.063646927000000000e+14,2.041304584000000000e+14
2.587174079000000000e+12,2.069976872000000000e+14,2.047489701000000000e+14
2.672106155000000000e+12,2.075491100000000000e+14,2.052875613000000000e+14
2.759826392000000000e+12,2.080368661000000000e+14,2.057637717000000000e+14
2.850426321000000000e+12,2.084763849000000000e+14,2.061927050000000000e+14
2.944000475000000000e+12,2.088808102000000000e+14,2.065872180000000000e+14
3.040646493000000000e+12,2.092613695000000000e+14,2.069582833000000000e+14
3.140465219000000000e+12,2.096278461000000000e+14,2.073154520000000000e+14
3.243560807000000000e+12,2.099890788000000000e+14,2.076673419000000000e+14
3.350040830000000000e+12,2.103534941000000000e+14,2.080221580000000000e+14
3.460016392000000000e+12,2.107296575000000000e+14,2.083882271000000000e+14
3.573602246000000000e+12,2.111268718000000000e+14,2.087745806000000000e+14
3.690916911000000000e+12,2.115558596000000000e+14,2.091916146000000000e+14
3.812082796000000000e+12,2.120295531000000000e+14,2.096518537000000000e+14
3.937226330000000000e+12,2.125640363000000000e+14,2.101708598000000000e+14
4.066478092000000000e+12,2.131796899000000000e+14,2.107683350000000000e+14
4.199972947000000000e+12,2.139025032000000000e+14,2.114693821000000000e+14
4.337850188000000000e+12,2.147655793000000000e+14,2.123059486000000000e+14
4.480253680000000000e+12,2.158107142000000000e+14,2.133183356000000000e+14
4.627332012000000000e+12,2.170899243000000000e+14,2.145566524000000000e+14
4.779238650000000000e+12,2.186667091000000000e+14,2.160820073000000000e+14
4.936132098000000000e+12,2.206166836000000000e+14,2.179670859000000000e+14
5.098176064000000000e+12,2.230271964000000000e+14,2.202957459000000000e+14
5.265539630000000000e+12,2.259955599000000000e+14,2.231612735000000000e+14
5.438397428000000000e+12,2.296255332000000000e+14,2.266629633000000000e+14
5.616929824000000000e+12,2.340219424000000000e+14,2.309009146000000000e+14
5.801323104000000000e+12,2.392835037000000000e+14,2.359691192000000000e+14
5.991769669000000000e+12,2.454939045000000000e+14,2.419468977000000000e+14
6.188468239000000000e+12,2.527123651000000000e+14,2.488898663000000000e+14
6.391624053000000000e+12,2.609644653000000000e+14,2.568211892000000000e+14
6.601449093000000000e+12,2.702343023000000000e+14,2.657241367000000000e+14
6.818162295000000000e+12,2.804592298000000000e+14,2.755371461000000000e+14
7.041989785000000000e+12,2.915282325000000000e+14,2.861523868000000000e+14
7.273165113000000000e+12,3.032851091000000000e+14,2.974189451000000000e+14
7.511929493000000000e+12,3.155359871000000000e+14,3.091501524000000000e+14
7.758532061000000000e+12,3.280608216000000000e+14,3.211347042000000000e+14
8.013230128000000000e+12,3.406279342000000000e+14,3.331506483000000000e+14
8.276289456000000000e+12,3.530099542000000000e+14,3.449806579000000000e+14
8.547984529000000000e+12,3.649992626000000000e+14,3.564267680000000000e+14
8.828598841000000000e+12,3.764204036000000000e+14,3.673221568000000000e+14
9.118425196000000000e+12,3.871389780000000000e+14,3.775395254000000000e+14
9.417766007000000000e+12,3.970658764000000000e+14,3.869950049000000000e+14
9.726933615000000000e+12,4.061568709000000000e+14,3.956476330000000000e+14
1.004625062000000000e+13,4.144084151000000000e+14,4.034952288000000000e+14
1.037605020000000000e+13,4.218503055000000000e+14,4.105673014000000000e+14
1.071667648000000000e+13,4.285375340000000000e+14,4.169172185000000000e+14
1.106848489000000000e+13,4.345420177000000000e+14,4.226142882000000000e+14
1.143184250000000000e+13,4.399448854000000000e+14,4.277363974000000000e+14
1.180712847000000000e+13,4.448302802000000000e+14,4.323641129000000000e+14
1.219473437000000000e+13,4.492809957000000000e+14,4.365765400000000000e+14
1.259506464000000000e+13,4.533753977000000000e+14,4.404484129000000000e+14
1.300853701000000000e+13,4.571858930000000000e+14,4.440486568000000000e+14
1.343558290000000000e+13,4.607785210000000000e+14,4.474400172000000000e+14
1.387664791000000000e+13,4.642129595000000000e+14,4.506790811000000000e+14
1.433219226000000000e+13,4.675431305000000000e+14,4.538168634000000000e+14
1.480269127000000000e+13,4.708179628000000000e+14,4.568995395000000000e+14
1.528863588000000000e+13,4.740821871000000000e+14,4.599692056000000000e+14
1.579053314000000000e+13,4.773770132000000000e+14,4.630645246000000000e+14
1.630890676000000000e+13,4.807405080000000000e+14,4.662210887000000000e+14
1.684429760000000000e+13,4.842077190000000000e+14,4.694715428000000000e+14
1.739726432000000000e+13,4.878104944000000000e+14,4.728454229000000000e+14
1.796838391000000000e+13,4.915769847000000000e+14,4.763686983000000000e+14
1.855825228000000000e+13,4.955307881000000000e+14,4.800629845000000000e+14
1.916748492000000000e+13,4.996900288000000000e+14,4.839446992000000000e+14
1.979671753000000000e+13,5.040664372000000000e+14,4.880242251000000000e+14
2.044660667000000000e+13,5.086644480000000000e+14,4.923050975000000000e+14
2.111783044000000000e+13,5.134807453000000000e+14,4.967836124000000000e+14
2.181108924000000000e+13,5.185042337000000000e+14,5.014488367000000000e+14
2.252710643000000000e+13,5.237166594000000000e+14,5.062832214000000000e+14
2.326662911000000000e+13,5.290937430000000000e+14,5.112636875000000000e+14
2.403042894000000000e+13,5.346068485000000000e+14,5.163632030000000000e+14
2.481930289000000000e+13,5.402248050000000000e+14,5.215524910000000000e+14
2.563407409000000000e+13,5.459157267000000000e+14,5.268017250000000000e+14
2.647559271000000000e+13,5.516488166000000000e+14,5.320821991000000000e+14
2.734473680000000000e+13,5.573957082000000000e+14,5.373675603000000000e+14
2.824241326000000000e+13,5.631314818000000000e+14,5.426347323000000000e+14
2.916955876000000000e+13,5.688350678000000000e+14,5.478642706000000000e+14
3.012714071000000000e+13,5.744892592000000000e+14,5.530403548000000000e+14
3.111615828000000000e+13,5.800804734000000000e+14,5.581505522000000000e+14
3.213764344000000000e+13,5.855983282000000000e+14,5.631854114000000000e+14
3.319266205000000000e+13,5.910349857000000000e+14,5.681378478000000000e+14
3.428231494000000000e+13,5.963845345000000000e+14,5.730025676000000000e+14
3.540773909000000000e+13,6.016425596000000000e+14,5.777756667000000000e+14
3.657010881000000000e+13,6.068056440000000000e+14,5.824541707000000000e+14
3.777063695000000000e+13,6.118710817000000000e+14,5.870357694000000000e+14
3.901057617000000000e+13,6.168368562000000000e+14,5.915187941000000000e+14
4.029122028000000000e+13,6.217016117000000000e+14,5.959021875000000000e+14
4.161390553000000000e+13,6.264648129000000000e+14,6.001856426000000000e+14
4.298001206000000000e+13,6.311271120000000000e+14,6.043699283000000000e+14
4.439096531000000000e+13,6.356906558000000000e+14,6.084571550000000000e+14
4.584823751000000000e+13,6.401593545000000000e+14,6.124510039000000000e+14
4.735334923000000000e+13,6.445391527000000000e+14,6.163569554000000000e+14
4.890787094000000000e+13,6.488382527000000000e+14,6.201824708000000000e+14
5.051342469000000000e+13,6.530671662000000000e+14,6.239370192000000000e+14
5.217168576000000000e+13,6.572387642000000000e+14,6.276321006000000000e+14
5.388438443000000000e+13,6.613681426000000000e+14,6.312811053000000000e+14
5.565330778000000000e+13,6.654724592000000000e+14,6.348991475000000000e+14
5.748030158000000000e+13,6.695708565000000000e+14,6.385029760000000000e+14
5.936727216000000000e+13,6.736842353000000000e+14,6.421107528000000000e+14
6.131618845000000000e+13,6.778351212000000000e+14,6.457419149000000000e+14
6.332908400000000000e+13,6.820476222000000000e+14,6.494171167000000000e+14
6.540805915000000000e+13,6.863473282000000000e+14,6.531581204000000000e+14
6.755528315000000000e+13,6.907612309000000000e+14,6.569877056000000000e+14
6.977299650000000000e+13,6.953175557000000000e+14,6.609295014000000000e+14
7.206351321000000000e+13,7.000455795000000000e+14,6.650078098000000000e+14
7.442922330000000000e+13,7.049752656000000000e+14,6.692472712000000000e+14
7.687259522000000000e+13,7.101365403000000000e+14,6.736722293000000000e+14
7.939617845000000000e+13,7.155583626000000000e+14,6.783059270000000000e+14
8.200260620000000000e+13,7.212675693000000000e+14,6.831695249000000000e+14
8.469459808000000000e+13,7.272873927000000000e+14,6.882808574000000000e+14
8.747496302000000000e+13,7.336360135000000000e+14,6.936532433000000000e+14
9.034660212000000000e+13,7.403253245000000000e+14,6.992944943000000000e+14
9.331251175000000000e+13,7.473601361000000000e+14,7.052063176000000000e+14
9.637578664000000000e+13,7.547381785000000000e+14,7.113844008000000000e+14
9.953962310000000000e+13,7.624508449000000000e+14,7.178191164000000000e+14
1.028073224000000000e+14,7.704850604000000000e+14,7.244971565000000000e+14
1.061822941000000000e+14,7.788258874000000000e+14,7.314037490000000000e+14
1.096680598000000000e+14,7.874592321000000000e+14,7.385249184000000000e+14
1.132682567000000000e+14,7.963749071000000000e+14,7.458499950000000000e+14
1.169866413000000000e+14,8.055692823000000000e+14,7.533737376000000000e+14
1.208270935000000000e+14,8.150468577000000000e+14,7.610975310000000000e+14
1.247936205000000000e+14,8.248213509000000000e+14,7.690301595000000000e+14
1.288903612000000000e+14,8.349159435000000000e+14,7.771878795000000000e+14
1.331215903000000000e+14,8.453625675000000000e+14,7.855937111000000000e+14
1.374917226000000000e+14,8.562002461000000000e+14,7.942759812000000000e+14
1.420053182000000000e+14,8.674729174000000000e+14,8.032664800000000000e+14
1.466670866000000000e+14,8.792263251000000000e+14,8.125979145000000000e+14
1.514818922000000000e+14,8.915039873000000000e+14,8.223006881000000000e+14
1.564547589000000000e+14,9.043425730000000000e+14,8.323992888000000000e+14
1.615908754000000000e+14,9.177664242000000000e+14,8.429080965000000000e+14
1.668956010000000000e+14,9.317820737000000000e+14,8.538272929000000000e+14
1.723744708000000000e+14,9.463733754000000000e+14,8.651393543000000000e+14
1.780332016000000000e+14,9.614978789000000000e+14,8.768066046000000000e+14
1.838776980000000000e+14,9.770858384000000000e+14,8.887708655000000000e+14
1.899140582000000000e+14,9.930424367000000000e+14,9.009555898000000000e+14
1.961485809000000000e+14,1.009253478000000000e+15,9.132705920000000000e+14
2.025877712000000000e+14,1.025593913000000000e+15,9.256188148000000000e+14
2.092383480000000000e+14,1.041938189000000000e+15,9.379042986000000000e+14
2.161072509000000000e+14,1.058170908000000000e+15,9.500401785000000000e+14
2.232016469000000000e+14,1.074195695000000000e+15,9.619551332000000000e+14
2.305289387000000000e+14,1.089941660000000000e+15,9.735978711000000000e+14
2.380967717000000000e+14,1.105366338000000000e+15,9.849388859000000000e+14
2.459130425000000000e+14,1.120455205000000000e+15,9.959696432000000000e+14
2.539859069000000000e+14,1.135218702000000000e+15,1.006699954000000000e+15
2.623237882000000000e+14,1.149687607000000000e+15,1.017154212000000000e+15
2.709353866000000000e+14,1.163907850000000000e+15,1.027367316000000000e+15
2.798296876000000000e+14,1.177935454000000000e+15,1.037380790000000000e+15
2.890159718000000000e+14,1.191832134000000000e+15,1.047239479000000000e+15
2.985038245000000000e+14,1.205662006000000000e+15,1.056989108000000000e+15
3.083031457000000000e+14,1.219489139000000000e+15,1.066674519000000000e+15
3.184241602000000000e+14,1.233376001000000000e+15,1.076338569000000000e+15
3.288774286000000000e+14,1.247382838000000000e+15,1.086021719000000000e+15
3.396738582000000000e+14,1.261567456000000000e+15,1.095761910000000000e+15
3.508247144000000000e+14,1.275985395000000000e+15,1.105594717000000000e+15
3.623416323000000000e+14,1.290690531000000000e+15,1.115553781000000000e+15
3.742366291000000000e+14,1.305735721000000000e+15,1.125671268000000000e+15
3.865221163000000000e+14,1.321173614000000000e+15,1.135978418000000000e+15
3.992109130000000000e+14,1.337057543000000000e+15,1.146506129000000000e+15
4.123162591000000000e+14,1.353442367000000000e+15,1.157285493000000000e+15
4.258518292000000000e+14,1.370385490000000000e+15,1.168348416000000000e+15
4.398317467000000000e+14,1.387947722000000000e+15,1.179728128000000000e+15
4.542705986000000000e+14,1.406194073000000000e+15,1.191459610000000000e+15
4.691834511000000000e+14,1.425194484000000000e+15,1.203579974000000000e+15
4.845858645000000000e+14,1.445024305000000000e+15,1.216128662000000000e+15
5.004939103000000000e+14,1.465764378000000000e+15,1.229147380000000000e+15
5.169241874000000000e+14,1.487500744000000000e+15,1.242679804000000000e+15
5.338938397000000000e+14,1.510323595000000000e+15,1.256770823000000000e+15
5.514205739000000000e+14,1.534325271000000000e+15,1.271465228000000000e+15
5.695226780000000000e+14,1.559597180000000000e+15,1.286805803000000000e+15
5.882190402000000000e+14,1.586225527000000000e+15,1.302830778000000000e+15
6.075291689000000000e+14,1.614286096000000000e+15,1.319570832000000000e+15
6.274732130000000000e+14,1.643838211000000000e+15,1.337045753000000000e+15
6.480719826000000000e+14,1.674918171000000000e+15,1.355260948000000000e+15
6.693469713000000000e+14,1.707533335000000000e+15,1.374204499000000000e+15
6.913203780000000000e+14,1.741658337000000000e+15,1.393845612000000000e+15
7.140151304000000000e+14,1.777233867000000000e+15,1.414134607000000000e+15
7.374549090000000000e+14,1.814168760000000000e+15,1.435004828000000000e+15
7.616641717000000000e+14,1.852345955000000000e+15,1.456376634000000000e+15
7.866681790000000000e+14,1.891632011000000000e+15,1.478163224000000000e+15
8.124930211000000000e+14,1.931888850000000000e+15,1.500277412000000000e+15
8.391656443000000000e+14,1.972985849000000000e+15,1.522638293000000000e+15
8.667138797000000000e+14,2.014811115000000000e+15,1.545177146000000000e+15
8.951664721000000000e+14,2.057280280000000000e+15,1.567841726000000000e+15
9.245531098000000000e+14,2.100341803000000000e+15,1.590598477000000000e+15
9.549044558000000000e+14,2.143978750000000000e+15,1.613432777000000000e+15
9.862521795000000000e+14,2.188207690000000000e+15,1.636347644000000000e+15
1.018628990000000000e+15,2.233075065000000000e+15,1.659361182000000000e+15
1.052068671000000000e+15,2.278652613000000000e+15,1.682503643000000000e+15
1.086606114000000000e+15,2.325032679000000000e+15,1.705814558000000000e+15
1.122277356000000000e+15,2.372323214000000000e+15,1.729339835000000000e+15
1.159119619000000000e+15,2.420643772000000000e+15,1.753129483000000000e+15
1.197171343000000000e+15,2.470122613000000000e+15,1.777235980000000000e+15
1.236472235000000000e+15,2.520894607000000000e+15,1.801713097000000000e+15
1.277063301000000000e+15,2.573099672000000000e+15,1.826615046000000000e+15
1.318986896000000000e+15,2.626881814000000000e+15,1.851995941000000000e+15
1.362286764000000000e+15,2.682388819000000000e+15,1.877909597000000000e+15
1.407008086000000000e+15,2.739772576000000000e+15,1.904409630000000000e+15
1.453197524000000000e+15,2.799189083000000000e+15,1.931549407000000000e+15
1.500903276000000000e+15,2.860798136000000000e+15,1.959381849000000000e+15
1.550175117000000000e+15,2.924763217000000000e+15,1.987959347000000000e+15
1.601064461000000000e+15,2.991251200000000000e+15,2.017333589000000000e+15
1.653624407000000000e+15,3.060430861000000000e+15,2.047554881000000000e+15
1.707909797000000000e+15,3.132470731000000000e+15,2.078671226000000000e+15
1.763977275000000000e+15,3.207535508000000000e+15,2.110726841000000000e+15
1.821885343000000000e+15,3.285780961000000000e+15,2.143760119000000000e+15
1.881694425000000000e+15,3.367347759000000000e+15,2.177801275000000000e+15
1.943466927000000000e+15,3.452352663000000000e+15,2.212869044000000000e+15
2.007267304000000000e+15,3.540879103000000000e+15,2.248967329000000000e+15
2.073162127000000000e+15,3.632967344000000000e+15,2.286081906000000000e+15
2.141220155000000000e+15,3.728605059000000000e+15,2.324177496000000000e+15
2.211512400000000000e+15,3.827720651000000000e+15,2.363196124000000000e+15
2.284112207000000000e+15,3.930180353000000000e+15,2.403057075000000000e+15
2.359095331000000000e+15,4.035791506000000000e+15,2.443659269000000000e+15
2.436540009000000000e+15,4.144312137000000000e+15,2.484885918000000000e+15
2.516527051000000000e+15,4.255468714000000000e+15,2.526612017000000000e+15
2.599139918000000000e+15,4.368978416000000000e+15,2.568713089000000000e+15
2.684464811000000000e+15,4.484574160000000000e+15,2.611074435000000000e+15
2.772590760000000000e+15,4.602030023000000000e+15,2.653599976000000000e+15
2.863609719000000000e+15,4.721183332000000000e+15,2.696219362000000000e+15
2.957616659000000000e+15,4.841949336000000000e+15,2.738891997000000000e+15
3.054709671000000000e+15,4.964327508000000000e+15,2.781607859000000000e+15
3.154990065000000000e+15,5.088401716000000000e+15,2.824386104000000000e+15
3.258562476000000000e+15,5.214331882000000000e+15,2.867270801000000000e+15
3.365534976000000000e+15,5.342343177000000000e+15,2.910326044000000000e+15
3.476019182000000000e+15,5.472713356000000000e+15,2.953630701000000000e+15
3.590130377000000000e+15,5.605760420000000000e+15,2.997273551000000000e+15
3.707987629000000000e+15,5.741832784000000000e+15,3.041349507000000000e+15
3.829713914000000000e+15,5.881302240000000000e+15,3.085956945000000000e+15
