pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.334585017000000000e+14,1.359511178000000000e+14
6.881376986000000000e+11,1.358310115000000000e+14,1.383558653000000000e+14
7.107279697000000000e+11,1.382465883000000000e+14,1.408038687000000000e+14
7.340598370000000000e+11,1.406935330000000000e+14,1.432832524000000000e+14
7.581576458000000000e+11,1.431599737000000000e+14,1.457819714000000000e+14
7.830465404000000000e+11,1.456342062000000000e+14,1.482881564000000000e+14
8.087524909000000000e+11,1.481050218000000000e+14,1.507904456000000000e+14
8.353023195000000000e+11,1.505619337000000000e+14,1.532782143000000000e+14
8.627237292000000000e+11,1.529954590000000000e+14,1.557418598000000000e+14
8.910453325000000000e+11,1.553973151000000000e+14,1.581729993000000000e+14
9.202966809000000000e+11,1.577604972000000000e+14,1.605645485000000000e+14
9.505082962000000000e+11,1.600794254000000000e+14,1.629108682000000000e+14
9.817117023000000000e+11,1.623499168000000000e+14,1.652077366000000000e+14
1.013939458000000000e+12,1.645691672000000000e+14,1.674523285000000000e+14
1.047225190000000000e+12,1.667357418000000000e+14,1.696432058000000000e+14
1.081603630000000000e+12,1.688494227000000000e+14,1.717801614000000000e+14
1.117110651000000000e+12,1.709111481000000000e+14,1.738641576000000000e+14
1.153783300000000000e+12,1.729228728000000000e+14,1.758971835000000000e+14
1.191659843000000000e+12,1.748874722000000000e+14,1.778821575000000000e+14
1.230779803000000000e+12,1.768085778000000000e+14,1.798227600000000000e+14
1.271183997000000000e+12,1.786904549000000000e+14,1.817233094000000000e+14
1.312914585000000000e+12,1.805379376000000000e+14,1.835886960000000000e+14
1.356015111000000000e+12,1.823562959000000000e+14,1.854242464000000000e+14
1.400530545000000000e+12,1.841511904000000000e+14,1.872356781000000000e+14
1.446507339000000000e+12,1.859286046000000000e+14,1.890290304000000000e+14
1.493993464000000000e+12,1.876947494000000000e+14,1.908105671000000000e+14
1.543038469000000000e+12,1.894560410000000000e+14,1.925867549000000000e+14
1.593693530000000000e+12,1.912190888000000000e+14,1.943642497000000000e+14
1.646011502000000000e+12,1.929906346000000000e+14,1.961498352000000000e+14
1.700046975000000000e+12,1.947775193000000000e+14,1.979503895000000000e+14
1.755856331000000000e+12,1.965867101000000000e+14,1.997729114000000000e+14
1.813497804000000000e+12,1.984252450000000000e+14,2.016244647000000000e+14
1.873031539000000000e+12,2.003001688000000000e+14,2.035121132000000000e+14
1.934519654000000000e+12,2.022185353000000000e+14,2.054429222000000000e+14
1.998026309000000000e+12,2.041873591000000000e+14,2.074239108000000000e+14
2.063617768000000000e+12,2.062134996000000000e+14,2.094619337000000000e+14
2.131362472000000000e+12,2.083036334000000000e+14,2.115636543000000000e+14
2.201331107000000000e+12,2.104641565000000000e+14,2.137354460000000000e+14
2.273596682000000000e+12,2.127010223000000000e+14,2.159832292000000000e+14
2.348234601000000000e+12,2.150196470000000000e+14,2.183123773000000000e+14
2.425322742000000000e+12,2.174247771000000000e+14,2.207275836000000000e+14
2.504941542000000000e+12,2.199202896000000000e+14,2.232326615000000000e+14
2.587174079000000000e+12,2.225090876000000000e+14,2.258304409000000000e+14
2.672106155000000000e+12,2.251929703000000000e+14,2.285226390000000000e+14
2.759826392000000000e+12,2.279723816000000000e+14,2.313096098000000000e+14
2.850426321000000000e+12,2.308463442000000000e+14,2.341902799000000000e+14
2.944000475000000000e+12,2.338123972000000000e+14,2.371620884000000000e+14
3.040646493000000000e+12,2.368665753000000000e+14,2.402209681000000000e+14
3.140465219000000000e+12,2.400033022000000000e+14,2.433612413000000000e+14
3.243560807000000000e+12,2.432154832000000000e+14,2.465757158000000000e+14
3.350040830000000000e+12,2.464947217000000000e+14,2.498559038000000000e+14
3.460016392000000000e+12,2.498313293000000000e+14,2.531920343000000000e+14
3.573602246000000000e+12,2.532146006000000000e+14,2.565733310000000000e+14
3.690916911000000000e+12,2.566331012000000000e+14,2.599883016000000000e+14
3.812082796000000000e+12,2.600749523000000000e+14,2.634250245000000000e+14
3.937226330000000000e+12,2.635280834000000000e+14,2.668714012000000000e+14
4.066478092000000000e+12,2.669805838000000000e+14,2.703155089000000000e+14
4.199972947000000000e+12,2.704210032000000000e+14,2.737459003000000000e+14
4.337850188000000000e+12,2.738385508000000000e+14,2.771518011000000000e+14
4.480253680000000000e+12,2.772234485000000000e+14,2.805234616000000000e+14
4.627332012000000000e+12,2.805670476000000000e+14,2.838522714000000000e+14
4.779238650000000000e+12,2.838619266000000000e+14,2.871308545000000000e+14
4.936132098000000000e+12,2.871020140000000000e+14,2.903531897000000000e+14
5.098176064000000000e+12,2.902826354000000000e+14,2.935146548000000000e+14
5.265539630000000000e+12,2.934004737000000000e+14,2.966119844000000000e+14
5.438397428000000000e+12,2.964535174000000000e+14,2.996432158000000000e+14
5.616929824000000000e+12,2.994409741000000000e+14,3.026076003000000000e+14
5.801323104000000000e+12,3.023631910000000000e+14,3.055055221000000000e+14
5.991769669000000000e+12,3.052215334000000000e+14,3.083383747000000000e+14
6.188468239000000000e+12,3.080182008000000000e+14,3.111083769000000000e+14
6.391624053000000000e+12,3.107561277000000000e+14,3.138184719000000000e+14
6.601449093000000000e+12,3.134388624000000000e+14,3.164722057000000000e+14
6.818162295000000000e+12,3.160704491000000000e+14,3.190736089000000000e+14
7.041989785000000000e+12,3.186552947000000000e+14,3.216270635000000000e+14
7.273165113000000000e+12,3.211980634000000000e+14,3.241371972000000000e+14
7.511929493000000000e+12,3.237036474000000000e+14,3.266088538000000000e+14
7.758532061000000000e+12,3.261770436000000000e+14,3.290469707000000000e+14
8.013230128000000000e+12,3.286232851000000000e+14,3.314565104000000000e+14
8.276289456000000000e+12,3.310474205000000000e+14,3.338424397000000000e+14
8.547984529000000000e+12,3.334544580000000000e+14,3.362096742000000000e+14
8.828598841000000000e+12,3.358493695000000000e+14,3.385630820000000000e+14
9.118425196000000000e+12,3.382370271000000000e+14,3.409074208000000000e+14
9.417766007000000000e+12,3.406221833000000000e+14,3.432473182000000000e+14
9.726933615000000000e+12,3.430094888000000000e+14,3.455872895000000000e+14
1.004625062000000000e+13,3.454034947000000000e+14,3.479317389000000000e+14
1.037605020000000000e+13,3.478086151000000000e+14,3.502849235000000000e+14
1.071667648000000000e+13,3.502291388000000000e+14,3.526509637000000000e+14
1.106848489000000000e+13,3.526692758000000000e+14,3.550338894000000000e+14
1.143184250000000000e+13,3.551331151000000000e+14,3.574375980000000000e+14
1.180712847000000000e+13,3.576246305000000000e+14,3.598658600000000000e+14
1.219473437000000000e+13,3.601476967000000000e+14,3.623223348000000000e+14
1.259506464000000000e+13,3.627061212000000000e+14,3.648106014000000000e+14
1.300853701000000000e+13,3.653036149000000000e+14,3.673341291000000000e+14
1.343558290000000000e+13,3.679438089000000000e+14,3.698962943000000000e+14
1.387664791000000000e+13,3.706302339000000000e+14,3.725003598000000000e+14
1.433219226000000000e+13,3.733663380000000000e+14,3.751494920000000000e+14
1.480269127000000000e+13,3.761555385000000000e+14,3.778468107000000000e+14
1.528863588000000000e+13,3.790011210000000000e+14,3.805952915000000000e+14
1.579053314000000000e+13,3.819062769000000000e+14,3.833978013000000000e+14
1.630890676000000000e+13,3.848740970000000000e+14,3.862570928000000000e+14
1.684429760000000000e+13,3.879075538000000000e+14,3.891757868000000000e+14
1.739726432000000000e+13,3.910094928000000000e+14,3.921563638000000000e+14
1.796838391000000000e+13,3.941825962000000000e+14,3.952011298000000000e+14
1.855825228000000000e+13,3.974293776000000000e+14,3.983122110000000000e+14
1.916748492000000000e+13,4.007521497000000000e+14,4.014915234000000000e+14
1.979671753000000000e+13,4.041530030000000000e+14,4.047407531000000000e+14
2.044660667000000000e+13,4.076337792000000000e+14,4.080613317000000000e+14
2.111783044000000000e+13,4.111960923000000000e+14,4.114544571000000000e+14
2.181108924000000000e+13,4.148412458000000000e+14,4.149210162000000000e+14
2.252710643000000000e+13,4.185701941000000000e+14,4.184615492000000000e+14
2.326662911000000000e+13,4.223836207000000000e+14,4.220763257000000000e+14
2.403042894000000000e+13,4.262818837000000000e+14,4.257652948000000000e+14
2.481930289000000000e+13,4.302649844000000000e+14,4.295280572000000000e+14
2.563407409000000000e+13,4.343325407000000000e+14,4.333638418000000000e+14
2.647559271000000000e+13,4.384838437000000000e+14,4.372715622000000000e+14
2.734473680000000000e+13,4.427179281000000000e+14,4.412498846000000000e+14
2.824241326000000000e+13,4.470334611000000000e+14,4.452971254000000000e+14
2.916955876000000000e+13,4.514288158000000000e+14,4.494113226000000000e+14
3.012714071000000000e+13,4.559021189000000000e+14,4.535902829000000000e+14
3.111615828000000000e+13,4.604512745000000000e+14,4.578316057000000000e+14
3.213764344000000000e+13,4.650739820000000000e+14,4.621327015000000000e+14
3.319266205000000000e+13,4.697678593000000000e+14,4.664909086000000000e+14
3.428231494000000000e+13,4.745304521000000000e+14,4.709035021000000000e+14
3.540773909000000000e+13,4.793591859000000000e+14,4.753676510000000000e+14
3.657010881000000000e+13,4.842515344000000000e+14,4.798805748000000000e+14
3.777063695000000000e+13,4.892050831000000000e+14,4.844396014000000000e+14
3.901057617000000000e+13,4.942175025000000000e+14,4.890421431000000000e+14
4.029122028000000000e+13,4.992866849000000000e+14,4.936858203000000000e+14
4.161390553000000000e+13,5.044108043000000000e+14,4.983685158000000000e+14
4.298001206000000000e+13,5.095882600000000000e+14,5.030883202000000000e+14
4.439096531000000000e+13,5.148178046000000000e+14,5.078436472000000000e+14
4.584823751000000000e+13,5.200986612000000000e+14,5.126333367000000000e+14
4.735334923000000000e+13,5.254304540000000000e+14,5.174565876000000000e+14
4.890787094000000000e+13,5.308133090000000000e+14,5.223130449000000000e+14
5.051342469000000000e+13,5.362479441000000000e+14,5.272028759000000000e+14
5.217168576000000000e+13,5.417356339000000000e+14,5.321267326000000000e+14
5.388438443000000000e+13,5.472783541000000000e+14,5.370858748000000000e+14
5.565330778000000000e+13,5.528787752000000000e+14,5.420821568000000000e+14
5.748030158000000000e+13,5.585402760000000000e+14,5.471180320000000000e+14
5.936727216000000000e+13,5.642670086000000000e+14,5.521966018000000000e+14
6.131618845000000000e+13,5.700640270000000000e+14,5.573217198000000000e+14
6.332908400000000000e+13,5.759372567000000000e+14,5.624979544000000000e+14
6.540805915000000000e+13,5.818935562000000000e+14,5.677306313000000000e+14
6.755528315000000000e+13,5.879408290000000000e+14,5.730259195000000000e+14
6.977299650000000000e+13,5.940880240000000000e+14,5.783908176000000000e+14
7.206351321000000000e+13,6.003452443000000000e+14,5.838332338000000000e+14
7.442922330000000000e+13,6.067237807000000000e+14,5.893619993000000000e+14
7.687259522000000000e+13,6.132362450000000000e+14,5.949869653000000000e+14
7.939617845000000000e+13,6.198966548000000000e+14,6.007190580000000000e+14
8.200260620000000000e+13,6.267204866000000000e+14,6.065703018000000000e+14
8.469459808000000000e+13,6.337248499000000000e+14,6.125539472000000000e+14
8.747496302000000000e+13,6.409285155000000000e+14,6.186844686000000000e+14
9.034660212000000000e+13,6.483521316000000000e+14,6.249777223000000000e+14
9.331251175000000000e+13,6.560183503000000000e+14,6.314510237000000000e+14
9.637578664000000000e+13,6.639518696000000000e+14,6.381231505000000000e+14
9.953962310000000000e+13,6.721796988000000000e+14,6.450145318000000000e+14
1.028073224000000000e+14,6.807312241000000000e+14,6.521472658000000000e+14
1.061822941000000000e+14,6.896383355000000000e+14,6.595451862000000000e+14
1.096680598000000000e+14,6.989356021000000000e+14,6.672339657000000000e+14
1.132682567000000000e+14,7.086601514000000000e+14,6.752409721000000000e+14
1.169866413000000000e+14,7.188517205000000000e+14,6.835952679000000000e+14
1.208270935000000000e+14,7.295526781000000000e+14,6.923275838000000000e+14
1.247936205000000000e+14,7.408077551000000000e+14,7.014700557000000000e+14
1.288903612000000000e+14,7.526637729000000000e+14,7.110559641000000000e+14
1.331215903000000000e+14,7.651691299000000000e+14,7.211192861000000000e+14
1.374917226000000000e+14,7.783731474000000000e+14,7.316941428000000000e+14
1.420053182000000000e+14,7.923255834000000000e+14,7.428143961000000000e+14
1.466670866000000000e+14,8.070753204000000000e+14,7.545125990000000000e+14
1.514818922000000000e+14,8.226690628000000000e+14,7.668189819000000000e+14
1.564547589000000000e+14,8.391502008000000000e+14,7.797605958000000000e+14
1.615908754000000000e+14,8.565571840000000000e+14,7.933600964000000000e+14
1.668956010000000000e+14,8.749218238000000000e+14,8.076345066000000000e+14
1.723744708000000000e+14,8.942675817000000000e+14,8.225940035000000000e+14
1.780332016000000000e+14,9.146082095000000000e+14,8.382410116000000000e+14
1.838776980000000000e+14,9.359459422000000000e+14,8.545689801000000000e+14
1.899140582000000000e+14,9.582702492000000000e+14,8.715616238000000000e+14
1.961485809000000000e+14,9.815572937000000000e+14,8.891927232000000000e+14
2.025877712000000000e+14,1.005769557000000000e+15,9.074260593000000000e+14
2.092383480000000000e+14,1.030855737000000000e+15,9.262155620000000000e+14
2.161072509000000000e+14,1.056751906000000000e+15,9.455063916000000000e+14
2.232016469000000000e+14,1.083382827000000000e+15,9.652361208000000000e+14
2.305289387000000000e+14,1.110663399000000000e+15,9.853359755000000000e+14
2.380967717000000000e+14,1.138501362000000000e+15,1.005732976000000000e+15
2.459130425000000000e+14,1.166800146000000000e+15,1.026352118000000000e+15
2.539859069000000000e+14,1.195461704000000000e+15,1.047118492000000000e+15
2.623237882000000000e+14,1.224388822000000000e+15,1.067958966000000000e+15
2.709353866000000000e+14,1.253488090000000000e+15,1.088804295000000000e+15
2.798296876000000000e+14,1.282672931000000000e+15,1.109591212000000000e+15
2.890159718000000000e+14,1.311865182000000000e+15,1.130263432000000000e+15
2.985038245000000000e+14,1.340996670000000000e+15,1.150772629000000000e+15
3.083031457000000000e+14,1.370010475000000000e+15,1.171079149000000000e+15
3.184241602000000000e+14,1.398861457000000000e+15,1.191152198000000000e+15
3.288774286000000000e+14,1.427516543000000000e+15,1.210969852000000000e+15
3.396738582000000000e+14,1.455954511000000000e+15,1.230518704000000000e+15
3.508247144000000000e+14,1.484165395000000000e+15,1.249793274000000000e+15
3.623416323000000000e+14,1.512149578000000000e+15,1.268795202000000000e+15
3.742366291000000000e+14,1.539916732000000000e+15,1.287532365000000000e+15
3.865221163000000000e+14,1.567484681000000000e+15,1.306017960000000000e+15
3.992109130000000000e+14,1.594878457000000000e+15,1.324269740000000000e+15
4.123162591000000000e+14,1.622129144000000000e+15,1.342309126000000000e+15
4.258518292000000000e+14,1.649272807000000000e+15,1.360160395000000000e+15
4.398317467000000000e+14,1.676349523000000000e+15,1.377849968000000000e+15
4.542705986000000000e+14,1.703402184000000000e+15,1.395405554000000000e+15
4.691834511000000000e+14,1.730476040000000000e+15,1.412855806000000000e+15
4.845858645000000000e+14,1.757618134000000000e+15,1.430229914000000000e+15
5.004939103000000000e+14,1.784876809000000000e+15,1.447557259000000000e+15
5.169241874000000000e+14,1.812301017000000000e+15,1.464866943000000000e+15
5.338938397000000000e+14,1.839940112000000000e+15,1.482187651000000000e+15
5.514205739000000000e+14,1.867843723000000000e+15,1.499547553000000000e+15
5.695226780000000000e+14,1.896061398000000000e+15,1.516974078000000000e+15
5.882190402000000000e+14,1.924642757000000000e+15,1.534494006000000000e+15
6.075291689000000000e+14,1.953637227000000000e+15,1.552133297000000000e+15
6.274732130000000000e+14,1.983094106000000000e+15,1.569917132000000000e+15
6.480719826000000000e+14,2.013062566000000000e+15,1.587869912000000000e+15
6.693469713000000000e+14,2.043591469000000000e+15,1.606015148000000000e+15
6.913203780000000000e+14,2.074729727000000000e+15,1.624375674000000000e+15
7.140151304000000000e+14,2.106526206000000000e+15,1.642973591000000000e+15
7.374549090000000000e+14,2.139029717000000000e+15,1.661830258000000000e+15
7.616641717000000000e+14,2.172289174000000000e+15,1.680966382000000000e+15
7.866681790000000000e+14,2.206353484000000000e+15,1.700401955000000000e+15
8.124930211000000000e+14,2.241271777000000000e+15,1.720156379000000000e+15
8.391656443000000000e+14,2.277093329000000000e+15,1.740248424000000000e+15
8.667138797000000000e+14,2.313867437000000000e+15,1.760696153000000000e+15
8.951664721000000000e+14,2.351643451000000000e+15,1.781516942000000000e+15
9.245531098000000000e+14,2.390470852000000000e+15,1.802727524000000000e+15
9.549044558000000000e+14,2.430399180000000000e+15,1.824343948000000000e+15
9.862521795000000000e+14,2.471477850000000000e+15,1.846381483000000000e+15
1.018628990000000000e+15,2.513756188000000000e+15,1.868854649000000000e+15
1.052068671000000000e+15,2.557283368000000000e+15,1.891777178000000000e+15
1.086606114000000000e+15,2.602108101000000000e+15,1.915161875000000000e+15
1.122277356000000000e+15,2.648278901000000000e+15,1.939020756000000000e+15
1.159119619000000000e+15,2.695843873000000000e+15,1.963364959000000000e+15
1.197171343000000000e+15,2.744850617000000000e+15,1.988204708000000000e+15
1.236472235000000000e+15,2.795346368000000000e+15,2.013549396000000000e+15
1.277063301000000000e+15,2.847377850000000000e+15,2.039407535000000000e+15
1.318986896000000000e+15,2.900991520000000000e+15,2.065786885000000000e+15
1.362286764000000000e+15,2.956233758000000000e+15,2.092694567000000000e+15
1.407008086000000000e+15,3.013151066000000000e+15,2.120137167000000000e+15
1.453197524000000000e+15,3.071790281000000000e+15,2.148120842000000000e+15
1.500903276000000000e+15,3.132198968000000000e+15,2.176651512000000000e+15
1.550175117000000000e+15,3.194426071000000000e+15,2.205735156000000000e+15
1.601064461000000000e+15,3.258522287000000000e+15,2.235377966000000000e+15
1.653624407000000000e+15,3.324540604000000000e+15,2.265586577000000000e+15
1.707909797000000000e+15,3.392537132000000000e+15,2.296368402000000000e+15
1.763977275000000000e+15,3.462571618000000000e+15,2.327731812000000000e+15
1.821885343000000000e+15,3.534708384000000000e+15,2.359686500000000000e+15
1.881694425000000000e+15,3.609017022000000000e+15,2.392243704000000000e+15
1.943466927000000000e+15,3.685572926000000000e+15,2.425416350000000000e+15
2.007267304000000000e+15,3.764458629000000000e+15,2.459219531000000000e+15
2.073162127000000000e+15,3.845764802000000000e+15,2.493670808000000000e+15
2.141220155000000000e+15,3.929590886000000000e+15,2.528790338000000000e+15
2.211512400000000000e+15,4.016045990000000000e+15,2.564601099000000000e+15
2.284112207000000000e+15,4.105249982000000000e+15,2.601129179000000000e+15
2.359095331000000000e+15,4.197335129000000000e+15,2.638404257000000000e+15
2.436540009000000000e+15,4.292447382000000000e+15,2.676459918000000000e+15
2.516527051000000000e+15,4.390747443000000000e+15,2.715333848000000000e+15
2.599139918000000000e+15,4.492412808000000000e+15,2.755068394000000000e+15
2.684464811000000000e+15,4.597640325000000000e+15,2.795711284000000000e+15
2.772590760000000000e+15,4.706648293000000000e+15,2.837316116000000000e+15
2.863609719000000000e+15,4.819679352000000000e+15,2.879943106000000000e+15
2.957616659000000000e+15,4.937004328000000000e+15,2.923660143000000000e+15
3.054709671000000000e+15,5.058926276000000000e+15,2.968543829000000000e+15
3.154990065000000000e+15,5.185785185000000000e+15,3.014680695000000000e+15
3.258562476000000000e+15,5.317964062000000000e+15,3.062168812000000000e+15
3.365534976000000000e+15,5.455896626000000000e+15,3.111119869000000000e+15
3.476019182000000000e+15,5.600074728000000000e+15,3.161661001000000000e+15
3.590130377000000000e+15,5.751058759000000000e+15,3.213937521000000000e+15
3.707987629000000000e+15,5.909489704000000000e+15,3.268116020000000000e+15
3.829713914000000000e+15,6.076102286000000000e+15,3.324387623000000000e+15
3.955436245000000000e+15,6.251741232000000000e+15,3.382972047000000000e+15
4.085285804000000000e+15,6.437381061000000000e+15,3.444122549000000000e+15
4.219398081000000000e+15,6.634148449000000000e+15,3.508131361000000000e+15
4.357913012000000000e+15,6.843348317000000000e+15,3.575335954000000000e+15
4.500975130000000000e+15,7.066495390000000000e+15,3.646126615000000000e+15
4.648733708000000000e+15,7.305350576000000000e+15,3.720955029000000000e+15
4.801342924000000000e+15,7.561960888000000000e+15,3.800343397000000000e+15
4.958962014000000000e+15,7.838710063000000000e+15,3.884896237000000000e+15
5.121755443000000000e+15,8.138376588000000000e+15,3.975313679000000000e+15
5.289893076000000000e+15,8.464197010000000000e+15,4.072405536000000000e+15
5.463550352000000000e+15,8.819941621000000000e+15,4.177108184000000000e+15
5.642908471000000000e+15,9.210003846000000000e+15,4.290504478000000000e+15
5.828154581000000000e+15,9.639500467000000000e+15,4.413845708000000000e+15
6.019481974000000000e+15,1.011438460000000000e+16,4.548576041000000000e+15
6.217090286000000000e+15,1.064158228000000000e+16,4.696362426000000000e+15
6.421185709000000000e+15,1.122913872000000000e+16,4.859125824000000000e+15
6.631981202000000000e+15,1.188638302000000000e+16,5.039076193000000000e+15
6.849696716000000000e+15,1.262412829000000000e+16,5.238755813000000000e+15
7.074559423000000000e+15,1.345487813000000000e+16,5.461082751000000000e+15
7.306803951000000000e+15,1.439306047000000000e+16,5.709400347000000000e+15
7.546672631000000000e+15,1.545526970000000000e+16,5.987527619000000000e+15
7.794415750000000000e+15,1.666053770000000000e+16,6.299816184000000000e+15
8.050291812000000000e+15,1.803064423000000000e+16,6.651216407000000000e+15
8.314567806000000000e+15,1.959038101000000000e+16,7.047330742000000000e+15
8.587519485000000000e+15,2.136782592000000000e+16,7.494469674000000000e+15
8.869431656000000000e+15,2.339460079000000000e+16,7.999703737000000000e+15
9.160598475000000000e+15,2.570609214000000000e+16,8.570906950000000000e+15
9.461323756000000000e+15,2.834162617000000000e+16,9.216790136000000000e+15
9.771921284000000000e+15,3.134445394000000000e+16,9.946889432000000000e+15
1.009271515000000000e+16,3.476170238000000000e+16,1.077154952000000000e+16
1.042404007000000000e+16,3.864413797000000000e+16,1.170186445000000000e+16
1.076624177000000000e+16,4.304567318000000000e+16,1.274956058000000000e+16
1.111967731000000000e+16,4.802265249000000000e+16,1.392683155000000000e+16
1.148471548000000000e+16,5.363273869000000000e+16,1.524608372000000000e+16
1.186173716000000000e+16,5.993371575000000000e+16,1.671966787000000000e+16
1.225113577000000000e+16,6.698178185000000000e+16,1.835949672000000000e+16
1.265331759000000000e+16,7.482935941000000000e+16,2.017655644000000000e+16
1.306870230000000000e+16,8.352292774000000000e+16,2.218043055000000000e+16
1.349772330000000000e+16,9.310055093000000000e+16,2.437875901000000000e+16
1.394082826000000000e+16,1.035891878000000000e+17,2.677665294000000000e+16
1.439847953000000000e+16,1.150018156000000000e+17,2.937607219000000000e+16
1.487115463000000000e+16,1.273351350000000000e+17,3.217534065000000000e+16
1.535934677000000000e+16,1.405675413000000000e+17,3.516872438000000000e+16
