pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.837738176000000000e+12,8.050609072000000000e+12
1.032828126000000000e+10,7.972411194000000000e+12,8.188767387000000000e+12
1.066733938000000000e+10,8.111404198000000000e+12,8.331351852000000000e+12
1.101752814000000000e+10,8.254800769000000000e+12,8.478447762000000000e+12
1.137921294000000000e+10,8.402757272000000000e+12,8.630215061000000000e+12
1.175277117000000000e+10,8.555487782000000000e+12,8.786872864000000000e+12
1.213859263000000000e+10,8.713249370000000000e+12,8.948684359000000000e+12
1.253707987000000000e+10,8.876331128000000000e+12,9.115945535000000000e+12
1.294864871000000000e+10,9.045036662000000000e+12,9.288967224000000000e+12
1.337372858000000000e+10,9.219664706000000000e+12,9.468055211000000000e+12
1.381276303000000000e+10,9.400499921000000000e+12,9.653500803000000000e+12
1.426621015000000000e+10,9.587800318000000000e+12,9.845567926000000000e+12
1.473454310000000000e+10,9.781785488000000000e+12,1.004448106000000000e+13
1.521825053000000000e+10,9.982626571000000000e+12,1.025041495000000000e+13
1.571783718000000000e+10,1.019044660000000000e+13,1.046349500000000000e+13
1.623382432000000000e+10,1.040532135000000000e+13,1.068379809000000000e+13
1.676675035000000000e+10,1.062727774000000000e+13,1.091135101000000000e+13
1.731717134000000000e+10,1.085630733000000000e+13,1.114614426000000000e+13
1.788566162000000000e+10,1.109237933000000000e+13,1.138814542000000000e+13
1.847281437000000000e+10,1.133545399000000000e+13,1.163731287000000000e+13
1.907924225000000000e+10,1.158550219000000000e+13,1.189361590000000000e+13
1.970557802000000000e+10,1.184252338000000000e+13,1.215705304000000000e+13
2.035247521000000000e+10,1.210656535000000000e+13,1.242767240000000000e+13
2.102060883000000000e+10,1.237774250000000000e+13,1.270559032000000000e+13
2.171067603000000000e+10,1.265625039000000000e+13,1.299100629000000000e+13
2.242339683000000000e+10,1.294238120000000000e+13,1.328421883000000000e+13
2.315951493000000000e+10,1.323652999000000000e+13,1.358563177000000000e+13
2.391979840000000000e+10,1.353919156000000000e+13,1.389575113000000000e+13
2.470504055000000000e+10,1.385095934000000000e+13,1.421518388000000000e+13
2.551606074000000000e+10,1.417252142000000000e+13,1.454463391000000000e+13
2.635370519000000000e+10,1.450464246000000000e+13,1.488488342000000000e+13
2.721884795000000000e+10,1.484813130000000000e+13,1.523675972000000000e+13
2.811239171000000000e+10,1.520381322000000000e+13,1.560110687000000000e+13
2.903526885000000000e+10,1.557249413000000000e+13,1.597874888000000000e+13
2.998844231000000000e+10,1.595490894000000000e+13,1.637043692000000000e+13
3.097290667000000000e+10,1.635166151000000000e+13,1.677678777000000000e+13
3.198968915000000000e+10,1.676316843000000000e+13,1.719822623000000000e+13
3.303985070000000000e+10,1.718958578000000000e+13,1.763491021000000000e+13
3.412448708000000000e+10,1.763074320000000000e+13,1.808666320000000000e+13
3.524473004000000000e+10,1.808609263000000000e+13,1.855292188000000000e+13
3.640174847000000000e+10,1.855465216000000000e+13,1.903267863000000000e+13
3.759674966000000000e+10,1.903497654000000000e+13,1.952445158000000000e+13
3.883098049000000000e+10,1.952514544000000000e+13,2.002627255000000000e+13
4.010572881000000000e+10,2.002279330000000000e+13,2.053571787000000000e+13
4.142232472000000000e+10,2.052516430000000000e+13,2.104996478000000000e+13
4.278214202000000000e+10,2.102919586000000000e+13,2.156587700000000000e+13
4.418659956000000000e+10,2.153165029000000000e+13,2.208013971000000000e+13
4.563716282000000000e+10,2.202924997000000000e+13,2.258939794000000000e+13
4.713534535000000000e+10,2.251881094000000000e+13,2.309039335000000000e+13
4.868271040000000000e+10,2.299739773000000000e+13,2.358012269000000000e+13
5.028087255000000000e+10,2.346244603000000000e+13,2.405596326000000000e+13
5.193149937000000000e+10,2.391186481000000000e+13,2.451577727000000000e+13
5.363631317000000000e+10,2.434411052000000000e+13,2.495798763000000000e+13
5.539709281000000000e+10,2.475819821000000000e+13,2.538158908000000000e+13
5.721567555000000000e+10,2.515370692000000000e+13,2.578615355000000000e+13
5.909395895000000000e+10,2.553074808000000000e+13,2.617179767000000000e+13
6.103390288000000000e+10,2.588989841000000000e+13,2.653911392000000000e+13
6.303753153000000000e+10,2.623213063000000000e+13,2.688909964000000000e+13
6.510693555000000000e+10,2.655873994000000000e+13,2.722308165000000000e+13
6.724427423000000000e+10,2.687125972000000000e+13,2.754263007000000000e+13
6.945177774000000000e+10,2.717140291000000000e+13,2.784949819000000000e+13
7.173174944000000000e+10,2.746099430000000000e+13,2.814555322000000000e+13
7.408656835000000000e+10,2.774190928000000000e+13,2.843271364000000000e+13
7.651869155000000000e+10,2.801604323000000000e+13,2.871291790000000000e+13
7.903065679000000000e+10,2.828527154000000000e+13,2.898808347000000000e+13
8.162508514000000000e+10,2.855142443000000000e+13,2.926008118000000000e+13
8.430468372000000000e+10,2.881625781000000000e+13,2.953070541000000000e+13
8.707224849000000000e+10,2.908142216000000000e+13,2.980164229000000000e+13
8.993066723000000000e+10,2.934843770000000000e+13,3.007444436000000000e+13
9.288292250000000000e+10,2.961865176000000000e+13,3.035048710000000000e+13
9.593209478000000000e+10,2.989319256000000000e+13,3.063092166000000000e+13
9.908136567000000000e+10,3.017291916000000000e+13,3.091662396000000000e+13
1.023340212000000000e+11,3.045835656000000000e+13,3.120812835000000000e+13
1.056934554000000000e+11,3.074963408000000000e+13,3.150556497000000000e+13
1.091631734000000000e+11,3.104641873000000000e+13,3.180859176000000000e+13
1.127467958000000000e+11,3.134786828000000000e+13,3.211634684000000000e+13
1.164480618000000000e+11,3.165260378000000000e+13,3.242742063000000000e+13
1.202708335000000000e+11,3.195870061000000000e+13,3.273984709000000000e+13
1.242190995000000000e+11,3.226374286000000000e+13,3.305115937000000000e+13
1.282969798000000000e+11,3.256491095000000000e+13,3.335847962000000000e+13
1.325087292000000000e+11,3.285911900000000000e+13,3.365865936000000000e+13
1.368587425000000000e+11,3.314318967000000000e+13,3.394845805000000000e+13
1.413515585000000000e+11,3.341404756000000000e+13,3.422474050000000000e+13
1.459918652000000000e+11,3.366893020000000000e+13,3.448469202000000000e+13
1.507845046000000000e+11,3.390556053000000000e+13,3.472599425000000000e+13
1.557344773000000000e+11,3.412228640000000000e+13,3.494696714000000000e+13
1.608469483000000000e+11,3.431816522000000000e+13,3.514665487000000000e+13
1.661272522000000000e+11,3.449296945000000000e+13,3.532483115000000000e+13
1.715808986000000000e+11,3.464713860000000000e+13,3.548194980000000000e+13
1.772135779000000000e+11,3.478167938000000000e+13,3.561904263000000000e+13
1.830311676000000000e+11,3.489803953000000000e+13,3.573759047000000000e+13
1.890397378000000000e+11,3.499796140000000000e+13,3.583937375000000000e+13
1.952455581000000000e+11,3.508333965000000000e+13,3.592632736000000000e+13
2.016551039000000000e+11,3.515610117000000000e+13,3.600041818000000000e+13
2.082750630000000000e+11,3.521810788000000000e+13,3.606354606000000000e+13
2.151123430000000000e+11,3.527109139000000000e+13,3.611747733000000000e+13
2.221740781000000000e+11,3.531660912000000000e+13,3.616380020000000000e+13
2.294676367000000000e+11,3.535602621000000000e+13,3.620390641000000000e+13
2.370006292000000000e+11,3.539051576000000000e+13,3.623899162000000000e+13
2.447809157000000000e+11,3.542106842000000000e+13,3.627006527000000000e+13
2.528166144000000000e+11,3.544851072000000000e+13,3.629796934000000000e+13
2.611161101000000000e+11,3.547352661000000000e+13,3.632340033000000000e+13
2.696880626000000000e+11,3.549667919000000000e+13,3.634693156000000000e+13
2.785414163000000000e+11,3.551843235000000000e+13,3.636903509000000000e+13
2.876854090000000000e+11,3.553917010000000000e+13,3.639010155000000000e+13
2.971295819000000000e+11,3.555921334000000000e+13,3.641045721000000000e+13
3.068837892000000000e+11,3.557883492000000000e+13,3.643037932000000000e+13
3.169582089000000000e+11,3.559827242000000000e+13,3.645010907000000000e+13
3.273633529000000000e+11,3.561773955000000000e+13,3.646986326000000000e+13
3.381100782000000000e+11,3.563743634000000000e+13,3.648984462000000000e+13
3.492095985000000000e+11,3.565755871000000000e+13,3.651025150000000000e+13
3.606734952000000000e+11,3.567830820000000000e+13,3.653128779000000000e+13
3.725137301000000000e+11,3.569990240000000000e+13,3.655317338000000000e+13
3.847426577000000000e+11,3.572258640000000000e+13,3.657615582000000000e+13
3.973730381000000000e+11,3.574664653000000000e+13,3.660052410000000000e+13
4.104180503000000000e+11,3.577242787000000000e+13,3.662662635000000000e+13
4.238913057000000000e+11,3.580035635000000000e+13,3.665489212000000000e+13
4.378068629000000000e+11,3.583096722000000000e+13,3.668586096000000000e+13
4.521792417000000000e+11,3.586494253000000000e+13,3.672022019000000000e+13
4.670234388000000000e+11,3.590316080000000000e+13,3.675885478000000000e+13
4.823549431000000000e+11,3.594676247000000000e+13,3.680291314000000000e+13
4.981897519000000000e+11,3.599723574000000000e+13,3.685389326000000000e+13
5.145443878000000000e+11,3.605653040000000000e+13,3.691375697000000000e+13
5.314359158000000000e+11,3.612720644000000000e+13,3.698507887000000000e+13
5.488819610000000000e+11,3.621262522000000000e+13,3.707123791000000000e+13
5.669007271000000000e+11,3.631719615000000000e+13,3.717666428000000000e+13
5.855110156000000000e+11,3.644668601000000000e+13,3.730714874000000000e+13
6.047322449000000000e+11,3.660860541000000000e+13,3.747022872000000000e+13
6.245844712000000000e+11,3.681267412000000000e+13,3.767565271000000000e+13
6.450884089000000000e+11,3.707137253000000000e+13,3.793592976000000000e+13
6.662654525000000000e+11,3.740056387000000000e+13,3.826694873000000000e+13
6.881376986000000000e+11,3.782017375000000000e+13,3.868865323000000000e+13
7.107279697000000000e+11,3.835487438000000000e+13,3.922571978000000000e+13
7.340598370000000000e+11,3.903469128000000000e+13,3.990815695000000000e+13
7.581576458000000000e+11,3.989545483000000000e+13,4.077174855000000000e+13
7.830465404000000000e+11,4.097894216000000000e+13,4.185818755000000000e+13
8.087524909000000000e+11,4.233257421000000000e+13,4.321476728000000000e+13
8.353023195000000000e+11,4.400847931000000000e+13,4.489344257000000000e+13
8.627237292000000000e+11,4.606176789000000000e+13,4.694910664000000000e+13
8.910453325000000000e+11,4.854804267000000000e+13,4.943710716000000000e+13
9.202966809000000000e+11,5.152000756000000000e+13,5.240986207000000000e+13
9.505082962000000000e+11,5.502343856000000000e+13,5.591283535000000000e+13
9.817117023000000000e+11,5.909280259000000000e+13,5.998015694000000000e+13
1.013939458000000000e+12,6.374697947000000000e+13,6.463034390000000000e+13
1.047225190000000000e+12,6.898554436000000000e+13,6.986258563000000000e+13
1.081603630000000000e+12,7.478628026000000000e+13,7.565427004000000000e+13
1.117110651000000000e+12,8.110447648000000000e+13,8.196031025000000000e+13
1.153783300000000000e+12,8.787405607000000000e+13,8.871431318000000000e+13
1.191659843000000000e+12,9.501064712000000000e+13,9.583169665000000000e+13
1.230779803000000000e+12,1.024164498000000000e+14,1.032145955000000000e+14
1.271183997000000000e+12,1.099862847000000000e+14,1.107579314000000000e+14
1.312914585000000000e+12,1.176139930000000000e+14,1.183558125000000000e+14
1.356015111000000000e+12,1.251986556000000000e+14,1.259077275000000000e+14
1.400530545000000000e+12,1.326499632000000000e+14,1.333238748000000000e+14
1.446507339000000000e+12,1.398921825000000000e+14,1.405290785000000000e+14
1.493993464000000000e+12,1.468663450000000000e+14,1.474649287000000000e+14
1.543038469000000000e+12,1.535311147000000000e+14,1.540906058000000000e+14
1.593693530000000000e+12,1.598621816000000000e+14,1.603822442000000000e+14
1.646011502000000000e+12,1.658507224000000000e+14,1.663313733000000000e+14
1.700046975000000000e+12,1.715011670000000000e+14,1.719426762000000000e+14
1.755856331000000000e+12,1.768285860000000000e+14,1.772313794000000000e+14
1.813497804000000000e+12,1.818562216000000000e+14,1.822207896000000000e+14
1.873031539000000000e+12,1.866131531000000000e+14,1.869399703000000000e+14
1.934519654000000000e+12,1.911324666000000000e+14,1.914219210000000000e+14
1.998026309000000000e+12,1.954496122000000000e+14,1.957019460000000000e+14
2.063617768000000000e+12,1.996013017000000000e+14,1.998165600000000000e+14
2.131362472000000000e+12,2.036248644000000000e+14,2.038028504000000000e+14
2.201331107000000000e+12,2.075577897000000000e+14,2.076980232000000000e+14
2.273596682000000000e+12,2.114374760000000000e+14,2.115391551000000000e+14
2.348234601000000000e+12,2.153013671000000000e+14,2.153633287000000000e+14
2.425322742000000000e+12,2.191871465000000000e+14,2.192078242000000000e+14
2.504941542000000000e+12,2.231327509000000000e+14,2.231101319000000000e+14
2.587174079000000000e+12,2.271767244000000000e+14,2.271083020000000000e+14
2.672106155000000000e+12,2.313583199000000000e+14,2.312410429000000000e+14
2.759826392000000000e+12,2.357175314000000000e+14,2.355477521000000000e+14
2.850426321000000000e+12,2.402950024000000000e+14,2.400684232000000000e+14
2.944000475000000000e+12,2.451315305000000000e+14,2.448431562000000000e+14
3.040646493000000000e+12,2.502674420000000000e+14,2.499115392000000000e+14
3.140465219000000000e+12,2.557416464000000000e+14,2.553117159000000000e+14
3.243560807000000000e+12,2.615901245000000000e+14,2.610788968000000000e+14
3.350040830000000000e+12,2.678441116000000000e+14,2.672435714000000000e+14
3.460016392000000000e+12,2.745281391000000000e+14,2.738295862000000000e+14
3.573602246000000000e+12,2.816576103000000000e+14,2.808517657000000000e+14
3.690916911000000000e+12,2.892365354000000000e+14,2.883136962000000000e+14
3.812082796000000000e+12,2.972554174000000000e+14,2.962056610000000000e+14
3.937226330000000000e+12,3.056895233000000000e+14,3.045029608000000000e+14
4.066478092000000000e+12,3.144981018000000000e+14,3.131651673000000000e+14
4.199972947000000000e+12,3.236245685000000000e+14,3.221363310000000000e+14
4.337850188000000000e+12,3.329977563000000000e+14,3.313462361000000000e+14
4.480253680000000000e+12,3.425342651000000000e+14,3.407127332000000000e+14
4.627332012000000000e+12,3.521421582000000000e+14,3.501453912000000000e+14
4.779238650000000000e+12,3.617254458000000000e+14,3.595499140000000000e+14
4.936132098000000000e+12,3.711887162000000000e+14,3.688326921000000000e+14
5.098176064000000000e+12,3.804418897000000000e+14,3.779054661000000000e+14
5.265539630000000000e+12,3.894045388000000000e+14,3.866895533000000000e+14
5.438397428000000000e+12,3.980091320000000000e+14,3.951190098000000000e+14
5.616929824000000000e+12,4.062032278000000000e+14,4.031427584000000000e+14
5.801323104000000000e+12,4.139505083000000000e+14,4.107255746000000000e+14
5.991769669000000000e+12,4.212306070000000000e+14,4.178478898000000000e+14
