pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.320306260000000000e+14,1.349827065000000000e+14
7.581576458000000000e+11,1.330944840000000000e+14,1.360642519000000000e+14
7.830465404000000000e+11,1.342065845000000000e+14,1.371946362000000000e+14
8.087524909000000000e+11,1.353671570000000000e+14,1.383740693000000000e+14
8.353023195000000000e+11,1.365750763000000000e+14,1.396013843000000000e+14
8.627237292000000000e+11,1.378276594000000000e+14,1.408738316000000000e+14
8.910453325000000000e+11,1.391205572000000000e+14,1.421869700000000000e+14
9.202966809000000000e+11,1.404478020000000000e+14,1.435347169000000000e+14
9.505082962000000000e+11,1.418020181000000000e+14,1.449095633000000000e+14
9.817117023000000000e+11,1.431747889000000000e+14,1.463029476000000000e+14
1.013939458000000000e+12,1.445571590000000000e+14,1.477057670000000000e+14
1.047225190000000000e+12,1.459402553000000000e+14,1.491090072000000000e+14
1.081603630000000000e+12,1.473159073000000000e+14,1.505043732000000000e+14
1.117110651000000000e+12,1.486772374000000000e+14,1.518848863000000000e+14
1.153783300000000000e+12,1.500191504000000000e+14,1.532453802000000000e+14
1.191659843000000000e+12,1.513386535000000000e+14,1.545828233000000000e+14
1.230779803000000000e+12,1.526350627000000000e+14,1.558965263000000000e+14
1.271183997000000000e+12,1.539100211000000000e+14,1.571881578000000000e+14
1.312914585000000000e+12,1.551674019000000000e+14,1.584616443000000000e+14
1.356015111000000000e+12,1.564131827000000000e+14,1.597230400000000000e+14
1.400530545000000000e+12,1.576552733000000000e+14,1.609803498000000000e+14
1.446507339000000000e+12,1.589033219000000000e+14,1.622433314000000000e+14
1.493993464000000000e+12,1.601686683000000000e+14,1.635234448000000000e+14
1.543038469000000000e+12,1.614642686000000000e+14,1.648337747000000000e+14
1.593693530000000000e+12,1.628046354000000000e+14,1.661889665000000000e+14
1.646011502000000000e+12,1.642058907000000000e+14,1.676052781000000000e+14
1.700046975000000000e+12,1.656857525000000000e+14,1.691005632000000000e+14
1.755856331000000000e+12,1.672634843000000000e+14,1.706942182000000000e+14
1.813497804000000000e+12,1.689597923000000000e+14,1.724070751000000000e+14
1.873031539000000000e+12,1.707965454000000000e+14,1.742611163000000000e+14
1.934519654000000000e+12,1.727962462000000000e+14,1.762789386000000000e+14
1.998026309000000000e+12,1.749813867000000000e+14,1.784831017000000000e+14
2.063617768000000000e+12,1.773734863000000000e+14,1.808951576000000000e+14
2.131362472000000000e+12,1.799918816000000000e+14,1.835344313000000000e+14
2.201331107000000000e+12,1.828523842000000000e+14,1.864166712000000000e+14
2.273596682000000000e+12,1.859658781000000000e+14,1.895526413000000000e+14
2.348234601000000000e+12,1.893370851000000000e+14,1.929468849000000000e+14
2.425322742000000000e+12,1.929635013000000000e+14,1.965966638000000000e+14
2.504941542000000000e+12,1.968349015000000000e+14,2.004914704000000000e+14
2.587174079000000000e+12,2.009332875000000000e+14,2.046129883000000000e+14
2.672106155000000000e+12,2.052333941000000000e+14,2.089356138000000000e+14
2.759826392000000000e+12,2.097038805000000000e+14,2.134276653000000000e+14
2.850426321000000000e+12,2.143088619000000000e+14,2.180529330000000000e+14
2.944000475000000000e+12,2.190096873000000000e+14,2.227724727000000000e+14
3.040646493000000000e+12,2.237667757000000000e+14,2.275464544000000000e+14
3.140465219000000000e+12,2.285412775000000000e+14,2.323358317000000000e+14
3.243560807000000000e+12,2.332965866000000000e+14,2.371038583000000000e+14
3.350040830000000000e+12,2.379995414000000000e+14,2.418172886000000000e+14
3.460016392000000000e+12,2.426210880000000000e+14,2.464470368000000000e+14
3.573602246000000000e+12,2.471367899000000000e+14,2.509686808000000000e+14
3.690916911000000000e+12,2.515268926000000000e+14,2.553625189000000000e+14
3.812082796000000000e+12,2.557762921000000000e+14,2.596135304000000000e+14
3.937226330000000000e+12,2.598743198000000000e+14,2.637111520000000000e+14
4.066478092000000000e+12,2.638143337000000000e+14,2.676488618000000000e+14
4.199972947000000000e+12,2.675933694000000000e+14,2.714238224000000000e+14
4.337850188000000000e+12,2.712118315000000000e+14,2.750365669000000000e+14
4.480253680000000000e+12,2.746730849000000000e+14,2.784905841000000000e+14
4.627332012000000000e+12,2.779830505000000000e+14,2.817919089000000000e+14
4.779238650000000000e+12,2.811498574000000000e+14,2.849487713000000000e+14
4.936132098000000000e+12,2.841834907000000000e+14,2.879712398000000000e+14
5.098176064000000000e+12,2.870955589000000000e+14,2.908709857000000000e+14
5.265539630000000000e+12,2.898989222000000000e+14,2.936609097000000000e+14
5.438397428000000000e+12,2.926074700000000000e+14,2.963549166000000000e+14
5.616929824000000000e+12,2.952359166000000000e+14,2.989677090000000000e+14
5.801323104000000000e+12,2.977995978000000000e+14,3.015145833000000000e+14
5.991769669000000000e+12,3.003143081000000000e+14,3.040112647000000000e+14
6.188468239000000000e+12,3.027962145000000000e+14,3.064738196000000000e+14
6.391624053000000000e+12,3.052617716000000000e+14,3.089185700000000000e+14
6.601449093000000000e+12,3.077276006000000000e+14,3.113619704000000000e+14
6.818162295000000000e+12,3.102105072000000000e+14,3.138206247000000000e+14
7.041989785000000000e+12,3.127274695000000000e+14,3.163112717000000000e+14
7.273165113000000000e+12,3.152954989000000000e+14,3.188506457000000000e+14
7.511929493000000000e+12,3.179316013000000000e+14,3.214554367000000000e+14
7.758532061000000000e+12,3.206525948000000000e+14,3.241421083000000000e+14
8.013230128000000000e+12,3.234749799000000000e+14,3.269267692000000000e+14
8.276289456000000000e+12,3.264146686000000000e+14,3.298249048000000000e+14
8.547984529000000000e+12,3.294866490000000000e+14,3.328510476000000000e+14
8.828598841000000000e+12,3.327047765000000000e+14,3.360185726000000000e+14
9.118425196000000000e+12,3.360812488000000000e+14,3.393391837000000000e+14
9.417766007000000000e+12,3.396261585000000000e+14,3.428224778000000000e+14
9.726933615000000000e+12,3.433471654000000000e+14,3.464756293000000000e+14
1.004625062000000000e+13,3.472490744000000000e+14,3.503029835000000000e+14
1.037605020000000000e+13,3.513335555000000000e+14,3.543057916000000000e+14
1.071667648000000000e+13,3.555989570000000000e+14,3.584820385000000000e+14
1.106848489000000000e+13,3.600401059000000000e+14,3.628262600000000000e+14
1.143184250000000000e+13,3.646483542000000000e+14,3.673296009000000000e+14
1.180712847000000000e+13,3.694116514000000000e+14,3.719798997000000000e+14
1.219473437000000000e+13,3.743147090000000000e+14,3.767618633000000000e+14
1.259506464000000000e+13,3.793393400000000000e+14,3.816574112000000000e+14
1.300853701000000000e+13,3.844647518000000000e+14,3.866459740000000000e+14
1.343558290000000000e+13,3.896678968000000000e+14,3.917048461000000000e+14
1.387664791000000000e+13,3.949239194000000000e+14,3.968096317000000000e+14
1.433219226000000000e+13,4.002066711000000000e+14,4.019347540000000000e+14
1.480269127000000000e+13,4.054892623000000000e+14,4.070539981000000000e+14
1.528863588000000000e+13,4.107445956000000000e+14,4.121410330000000000e+14
1.579053314000000000e+13,4.159460381000000000e+14,4.171700650000000000e+14
1.630890676000000000e+13,4.210680944000000000e+14,4.221164891000000000e+14
1.684429760000000000e+13,4.260871419000000000e+14,4.269575953000000000e+14
1.739726432000000000e+13,4.309821858000000000e+14,4.316732907000000000e+14
1.796838391000000000e+13,4.357354952000000000e+14,4.362467016000000000e+14
1.855825228000000000e+13,4.403330322000000000e+14,4.406645732000000000e+14
1.916748492000000000e+13,4.447649795000000000e+14,4.449177593000000000e+14
1.979671753000000000e+13,4.490259433000000000e+14,4.490013985000000000e+14
2.044660667000000000e+13,4.531148342000000000e+14,4.529147783000000000e+14
2.111783044000000000e+13,4.570347422000000000e+14,4.566611947000000000e+14
2.181108924000000000e+13,4.607924969000000000e+14,4.602475098000000000e+14
2.252710643000000000e+13,4.643983093000000000e+14,4.636837905000000000e+14
2.326662911000000000e+13,4.678650545000000000e+14,4.669826055000000000e+14
2.403042894000000000e+13,4.712077180000000000e+14,4.701584829000000000e+14
2.481930289000000000e+13,4.744428970000000000e+14,4.732274225000000000e+14
2.563407409000000000e+13,4.775881892000000000e+14,4.762063049000000000e+14
2.647559271000000000e+13,4.806618229000000000e+14,4.791125325000000000e+14
2.734473680000000000e+13,4.836822753000000000e+14,4.819636621000000000e+14
2.824241326000000000e+13,4.866680563000000000e+14,4.847771958000000000e+14
2.916955876000000000e+13,4.896375697000000000e+14,4.875704465000000000e+14
3.012714071000000000e+13,4.926090244000000000e+14,4.903604513000000000e+14
3.111615828000000000e+13,4.956004213000000000e+14,4.931639566000000000e+14
3.213764344000000000e+13,4.986295347000000000e+14,4.959973975000000000e+14
3.319266205000000000e+13,5.017139478000000000e+14,4.988769288000000000e+14
3.428231494000000000e+13,5.048711015000000000e+14,5.018184678000000000e+14
3.540773909000000000e+13,5.081182892000000000e+14,5.048376856000000000e+14
3.657010881000000000e+13,5.114726778000000000e+14,5.079500235000000000e+14
3.777063695000000000e+13,5.149512866000000000e+14,5.111706705000000000e+14
3.901057617000000000e+13,5.185709090000000000e+14,5.145144870000000000e+14
4.029122028000000000e+13,5.223480594000000000e+14,5.179959543000000000e+14
4.161390553000000000e+13,5.262988529000000000e+14,5.216290612000000000e+14
4.298001206000000000e+13,5.304389380000000000e+14,5.254272419000000000e+14
4.439096531000000000e+13,5.347834178000000000e+14,5.294033039000000000e+14
4.584823751000000000e+13,5.393466402000000000e+14,5.335692374000000000e+14
4.735334923000000000e+13,5.441421940000000000e+14,5.379362152000000000e+14
4.890787094000000000e+13,5.491829404000000000e+14,5.425146248000000000e+14
5.051342469000000000e+13,5.544809892000000000e+14,5.473140506000000000e+14
5.217168576000000000e+13,5.600476580000000000e+14,5.523432420000000000e+14
5.388438443000000000e+13,5.658936065000000000e+14,5.576102391000000000e+14
5.565330778000000000e+13,5.720289303000000000e+14,5.631224619000000000e+14
5.748030158000000000e+13,5.784631585000000000e+14,5.688867113000000000e+14
5.936727216000000000e+13,5.852053709000000000e+14,5.749092787000000000e+14
6.131618845000000000e+13,5.922639568000000000e+14,5.811957335000000000e+14
6.332908400000000000e+13,5.996466110000000000e+14,5.877509269000000000e+14
6.540805915000000000e+13,6.073601729000000000e+14,5.945788544000000000e+14
6.755528315000000000e+13,6.154101898000000000e+14,6.016822804000000000e+14
6.977299650000000000e+13,6.238005135000000000e+14,6.090623963000000000e+14
7.206351321000000000e+13,6.325327885000000000e+14,6.167183912000000000e+14
7.442922330000000000e+13,6.416059051000000000e+14,6.246469995000000000e+14
7.687259522000000000e+13,6.510153750000000000e+14,6.328419889000000000e+14
7.939617845000000000e+13,6.607526742000000000e+14,6.412936320000000000e+14
8.200260620000000000e+13,6.708048573000000000e+14,6.499884214000000000e+14
8.469459808000000000e+13,6.811543762000000000e+14,6.589089694000000000e+14
8.747496302000000000e+13,6.917790499000000000e+14,6.680340411000000000e+14
9.034660212000000000e+13,7.026522314000000000e+14,6.773387578000000000e+14
9.331251175000000000e+13,7.137433010000000000e+14,6.867950778000000000e+14
9.637578664000000000e+13,7.250187609000000000e+14,6.963727807000000000e+14
9.953962310000000000e+13,7.364432718000000000e+14,7.060403867000000000e+14
1.028073224000000000e+14,7.479809176000000000e+14,7.157662524000000000e+14
1.061822941000000000e+14,7.595967555000000000e+14,7.255198854000000000e+14
1.096680598000000000e+14,7.712584195000000000e+14,7.352732794000000000e+14
1.132682567000000000e+14,7.829372220000000000e+14,7.450018025000000000e+14
1.169866413000000000e+14,7.946092701000000000e+14,7.546850802000000000e+14
1.208270935000000000e+14,8.062563473000000000e+14,7.643076630000000000e+14
1.247936205000000000e+14,8.178663819000000000e+14,7.738593382000000000e+14
1.288903612000000000e+14,8.294337254000000000e+14,7.833352754000000000e+14
1.331215903000000000e+14,8.409589311000000000e+14,7.927357576000000000e+14
1.374917226000000000e+14,8.524485248000000000e+14,8.020659079000000000e+14
1.420053182000000000e+14,8.639143696000000000e+14,8.113350893000000000e+14
1.466670866000000000e+14,8.753731521000000000e+14,8.205564118000000000e+14
1.514818922000000000e+14,8.868458347000000000e+14,8.297462197000000000e+14
1.564547589000000000e+14,8.983568791000000000e+14,8.389234050000000000e+14
1.615908754000000000e+14,9.099338365000000000e+14,8.481090242000000000e+14
1.668956010000000000e+14,9.216068884000000000e+14,8.573258833000000000e+14
1.723744708000000000e+14,9.334083923000000000e+14,8.665981330000000000e+14
1.780332016000000000e+14,9.453727830000000000e+14,8.759511510000000000e+14
1.838776980000000000e+14,9.575362778000000000e+14,8.854112721000000000e+14
1.899140582000000000e+14,9.699368828000000000e+14,8.950057571000000000e+14
1.961485809000000000e+14,9.826145717000000000e+14,9.047628932000000000e+14
2.025877712000000000e+14,9.956112687000000000e+14,9.147119402000000000e+14
2.092383480000000000e+14,1.008970858000000000e+15,9.248830979000000000e+14
2.161072509000000000e+14,1.022739627000000000e+15,9.353077997000000000e+14
2.232016469000000000e+14,1.036966461000000000e+15,9.460188124000000000e+14
2.305289387000000000e+14,1.051702897000000000e+15,9.570502215000000000e+14
2.380967717000000000e+14,1.067003452000000000e+15,9.684376233000000000e+14
2.459130425000000000e+14,1.082925545000000000e+15,9.802180106000000000e+14
2.539859069000000000e+14,1.099529866000000000e+15,9.924299814000000000e+14
2.623237882000000000e+14,1.116879932000000000e+15,1.005113356000000000e+15
2.709353866000000000e+14,1.135041768000000000e+15,1.018308887000000000e+15
2.798296876000000000e+14,1.154083734000000000e+15,1.032058082000000000e+15
2.890159718000000000e+14,1.174075164000000000e+15,1.046402191000000000e+15
2.985038245000000000e+14,1.195085065000000000e+15,1.061381251000000000e+15
3.083031457000000000e+14,1.217180471000000000e+15,1.077032932000000000e+15
3.184241602000000000e+14,1.240424079000000000e+15,1.093390910000000000e+15
3.288774286000000000e+14,1.264870940000000000e+15,1.110482634000000000e+15
3.396738582000000000e+14,1.290565028000000000e+15,1.128327099000000000e+15
3.508247144000000000e+14,1.317535092000000000e+15,1.146932186000000000e+15
3.623416323000000000e+14,1.345789855000000000e+15,1.166291672000000000e+15
3.742366291000000000e+14,1.375313613000000000e+15,1.186382609000000000e+15
3.865221163000000000e+14,1.406061965000000000e+15,1.207162904000000000e+15
3.992109130000000000e+14,1.437958314000000000e+15,1.228569508000000000e+15
4.123162591000000000e+14,1.470891918000000000e+15,1.250517724000000000e+15
4.258518292000000000e+14,1.504718582000000000e+15,1.272902299000000000e+15
4.398317467000000000e+14,1.539263477000000000e+15,1.295599891000000000e+15
4.542705986000000000e+14,1.574327440000000000e+15,1.318473755000000000e+15
4.691834511000000000e+14,1.609696029000000000e+15,1.341380040000000000e+15
4.845858645000000000e+14,1.645150756000000000e+15,1.364175292000000000e+15
5.004939103000000000e+14,1.680482433000000000e+15,1.386725037000000000e+15
5.169241874000000000e+14,1.715504052000000000e+15,1.408911759000000000e+15
5.338938397000000000e+14,1.750061957000000000e+15,1.430641503000000000e+15
5.514205739000000000e+14,1.784044705000000000e+15,1.451848783000000000e+15
5.695226780000000000e+14,1.817388487000000000e+15,1.472499142000000000e+15
5.882190402000000000e+14,1.850077737000000000e+15,1.492588640000000000e+15
6.075291689000000000e+14,1.882141854000000000e+15,1.512140942000000000e+15
6.274732130000000000e+14,1.913649478000000000e+15,1.531203007000000000e+15
6.480719826000000000e+14,1.944701053000000000e+15,1.549839877000000000e+15
6.693469713000000000e+14,1.975419896000000000e+15,1.568128756000000000e+15
6.913203780000000000e+14,2.005944094000000000e+15,1.586153771000000000e+15
7.140151304000000000e+14,2.036419918000000000e+15,1.604001831000000000e+15
7.374549090000000000e+14,2.066996488000000000e+15,1.621759357000000000e+15
7.616641717000000000e+14,2.097822582000000000e+15,1.639510382000000000e+15
7.866681790000000000e+14,2.129045070000000000e+15,1.657335651000000000e+15
8.124930211000000000e+14,2.160809125000000000e+15,1.675312769000000000e+15
8.391656443000000000e+14,2.193260199000000000e+15,1.693517338000000000e+15
8.667138797000000000e+14,2.226547045000000000e+15,1.712024620000000000e+15
8.951664721000000000e+14,2.260826297000000000e+15,1.730911996000000000e+15
9.245531098000000000e+14,2.296268895000000000e+15,1.750262306000000000e+15
9.549044558000000000e+14,2.333068050000000000e+15,1.770167876000000000e+15
9.862521795000000000e+14,2.371450101000000000e+15,1.790735888000000000e+15
1.018628990000000000e+15,2.411688676000000000e+15,1.812095236000000000e+15
1.052068671000000000e+15,2.454123225000000000e+15,1.834405332000000000e+15
1.086606114000000000e+15,2.499183950000000000e+15,1.857867776000000000e+15
1.122277356000000000e+15,2.547424706000000000e+15,1.882741526000000000e+15
1.159119619000000000e+15,2.599566070000000000e+15,1.909362458000000000e+15
1.197171343000000000e+15,2.656550780000000000e+15,1.938168126000000000e+15
1.236472235000000000e+15,2.719615005000000000e+15,1.969729140000000000e+15
1.277063301000000000e+15,2.790377085000000000e+15,2.004787529000000000e+15
1.318986896000000000e+15,2.870941990000000000e+15,2.044300822000000000e+15
1.362286764000000000e+15,2.964022035000000000e+15,2.089491784000000000e+15
1.407008086000000000e+15,3.073067992000000000e+15,2.141900731000000000e+15
1.453197524000000000e+15,3.202397540000000000e+15,2.203434267000000000e+15
1.500903276000000000e+15,3.357303493000000000e+15,2.276402666000000000e+15
1.550175117000000000e+15,3.544119943000000000e+15,2.363536848000000000e+15
1.601064461000000000e+15,3.770214029000000000e+15,2.467971731000000000e+15
1.653624407000000000e+15,4.043875430000000000e+15,2.593185608000000000e+15
1.707909797000000000e+15,4.374082926000000000e+15,2.742888848000000000e+15
1.763977275000000000e+15,4.770125087000000000e+15,2.920854050000000000e+15
1.821885343000000000e+15,5.241102590000000000e+15,3.130701959000000000e+15
1.881694425000000000e+15,5.795328656000000000e+15,3.375651012000000000e+15
1.943466927000000000e+15,6.439704667000000000e+15,3.658264078000000000e+15
2.007267304000000000e+15,7.179130590000000000e+15,3.980216578000000000e+15
2.073162127000000000e+15,8.016014580000000000e+15,4.342111499000000000e+15
2.141220155000000000e+15,8.950012631000000000e+15,4.743394981000000000e+15
2.211512400000000000e+15,9.977986759000000000e+15,5.182363593000000000e+15
2.284112207000000000e+15,1.109419641000000000e+16,5.656266777000000000e+15
2.359095331000000000e+15,1.229071599000000000e+16,6.161499096000000000e+15
2.436540009000000000e+15,1.355797959000000000e+16,6.693838918000000000e+15
2.516527051000000000e+15,1.488541773000000000e+16,7.248718578000000000e+15
2.599139918000000000e+15,1.626203053000000000e+16,7.821461473000000000e+15
2.684464811000000000e+15,1.767689006000000000e+16,8.407484974000000000e+15
2.772590760000000000e+15,1.911955725000000000e+16,9.002464735000000000e+15
2.863609719000000000e+15,2.058028137000000000e+16,9.602407478000000000e+15
2.957616659000000000e+15,2.205002940000000000e+16,1.020365405000000000e+16
3.054709671000000000e+15,2.352041942000000000e+16,1.080284453000000000e+16
3.154990065000000000e+15,2.498353435000000000e+16,1.139683643000000000e+16
3.258562476000000000e+15,2.643163984000000000e+16,1.198258637000000000e+16
3.365534976000000000e+15,2.785691023000000000e+16,1.255703770000000000e+16
3.476019182000000000e+15,2.925119363000000000e+16,1.311702617000000000e+16
3.590130377000000000e+15,3.060588823000000000e+16,1.365923211000000000e+16
3.707987629000000000e+15,3.191191269000000000e+16,1.418017097000000000e+16
3.829713914000000000e+15,3.315986879000000000e+16,1.467626084000000000e+16
3.955436245000000000e+15,3.434039697000000000e+16,1.514396538000000000e+16
4.085285804000000000e+15,3.544470551000000000e+16,1.558000312000000000e+16
4.219398081000000000e+15,3.646523075000000000e+16,1.598160515000000000e+16
4.357913012000000000e+15,3.739634432000000000e+16,1.634678709000000000e+16
4.500975130000000000e+15,3.823498267000000000e+16,1.667458622000000000e+16
4.648733708000000000e+15,3.898106277000000000e+16,1.696521123000000000e+16
4.801342924000000000e+15,3.963763457000000000e+16,1.722008683000000000e+16
4.958962014000000000e+15,4.021067563000000000e+16,1.744175871000000000e+16
5.121755443000000000e+15,4.070856644000000000e+16,1.763367619000000000e+16
5.289893076000000000e+15,4.114133606000000000e+16,1.779988962000000000e+16
5.463550352000000000e+15,4.151980844000000000e+16,1.794471437000000000e+16
5.642908471000000000e+15,4.185478053000000000e+16,1.807241235000000000e+16
5.828154581000000000e+15,4.215635838000000000e+16,1.818693909000000000e+16
6.019481974000000000e+15,4.243350258000000000e+16,1.829177461000000000e+16
6.217090286000000000e+15,4.269379810000000000e+16,1.838984228000000000e+16
6.421185709000000000e+15,4.294341975000000000e+16,1.848350309000000000e+16
6.631981202000000000e+15,4.318723395000000000e+16,1.857460125000000000e+16
6.849696716000000000e+15,4.342898017000000000e+16,1.866453914000000000e+16
7.074559423000000000e+15,4.367148278000000000e+16,1.875436229000000000e+16
7.306803951000000000e+15,4.391685600000000000e+16,1.884484036000000000e+16
7.546672631000000000e+15,4.416668385000000000e+16,1.893653755000000000e+16
7.794415750000000000e+15,4.442216678000000000e+16,1.902986943000000000e+16
8.050291812000000000e+15,4.468423520000000000e+16,1.912514663000000000e+16
8.314567806000000000e+15,4.495363462000000000e+16,1.922260735000000000e+16
8.587519485000000000e+15,4.523098752000000000e+16,1.932244084000000000e+16
8.869431656000000000e+15,4.551683851000000000e+16,1.942480432000000000e+16
9.160598475000000000e+15,4.581168725000000000e+16,1.952983522000000000e+16
9.461323756000000000e+15,4.611601412000000000e+16,1.963766054000000000e+16
9.771921284000000000e+15,4.643030176000000000e+16,1.974840447000000000e+16
1.009271515000000000e+16,4.675505594000000000e+16,1.986219565000000000e+16
1.042404007000000000e+16,4.709082906000000000e+16,1.997917509000000000e+16
1.076624177000000000e+16,4.743825027000000000e+16,2.009950618000000000e+16
1.111967731000000000e+16,4.779806708000000000e+16,2.022338827000000000e+16
1.148471548000000000e+16,4.817120600000000000e+16,2.035107640000000000e+16
1.186173716000000000e+16,4.855886127000000000e+16,2.048290980000000000e+16
1.225113577000000000e+16,4.896262472000000000e+16,2.061935346000000000e+16
1.265331759000000000e+16,4.938467302000000000e+16,2.076105729000000000e+16
1.306870230000000000e+16,4.982803055000000000e+16,2.090893853000000000e+16
1.349772330000000000e+16,5.029692487000000000e+16,2.106429170000000000e+16
1.394082826000000000e+16,5.079724180000000000e+16,2.122892718000000000e+16
1.439847953000000000e+16,5.133706860000000000e+16,2.140533319000000000e+16
1.487115463000000000e+16,5.192728779000000000e+16,2.159684766000000000e+16
1.535934677000000000e+16,5.258213216000000000e+16,2.180781051000000000e+16
1.586356534000000000e+16,5.331958253000000000e+16,2.204365890000000000e+16
1.638433646000000000e+16,5.416147600000000000e+16,2.231092587000000000e+16
1.692220352000000000e+16,5.513321172000000000e+16,2.261711114000000000e+16
