pressurec2,energy_densityc2,baryon_density
4.670234388000000000e+11,9.763204189000000000e+13,9.988648637000000000e+13
4.823549431000000000e+11,9.861679390000000000e+13,1.008891203000000000e+14
4.981897519000000000e+11,9.963721803000000000e+13,1.019279119000000000e+14
5.145443878000000000e+11,1.006896990000000000e+14,1.029991662000000000e+14
5.314359158000000000e+11,1.017698108000000000e+14,1.040983645000000000e+14
5.488819610000000000e+11,1.028724972000000000e+14,1.052203487000000000e+14
5.669007271000000000e+11,1.039922203000000000e+14,1.063594728000000000e+14
5.855110156000000000e+11,1.051232220000000000e+14,1.075098698000000000e+14
6.047322449000000000e+11,1.062597894000000000e+14,1.086657209000000000e+14
6.245844712000000000e+11,1.073964866000000000e+14,1.098214926000000000e+14
6.450884089000000000e+11,1.085283749000000000e+14,1.109721593000000000e+14
6.662654525000000000e+11,1.096512002000000000e+14,1.121133943000000000e+14
6.881376986000000000e+11,1.107615603000000000e+14,1.132417389000000000e+14
7.107279697000000000e+11,1.118569727000000000e+14,1.143546710000000000e+14
7.340598370000000000e+11,1.129359247000000000e+14,1.154506551000000000e+14
7.581576458000000000e+11,1.139978510000000000e+14,1.165291192000000000e+14
7.830465404000000000e+11,1.150431214000000000e+14,1.175904407000000000e+14
8.087524909000000000e+11,1.160729735000000000e+14,1.186358784000000000e+14
8.353023195000000000e+11,1.170893832000000000e+14,1.196674392000000000e+14
8.627237292000000000e+11,1.180950061000000000e+14,1.206878183000000000e+14
8.910453325000000000e+11,1.190930678000000000e+14,1.217002879000000000e+14
9.202966809000000000e+11,1.200872849000000000e+14,1.227086153000000000e+14
9.505082962000000000e+11,1.210817689000000000e+14,1.237169655000000000e+14
9.817117023000000000e+11,1.220809580000000000e+14,1.247298315000000000e+14
1.013939458000000000e+12,1.230895400000000000e+14,1.257519557000000000e+14
1.047225190000000000e+12,1.241123637000000000e+14,1.267882394000000000e+14
1.081603630000000000e+12,1.251544301000000000e+14,1.278437342000000000e+14
1.117110651000000000e+12,1.262208076000000000e+14,1.289235550000000000e+14
1.153783300000000000e+12,1.273165287000000000e+14,1.300327755000000000e+14
1.191659843000000000e+12,1.284465551000000000e+14,1.311763929000000000e+14
1.230779803000000000e+12,1.296156885000000000e+14,1.323592375000000000e+14
1.271183997000000000e+12,1.308284600000000000e+14,1.335858601000000000e+14
1.312914585000000000e+12,1.320890481000000000e+14,1.348604507000000000e+14
1.356015111000000000e+12,1.334012050000000000e+14,1.361867626000000000e+14
1.400530545000000000e+12,1.347681426000000000e+14,1.375679988000000000e+14
1.446507339000000000e+12,1.361924359000000000e+14,1.390067145000000000e+14
1.493993464000000000e+12,1.376759622000000000e+14,1.405047564000000000e+14
1.543038469000000000e+12,1.392198661000000000e+14,1.420632284000000000e+14
1.593693530000000000e+12,1.408245533000000000e+14,1.436824860000000000e+14
1.646011502000000000e+12,1.424896629000000000e+14,1.453621099000000000e+14
1.700046975000000000e+12,1.442141475000000000e+14,1.471009872000000000e+14
1.755856331000000000e+12,1.459963938000000000e+14,1.488974344000000000e+14
1.813497804000000000e+12,1.478342648000000000e+14,1.507492410000000000e+14
1.873031539000000000e+12,1.497252367000000000e+14,1.526538076000000000e+14
1.934519654000000000e+12,1.516665718000000000e+14,1.546083216000000000e+14
1.998026309000000000e+12,1.536554468000000000e+14,1.566098857000000000e+14
2.063617768000000000e+12,1.556890499000000000e+14,1.586556168000000000e+14
2.131362472000000000e+12,1.577647117000000000e+14,1.607427769000000000e+14
2.201331107000000000e+12,1.598800172000000000e+14,1.628688863000000000e+14
2.273596682000000000e+12,1.620328680000000000e+14,1.650317850000000000e+14
2.348234601000000000e+12,1.642215254000000000e+14,1.672296762000000000e+14
2.425322742000000000e+12,1.664446249000000000e+14,1.694611395000000000e+14
2.504941542000000000e+12,1.687011832000000000e+14,1.717251382000000000e+14
2.587174079000000000e+12,1.709905763000000000e+14,1.740209957000000000e+14
2.672106155000000000e+12,1.733125146000000000e+14,1.763483705000000000e+14
2.759826392000000000e+12,1.756670128000000000e+14,1.787072253000000000e+14
2.850426321000000000e+12,1.780543256000000000e+14,1.810977617000000000e+14
2.944000475000000000e+12,1.804748635000000000e+14,1.835203358000000000e+14
3.040646493000000000e+12,1.829292133000000000e+14,1.859754781000000000e+14
3.140465219000000000e+12,1.854180933000000000e+14,1.884638483000000000e+14
3.243560807000000000e+12,1.879422604000000000e+14,1.909861422000000000e+14
3.350040830000000000e+12,1.905025060000000000e+14,1.935430873000000000e+14
3.460016392000000000e+12,1.930995772000000000e+14,1.961353643000000000e+14
3.573602246000000000e+12,1.957341936000000000e+14,1.987636236000000000e+14
3.690916911000000000e+12,1.984070357000000000e+14,2.014284737000000000e+14
3.812082796000000000e+12,2.011186529000000000e+14,2.041303898000000000e+14
3.937226330000000000e+12,2.038694965000000000e+14,2.068697469000000000e+14
4.066478092000000000e+12,2.066598935000000000e+14,2.096467933000000000e+14
4.199972947000000000e+12,2.094899947000000000e+14,2.124616001000000000e+14
4.337850188000000000e+12,2.123597702000000000e+14,2.153140565000000000e+14
4.480253680000000000e+12,2.152689989000000000e+14,2.182038602000000000e+14
4.627332012000000000e+12,2.182172676000000000e+14,2.211305163000000000e+14
4.779238650000000000e+12,2.212039351000000000e+14,2.240933029000000000e+14
4.936132098000000000e+12,2.242281565000000000e+14,2.270912954000000000e+14
5.098176064000000000e+12,2.272889200000000000e+14,2.301234037000000000e+14
5.265539630000000000e+12,2.303850521000000000e+14,2.331883775000000000e+14
5.438397428000000000e+12,2.335152207000000000e+14,2.362848105000000000e+14
5.616929824000000000e+12,2.366780498000000000e+14,2.394112533000000000e+14
5.801323104000000000e+12,2.398722110000000000e+14,2.425663049000000000e+14
5.991769669000000000e+12,2.430963757000000000e+14,2.457485649000000000e+14
6.188468239000000000e+12,2.463493784000000000e+14,2.489567946000000000e+14
6.391624053000000000e+12,2.496304137000000000e+14,2.521901111000000000e+14
6.601449093000000000e+12,2.529390368000000000e+14,2.554479862000000000e+14
6.818162295000000000e+12,2.562752866000000000e+14,2.587303665000000000e+14
7.041989785000000000e+12,2.596397562000000000e+14,2.620377417000000000e+14
7.273165113000000000e+12,2.630337129000000000e+14,2.653712593000000000e+14
7.511929493000000000e+12,2.664591784000000000e+14,2.687328022000000000e+14
7.758532061000000000e+12,2.699189572000000000e+14,2.721250130000000000e+14
8.013230128000000000e+12,2.734166983000000000e+14,2.755513519000000000e+14
8.276289456000000000e+12,2.769569213000000000e+14,2.790161183000000000e+14
8.547984529000000000e+12,2.805449811000000000e+14,2.825244135000000000e+14
8.828598841000000000e+12,2.841870371000000000e+14,2.860821067000000000e+14
9.118425196000000000e+12,2.878900372000000000e+14,2.896958156000000000e+14
9.417766007000000000e+12,2.916616439000000000e+14,2.933728311000000000e+14
9.726933615000000000e+12,2.955101186000000000e+14,2.971210006000000000e+14
1.004625062000000000e+13,2.994442046000000000e+14,3.009486117000000000e+14
1.037605020000000000e+13,3.034730129000000000e+14,3.048642777000000000e+14
1.071667648000000000e+13,3.076057133000000000e+14,3.088766357000000000e+14
1.106848489000000000e+13,3.118514372000000000e+14,3.129942511000000000e+14
1.143184250000000000e+13,3.162190492000000000e+14,3.172253956000000000e+14
1.180712847000000000e+13,3.207168082000000000e+14,3.215777193000000000e+14
1.219473437000000000e+13,3.253521555000000000e+14,3.260580479000000000e+14
1.259506464000000000e+13,3.301313153000000000e+14,3.306719999000000000e+14
1.300853701000000000e+13,3.350590670000000000e+14,3.354237713000000000e+14
1.343558290000000000e+13,3.401384366000000000e+14,3.403158453000000000e+14
1.387664791000000000e+13,3.453703661000000000e+14,3.453486811000000000e+14
1.433219226000000000e+13,3.507535481000000000e+14,3.505205655000000000e+14
1.480269127000000000e+13,3.562842463000000000e+14,3.558274506000000000e+14
1.528863588000000000e+13,3.619562010000000000e+14,3.612628757000000000e+14
1.579053314000000000e+13,3.677606692000000000e+14,3.668180187000000000e+14
1.630890676000000000e+13,3.736866583000000000e+14,3.724819320000000000e+14
1.684429760000000000e+13,3.797209978000000000e+14,3.782416236000000000e+14
1.739726432000000000e+13,3.858487119000000000e+14,3.840824244000000000e+14
1.796838391000000000e+13,3.920535781000000000e+14,3.899885308000000000e+14
1.855825228000000000e+13,3.983186782000000000e+14,3.959435360000000000e+14
1.916748492000000000e+13,4.046268305000000000e+14,4.019308461000000000e+14
1.979671753000000000e+13,4.109611920000000000e+14,4.079342534000000000e+14
2.044660667000000000e+13,4.173058189000000000e+14,4.139384666000000000e+14
2.111783044000000000e+13,4.236461519000000000e+14,4.199295662000000000e+14
2.181108924000000000e+13,4.299695713000000000e+14,4.258955220000000000e+14
2.252710643000000000e+13,4.362655844000000000e+14,4.318263594000000000e+14
2.326662911000000000e+13,4.425261334000000000e+14,4.377144377000000000e+14
2.403042894000000000e+13,4.487457584000000000e+14,4.435545906000000000e+14
2.481930289000000000e+13,4.549216120000000000e+14,4.493441236000000000e+14
2.563407409000000000e+13,4.610534857000000000e+14,4.550828245000000000e+14
2.647559271000000000e+13,4.671436709000000000e+14,4.607728161000000000e+14
2.734473680000000000e+13,4.731968226000000000e+14,4.664184136000000000e+14
2.824241326000000000e+13,4.792198240000000000e+14,4.720259829000000000e+14
2.916955876000000000e+13,4.852216203000000000e+14,4.776037701000000000e+14
3.012714071000000000e+13,4.912129512000000000e+14,4.831616387000000000e+14
3.111615828000000000e+13,4.972061078000000000e+14,4.887108311000000000e+14
3.213764344000000000e+13,5.032148729000000000e+14,4.942639000000000000e+14
3.319266205000000000e+13,5.092542795000000000e+14,4.998344740000000000e+14
3.428231494000000000e+13,5.153404661000000000e+14,5.054371120000000000e+14
3.540773909000000000e+13,5.214905267000000000e+14,5.110871552000000000e+14
3.657010881000000000e+13,5.277222696000000000e+14,5.168004960000000000e+14
3.777063695000000000e+13,5.340540951000000000e+14,5.225934571000000000e+14
3.901057617000000000e+13,5.405048752000000000e+14,5.284826745000000000e+14
4.029122028000000000e+13,5.470937087000000000e+14,5.344848665000000000e+14
4.161390553000000000e+13,5.538396102000000000e+14,5.406165467000000000e+14
4.298001206000000000e+13,5.607612234000000000e+14,5.468937604000000000e+14
4.439096531000000000e+13,5.678764528000000000e+14,5.533317511000000000e+14
4.584823751000000000e+13,5.752021831000000000e+14,5.599447105000000000e+14
4.735334923000000000e+13,5.827536552000000000e+14,5.667452217000000000e+14
4.890787094000000000e+13,5.905439107000000000e+14,5.737437717000000000e+14
5.051342469000000000e+13,5.985832864000000000e+14,5.809483148000000000e+14
5.217168576000000000e+13,6.068787273000000000e+14,5.883636811000000000e+14
5.388438443000000000e+13,6.154332133000000000e+14,5.959910942000000000e+14
5.565330778000000000e+13,6.242452485000000000e+14,6.038277524000000000e+14
5.748030158000000000e+13,6.333083802000000000e+14,6.118664437000000000e+14
5.936727216000000000e+13,6.426108922000000000e+14,6.200953216000000000e+14
6.131618845000000000e+13,6.521357156000000000e+14,6.284978786000000000e+14
6.332908400000000000e+13,6.618607139000000000e+14,6.370532502000000000e+14
6.540805915000000000e+13,6.717592448000000000e+14,6.457367616000000000e+14
6.755528315000000000e+13,6.818006953000000000e+14,6.545204434000000000e+14
6.977299650000000000e+13,6.919515387000000000e+14,6.633739989000000000e+14
7.206351321000000000e+13,7.021769025000000000e+14,6.722662019000000000e+14
7.442922330000000000e+13,7.124417375000000000e+14,6.811659299000000000e+14
7.687259522000000000e+13,7.227121236000000000e+14,6.900433011000000000e+14
7.939617845000000000e+13,7.329570972000000000e+14,6.988712425000000000e+14
8.200260620000000000e+13,7.431496427000000000e+14,7.076263159000000000e+14
8.469459808000000000e+13,7.532676063000000000e+14,7.162894629000000000e+14
8.747496302000000000e+13,7.632946948000000000e+14,7.248468086000000000e+14
9.034660212000000000e+13,7.732208725000000000e+14,7.332899375000000000e+14
9.331251175000000000e+13,7.830424000000000000e+14,7.416158585000000000e+14
9.637578664000000000e+13,7.927617157000000000e+14,7.498268344000000000e+14
9.953962310000000000e+13,8.023871102000000000e+14,7.579300363000000000e+14
1.028073224000000000e+14,8.119322481000000000e+14,7.659370717000000000e+14
1.061822941000000000e+14,8.214154192000000000e+14,7.738632928000000000e+14
1.096680598000000000e+14,8.308589316000000000e+14,7.817272309000000000e+14
1.132682567000000000e+14,8.402884730000000000e+14,7.895500121000000000e+14
1.169866413000000000e+14,8.497325650000000000e+14,7.973548586000000000e+14
1.208270935000000000e+14,8.592219670000000000e+14,8.051665549000000000e+14
1.247936205000000000e+14,8.687891480000000000e+14,8.130109784000000000e+14
1.288903612000000000e+14,8.784679583000000000e+14,8.209148013000000000e+14
1.331215903000000000e+14,8.882932292000000000e+14,8.289051374000000000e+14
1.374917226000000000e+14,8.983004012000000000e+14,8.370092197000000000e+14
1.420053182000000000e+14,9.085252122000000000e+14,8.452541311000000000e+14
1.466670866000000000e+14,9.190032877000000000e+14,8.536664628000000000e+14
1.514818922000000000e+14,9.297697594000000000e+14,8.622720018000000000e+14
1.564547589000000000e+14,9.408586792000000000e+14,8.710952633000000000e+14
1.615908754000000000e+14,9.523023376000000000e+14,8.801589584000000000e+14
1.668956010000000000e+14,9.641307178000000000e+14,8.894835823000000000e+14
1.723744708000000000e+14,9.763705679000000000e+14,8.990867139000000000e+14
1.780332016000000000e+14,9.890444227000000000e+14,9.089822952000000000e+14
1.838776980000000000e+14,1.002169945000000000e+15,9.191801788000000000e+14
1.899140582000000000e+14,1.015759134000000000e+15,9.296855890000000000e+14
1.961485809000000000e+14,1.029817718000000000e+15,9.404987385000000000e+14
2.025877712000000000e+14,1.044344675000000000e+15,9.516145628000000000e+14
2.092383480000000000e+14,1.059332347000000000e+15,9.630229138000000000e+14
2.161072509000000000e+14,1.074767083000000000e+15,9.747091549000000000e+14
2.232016469000000000e+14,1.090629835000000000e+15,9.866547114000000000e+14
2.305289387000000000e+14,1.106897559000000000e+15,9.988382126000000000e+14
2.380967717000000000e+14,1.123544813000000000e+15,1.011236750000000000e+15
2.459130425000000000e+14,1.140545671000000000e+15,1.023827345000000000e+15
2.539859069000000000e+14,1.157875517000000000e+15,1.036588276000000000e+15
2.623237882000000000e+14,1.175513009000000000e+15,1.049500507000000000e+15
2.709353866000000000e+14,1.193442018000000000e+15,1.062549041000000000e+15
2.798296876000000000e+14,1.211652817000000000e+15,1.075723697000000000e+15
2.890159718000000000e+14,1.230142969000000000e+15,1.089019638000000000e+15
2.985038245000000000e+14,1.248918104000000000e+15,1.102437804000000000e+15
3.083031457000000000e+14,1.267992245000000000e+15,1.115984996000000000e+15
3.184241602000000000e+14,1.287387801000000000e+15,1.129673726000000000e+15
3.288774286000000000e+14,1.307135231000000000e+15,1.143521826000000000e+15
3.396738582000000000e+14,1.327272531000000000e+15,1.157551943000000000e+15
3.508247144000000000e+14,1.347844784000000000e+15,1.171791089000000000e+15
3.623416323000000000e+14,1.368903396000000000e+15,1.186269977000000000e+15
3.742366291000000000e+14,1.390505442000000000e+15,1.201022457000000000e+15
3.865221163000000000e+14,1.412712867000000000e+15,1.216084861000000000e+15
3.992109130000000000e+14,1.435591571000000000e+15,1.231495293000000000e+15
4.123162591000000000e+14,1.459210480000000000e+15,1.247292926000000000e+15
4.258518292000000000e+14,1.483640408000000000e+15,1.263517188000000000e+15
4.398317467000000000e+14,1.508952687000000000e+15,1.280206817000000000e+15
4.542705986000000000e+14,1.535217539000000000e+15,1.297398785000000000e+15
4.691834511000000000e+14,1.562502084000000000e+15,1.315127026000000000e+15
4.845858645000000000e+14,1.590868271000000000e+15,1.333421157000000000e+15
5.004939103000000000e+14,1.620370587000000000e+15,1.352305118000000000e+15
5.169241874000000000e+14,1.651053721000000000e+15,1.371795835000000000e+15
5.338938397000000000e+14,1.682950685000000000e+15,1.391902231000000000e+15
5.514205739000000000e+14,1.716080543000000000e+15,1.412624033000000000e+15
5.695226780000000000e+14,1.750447594000000000e+15,1.433951550000000000e+15
5.882190402000000000e+14,1.786041277000000000e+15,1.455865905000000000e+15
6.075291689000000000e+14,1.822836314000000000e+15,1.478339415000000000e+15
6.274732130000000000e+14,1.860795046000000000e+15,1.501337302000000000e+15
6.480719826000000000e+14,1.899870125000000000e+15,1.524819551000000000e+15
6.693469713000000000e+14,1.940007884000000000e+15,1.548743115000000000e+15
6.913203780000000000e+14,1.981152523000000000e+15,1.573064505000000000e+15
7.140151304000000000e+14,2.023251260000000000e+15,1.597742855000000000e+15
7.374549090000000000e+14,2.066258211000000000e+15,1.622742113000000000e+15
7.616641717000000000e+14,2.110138129000000000e+15,1.648033058000000000e+15
7.866681790000000000e+14,2.154869805000000000e+15,1.673595030000000000e+15
8.124930211000000000e+14,2.200448345000000000e+15,1.699416946000000000e+15
8.391656443000000000e+14,2.246887257000000000e+15,1.725498150000000000e+15
8.667138797000000000e+14,2.294219051000000000e+15,1.751848386000000000e+15
8.951664721000000000e+14,2.342495197000000000e+15,1.778487405000000000e+15
9.245531098000000000e+14,2.391785947000000000e+15,1.805444500000000000e+15
9.549044558000000000e+14,2.442180382000000000e+15,1.832758171000000000e+15
9.862521795000000000e+14,2.493785556000000000e+15,1.860475302000000000e+15
1.018628990000000000e+15,2.546725593000000000e+15,1.888650344000000000e+15
1.052068671000000000e+15,2.601141584000000000e+15,1.917344935000000000e+15
1.086606114000000000e+15,2.657191616000000000e+15,1.946627602000000000e+15
1.122277356000000000e+15,2.715050567000000000e+15,1.976573345000000000e+15
1.159119619000000000e+15,2.774910585000000000e+15,2.007263574000000000e+15
1.197171343000000000e+15,2.836981095000000000e+15,2.038785809000000000e+15
1.236472235000000000e+15,2.901489244000000000e+15,2.071233597000000000e+15
1.277063301000000000e+15,2.968680445000000000e+15,2.104706482000000000e+15
1.318986896000000000e+15,3.038817700000000000e+15,2.139309360000000000e+15
1.362286764000000000e+15,3.112180893000000000e+15,2.175151847000000000e+15
1.407008086000000000e+15,3.189065468000000000e+15,2.212347375000000000e+15
1.453197524000000000e+15,3.269779494000000000e+15,2.251011558000000000e+15
1.500903276000000000e+15,3.354639537000000000e+15,2.291260065000000000e+15
1.550175117000000000e+15,3.443965022000000000e+15,2.333205896000000000e+15
1.601064461000000000e+15,3.538070281000000000e+15,2.376955720000000000e+15
1.653624407000000000e+15,3.637254257000000000e+15,2.422605324000000000e+15
1.707909797000000000e+15,3.741788698000000000e+15,2.470234606000000000e+15
1.763977275000000000e+15,3.851904532000000000e+15,2.519902030000000000e+15
1.821885343000000000e+15,3.967776943000000000e+15,2.571638781000000000e+15
1.881694425000000000e+15,4.089510467000000000e+15,2.625443256000000000e+15
1.943466927000000000e+15,4.217123269000000000e+15,2.681275499000000000e+15
2.007267304000000000e+15,4.350535280000000000e+15,2.739053613000000000e+15
2.073162127000000000e+15,4.489559773000000000e+15,2.798651864000000000e+15
2.141220155000000000e+15,4.633900426000000000e+15,2.859901239000000000e+15
2.211512400000000000e+15,4.783154109000000000e+15,2.922592412000000000e+15
2.284112207000000000e+15,4.936819612000000000e+15,2.986481067000000000e+15
2.359095331000000000e+15,5.094318363000000000e+15,3.051297917000000000e+15
2.436540009000000000e+15,5.255017965000000000e+15,3.116759398000000000e+15
2.516527051000000000e+15,5.418261105000000000e+15,3.182580013000000000e+15
2.599139918000000000e+15,5.583397895000000000e+15,3.248485444000000000e+15
2.684464811000000000e+15,5.749818664000000000e+15,3.314225186000000000e+15
2.772590760000000000e+15,5.916984068000000000e+15,3.379583495000000000e+15
2.863609719000000000e+15,6.084447015000000000e+15,3.444386599000000000e+15
2.957616659000000000e+15,6.251870671000000000e+15,3.508508012000000000e+15
3.054709671000000000e+15,6.419039673000000000e+15,3.571870970000000000e+15
3.154990065000000000e+15,6.585860925000000000e+15,3.634446774000000000e+15
3.258562476000000000e+15,6.752357630000000000e+15,3.696250664000000000e+15
3.365534976000000000e+15,6.918660467000000000e+15,3.757336779000000000e+15
3.476019182000000000e+15,7.084993297000000000e+15,3.817791344000000000e+15
3.590130377000000000e+15,7.251656093000000000e+15,3.877725146000000000e+15
3.707987629000000000e+15,7.419009191000000000e+15,3.937266827000000000e+15
3.829713914000000000e+15,7.587458425000000000e+15,3.996556795000000000e+15
3.955436245000000000e+15,7.757441334000000000e+15,4.055741805000000000e+15
4.085285804000000000e+15,7.929416513000000000e+15,4.114970879000000000e+15
4.219398081000000000e+15,8.103855716000000000e+15,4.174392367000000000e+15
4.357913012000000000e+15,8.281239002000000000e+15,4.234152194000000000e+15
4.500975130000000000e+15,8.462049869000000000e+15,4.294392175000000000e+15
4.648733708000000000e+15,8.646774628000000000e+15,4.355249835000000000e+15
4.801342924000000000e+15,8.835903161000000000e+15,4.416858680000000000e+15
4.958962014000000000e+15,9.029929118000000000e+15,4.479348284000000000e+15
5.121755443000000000e+15,9.229353185000000000e+15,4.542845349000000000e+15
5.289893076000000000e+15,9.434685272000000000e+15,4.607474364000000000e+15
5.463550352000000000e+15,9.646446049000000000e+15,4.673358035000000000e+15
5.642908471000000000e+15,9.865171108000000000e+15,4.740618488000000000e+15
5.828154581000000000e+15,1.009141192000000000e+16,4.809377438000000000e+15
6.019481974000000000e+15,1.032573637000000000e+16,4.879756218000000000e+15
6.217090286000000000e+15,1.056872810000000000e+16,4.951875448000000000e+15
6.421185709000000000e+15,1.082098545000000000e+16,5.025854619000000000e+15
6.631981202000000000e+15,1.108311849000000000e+16,5.101811120000000000e+15
6.849696716000000000e+15,1.135574026000000000e+16,5.179857709000000000e+15
7.074559423000000000e+15,1.163946141000000000e+16,5.260101057000000000e+15
7.306803951000000000e+15,1.193488061000000000e+16,5.342639249000000000e+15
7.546672631000000000e+15,1.224257144000000000e+16,5.427558436000000000e+15
7.794415750000000000e+15,1.256307065000000000e+16,5.514930111000000000e+15
8.050291812000000000e+15,1.289686379000000000e+16,5.604807856000000000e+15
8.314567806000000000e+15,1.324437338000000000e+16,5.697224976000000000e+15
8.587519485000000000e+15,1.360594824000000000e+16,5.792192633000000000e+15
8.869431656000000000e+15,1.398185393000000000e+16,5.889698419000000000e+15
9.160598475000000000e+15,1.437226817000000000e+16,5.989706301000000000e+15
9.461323756000000000e+15,1.477727991000000000e+16,6.092157567000000000e+15
9.771921284000000000e+15,1.519689481000000000e+16,6.196973328000000000e+15
1.009271515000000000e+16,1.563104468000000000e+16,6.304057889000000000e+15
1.042404007000000000e+16,1.607960070000000000e+16,6.413302855000000000e+15
1.076624177000000000e+16,1.654239150000000000e+16,6.524592173000000000e+15
