pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.360630009000000000e+14,1.389228744000000000e+14
7.581576458000000000e+11,1.376716663000000000e+14,1.405564334000000000e+14
7.830465404000000000e+11,1.393420743000000000e+14,1.422523931000000000e+14
8.087524909000000000e+11,1.410769803000000000e+14,1.440135223000000000e+14
8.353023195000000000e+11,1.428786470000000000e+14,1.458420877000000000e+14
8.627237292000000000e+11,1.447487378000000000e+14,1.477397456000000000e+14
8.910453325000000000e+11,1.466882856000000000e+14,1.497075112000000000e+14
9.202966809000000000e+11,1.486975833000000000e+14,1.517456474000000000e+14
9.505082962000000000e+11,1.507760883000000000e+14,1.538535690000000000e+14
9.817117023000000000e+11,1.529223744000000000e+14,1.560297941000000000e+14
1.013939458000000000e+12,1.551341089000000000e+14,1.582719221000000000e+14
1.047225190000000000e+12,1.574080475000000000e+14,1.605766289000000000e+14
1.081603630000000000e+12,1.597400360000000000e+14,1.629396695000000000e+14
1.117110651000000000e+12,1.621250390000000000e+14,1.653559083000000000e+14
1.153783300000000000e+12,1.645572267000000000e+14,1.678194073000000000e+14
1.191659843000000000e+12,1.670300973000000000e+14,1.703235514000000000e+14
1.230779803000000000e+12,1.695366111000000000e+14,1.728611845000000000e+14
1.271183997000000000e+12,1.720692907000000000e+14,1.754247121000000000e+14
1.312914585000000000e+12,1.746204072000000000e+14,1.780062894000000000e+14
1.356015111000000000e+12,1.771821892000000000e+14,1.805980342000000000e+14
1.400530545000000000e+12,1.797469721000000000e+14,1.831921773000000000e+14
1.446507339000000000e+12,1.823073807000000000e+14,1.857812478000000000e+14
1.493993464000000000e+12,1.848564666000000000e+14,1.883582115000000000e+14
1.543038469000000000e+12,1.873878667000000000e+14,1.909166311000000000e+14
1.593693530000000000e+12,1.898959217000000000e+14,1.934507854000000000e+14
1.646011502000000000e+12,1.923757332000000000e+14,1.959557260000000000e+14
1.700046975000000000e+12,1.948232700000000000e+14,1.984273848000000000e+14
1.755856331000000000e+12,1.972353711000000000e+14,2.008625754000000000e+14
1.813497804000000000e+12,1.996097367000000000e+14,2.032589836000000000e+14
1.873031539000000000e+12,2.019449583000000000e+14,2.056151965000000000e+14
1.934519654000000000e+12,2.042404760000000000e+14,2.079306588000000000e+14
1.998026309000000000e+12,2.064965050000000000e+14,2.102055974000000000e+14
2.063617768000000000e+12,2.087139889000000000e+14,2.124409737000000000e+14
2.131362472000000000e+12,2.108945661000000000e+14,2.146384487000000000e+14
2.201331107000000000e+12,2.130404372000000000e+14,2.168002481000000000e+14
2.273596682000000000e+12,2.151543142000000000e+14,2.189291110000000000e+14
2.348234601000000000e+12,2.172393690000000000e+14,2.210282370000000000e+14
2.425322742000000000e+12,2.192991567000000000e+14,2.231012081000000000e+14
2.504941542000000000e+12,2.213375535000000000e+14,2.251519257000000000e+14
2.587174079000000000e+12,2.233586732000000000e+14,2.271845260000000000e+14
2.672106155000000000e+12,2.253668582000000000e+14,2.292033708000000000e+14
2.759826392000000000e+12,2.273666023000000000e+14,2.312129684000000000e+14
2.850426321000000000e+12,2.293624865000000000e+14,2.332179101000000000e+14
2.944000475000000000e+12,2.313591989000000000e+14,2.352228882000000000e+14
3.040646493000000000e+12,2.333614503000000000e+14,2.372326123000000000e+14
3.140465219000000000e+12,2.353739534000000000e+14,2.392517873000000000e+14
3.243560807000000000e+12,2.374014047000000000e+14,2.412850952000000000e+14
3.350040830000000000e+12,2.394484143000000000e+14,2.433371246000000000e+14
3.460016392000000000e+12,2.415194858000000000e+14,2.454123502000000000e+14
3.573602246000000000e+12,2.436189933000000000e+14,2.475151096000000000e+14
3.690916911000000000e+12,2.457511302000000000e+14,2.496495526000000000e+14
3.812082796000000000e+12,2.479198644000000000e+14,2.518195958000000000e+14
3.937226330000000000e+12,2.501289025000000000e+14,2.540288871000000000e+14
4.066478092000000000e+12,2.523816209000000000e+14,2.562807371000000000e+14
4.199972947000000000e+12,2.546810089000000000e+14,2.585780627000000000e+14
4.337850188000000000e+12,2.570296621000000000e+14,2.609233809000000000e+14
4.480253680000000000e+12,2.594297429000000000e+14,2.633187705000000000e+14
4.627332012000000000e+12,2.618829151000000000e+14,2.657658066000000000e+14
4.779238650000000000e+12,2.643903063000000000e+14,2.682655251000000000e+14
4.936132098000000000e+12,2.669524617000000000e+14,2.708183769000000000e+14
5.098176064000000000e+12,2.695693590000000000e+14,2.734242447000000000e+14
5.265539630000000000e+12,2.722404514000000000e+14,2.760824862000000000e+14
5.438397428000000000e+12,2.749645924000000000e+14,2.787918613000000000e+14
5.616929824000000000e+12,2.777401271000000000e+14,2.815506240000000000e+14
5.801323104000000000e+12,2.805649856000000000e+14,2.843566163000000000e+14
5.991769669000000000e+12,2.834366447000000000e+14,2.872072318000000000e+14
6.188468239000000000e+12,2.863522633000000000e+14,2.900995507000000000e+14
6.391624053000000000e+12,2.893087953000000000e+14,2.930304538000000000e+14
6.601449093000000000e+12,2.923030646000000000e+14,2.959966959000000000e+14
6.818162295000000000e+12,2.953318787000000000e+14,2.989950204000000000e+14
7.041989785000000000e+12,2.983921686000000000e+14,3.020222970000000000e+14
7.273165113000000000e+12,3.014810716000000000e+14,3.050756036000000000e+14
7.511929493000000000e+12,3.045960342000000000e+14,3.081523279000000000e+14
7.758532061000000000e+12,3.077349158000000000e+14,3.112502682000000000e+14
8.013230128000000000e+12,3.108960812000000000e+14,3.143677246000000000e+14
8.276289456000000000e+12,3.140784114000000000e+14,3.175035071000000000e+14
8.547984529000000000e+12,3.172814181000000000e+14,3.206570473000000000e+14
8.828598841000000000e+12,3.205053165000000000e+14,3.238284680000000000e+14
9.118425196000000000e+12,3.237509603000000000e+14,3.270185167000000000e+14
9.417766007000000000e+12,3.270199154000000000e+14,3.302286358000000000e+14
9.726933615000000000e+12,3.303144339000000000e+14,3.334609345000000000e+14
1.004625062000000000e+13,3.336374179000000000e+14,3.367181504000000000e+14
1.037605020000000000e+13,3.369924257000000000e+14,3.400036531000000000e+14
1.071667648000000000e+13,3.403835932000000000e+14,3.433213642000000000e+14
1.106848489000000000e+13,3.438156511000000000e+14,3.466757718000000000e+14
1.143184250000000000e+13,3.472938372000000000e+14,3.500718418000000000e+14
1.180712847000000000e+13,3.508238366000000000e+14,3.535149569000000000e+14
1.219473437000000000e+13,3.544117604000000000e+14,3.570108934000000000e+14
1.259506464000000000e+13,3.580639896000000000e+14,3.605656665000000000e+14
1.300853701000000000e+13,3.617871972000000000e+14,3.641855506000000000e+14
1.343558290000000000e+13,3.655882693000000000e+14,3.678769995000000000e+14
1.387664791000000000e+13,3.694741991000000000e+14,3.716465425000000000e+14
1.433219226000000000e+13,3.734519250000000000e+14,3.755006260000000000e+14
1.480269127000000000e+13,3.775283201000000000e+14,3.794456023000000000e+14
1.528863588000000000e+13,3.817100720000000000e+14,3.834876130000000000e+14
1.579053314000000000e+13,3.860035657000000000e+14,3.876324759000000000e+14
1.630890676000000000e+13,3.904148679000000000e+14,3.918856704000000000e+14
1.684429760000000000e+13,3.949494552000000000e+14,3.962520766000000000e+14
1.739726432000000000e+13,3.996121543000000000e+14,4.007359194000000000e+14
1.796838391000000000e+13,4.044071239000000000e+14,4.053407543000000000e+14
1.855825228000000000e+13,4.093376977000000000e+14,4.100693196000000000e+14
1.916748492000000000e+13,4.144062509000000000e+14,4.149234113000000000e+14
1.979671753000000000e+13,4.196141836000000000e+14,4.199038737000000000e+14
2.044660667000000000e+13,4.249618971000000000e+14,4.250105802000000000e+14
2.111783044000000000e+13,4.304486396000000000e+14,4.302422924000000000e+14
2.181108924000000000e+13,4.360726411000000000e+14,4.355967947000000000e+14
2.252710643000000000e+13,4.418310996000000000e+14,4.410708872000000000e+14
2.326662911000000000e+13,4.477200982000000000e+14,4.466603132000000000e+14
2.403042894000000000e+13,4.537348700000000000e+14,4.523600172000000000e+14
2.481930289000000000e+13,4.598697352000000000e+14,4.581640911000000000e+14
2.563407409000000000e+13,4.661182442000000000e+14,4.640659155000000000e+14
2.647559271000000000e+13,4.724734894000000000e+14,4.700584590000000000e+14
2.734473680000000000e+13,4.789280767000000000e+14,4.761342556000000000e+14
2.824241326000000000e+13,4.854742601000000000e+14,4.822855344000000000e+14
2.916955876000000000e+13,4.921041494000000000e+14,4.885044183000000000e+14
3.012714071000000000e+13,4.988099313000000000e+14,4.947831326000000000e+14
3.111615828000000000e+13,5.055839961000000000e+14,5.011141235000000000e+14
3.213764344000000000e+13,5.124189944000000000e+14,5.074901116000000000e+14
3.319266205000000000e+13,5.193080153000000000e+14,5.139042556000000000e+14
3.428231494000000000e+13,5.262445591000000000e+14,5.203501257000000000e+14
3.540773909000000000e+13,5.332227209000000000e+14,5.268218713000000000e+14
3.657010881000000000e+13,5.402373187000000000e+14,5.333143360000000000e+14
3.777063695000000000e+13,5.472838260000000000e+14,5.398229911000000000e+14
3.901057617000000000e+13,5.543583314000000000e+14,5.463438935000000000e+14
4.029122028000000000e+13,5.614576261000000000e+14,5.528737620000000000e+14
4.161390553000000000e+13,5.685791865000000000e+14,5.594099572000000000e+14
4.298001206000000000e+13,5.757209866000000000e+14,5.659503034000000000e+14
4.439096531000000000e+13,5.828816204000000000e+14,5.724931974000000000e+14
4.584823751000000000e+13,5.900602069000000000e+14,5.790375169000000000e+14
4.735334923000000000e+13,5.972562565000000000e+14,5.855824946000000000e+14
4.890787094000000000e+13,6.044695949000000000e+14,5.921276461000000000e+14
5.051342469000000000e+13,6.117004514000000000e+14,5.986728467000000000e+14
5.217168576000000000e+13,6.189492528000000000e+14,6.052181420000000000e+14
5.388438443000000000e+13,6.262164930000000000e+14,6.117636285000000000e+14
5.565330778000000000e+13,6.335028619000000000e+14,6.183095686000000000e+14
5.748030158000000000e+13,6.408091152000000000e+14,6.248562716000000000e+14
5.936727216000000000e+13,6.481359830000000000e+14,6.314040116000000000e+14
6.131618845000000000e+13,6.554841465000000000e+14,6.379530070000000000e+14
6.332908400000000000e+13,6.628543057000000000e+14,6.445034801000000000e+14
6.540805915000000000e+13,6.702471411000000000e+14,6.510556232000000000e+14
6.755528315000000000e+13,6.776632927000000000e+14,6.576095802000000000e+14
6.977299650000000000e+13,6.851034701000000000e+14,6.641655438000000000e+14
7.206351321000000000e+13,6.925684133000000000e+14,6.707237196000000000e+14
7.442922330000000000e+13,7.000588999000000000e+14,6.772843323000000000e+14
7.687259522000000000e+13,7.075759386000000000e+14,6.838477941000000000e+14
7.939617845000000000e+13,7.151207817000000000e+14,6.904147126000000000e+14
8.200260620000000000e+13,7.226949787000000000e+14,6.969859342000000000e+14
8.469459808000000000e+13,7.303005484000000000e+14,7.035626893000000000e+14
8.747496302000000000e+13,7.379400581000000000e+14,7.101466548000000000e+14
9.034660212000000000e+13,7.456165705000000000e+14,7.167399013000000000e+14
9.331251175000000000e+13,7.533338096000000000e+14,7.233450285000000000e+14
9.637578664000000000e+13,7.610964178000000000e+14,7.299653759000000000e+14
9.953962310000000000e+13,7.689099026000000000e+14,7.366049645000000000e+14
1.028073224000000000e+14,7.767806007000000000e+14,7.432684551000000000e+14
1.061822941000000000e+14,7.847159063000000000e+14,7.499613282000000000e+14
1.096680598000000000e+14,7.927243676000000000e+14,7.566899497000000000e+14
1.132682567000000000e+14,8.008156330000000000e+14,7.634615090000000000e+14
1.169866413000000000e+14,8.090004302000000000e+14,7.702839841000000000e+14
1.208270935000000000e+14,8.172908600000000000e+14,7.771663685000000000e+14
1.247936205000000000e+14,8.257002943000000000e+14,7.841185646000000000e+14
1.288903612000000000e+14,8.342433491000000000e+14,7.911513408000000000e+14
1.331215903000000000e+14,8.429360521000000000e+14,7.982764473000000000e+14
1.374917226000000000e+14,8.517959052000000000e+14,8.055066427000000000e+14
1.420053182000000000e+14,8.608419065000000000e+14,8.128556860000000000e+14
1.466670866000000000e+14,8.700946242000000000e+14,8.203383699000000000e+14
1.514818922000000000e+14,8.795763513000000000e+14,8.279706160000000000e+14
1.564547589000000000e+14,8.893111371000000000e+14,8.357694695000000000e+14
1.615908754000000000e+14,8.993249640000000000e+14,8.437532062000000000e+14
1.668956010000000000e+14,9.096457750000000000e+14,8.519413196000000000e+14
1.723744708000000000e+14,9.203036726000000000e+14,8.603546397000000000e+14
1.780332016000000000e+14,9.313310693000000000e+14,8.690154107000000000e+14
1.838776980000000000e+14,9.427627134000000000e+14,8.779472676000000000e+14
1.899140582000000000e+14,9.546358347000000000e+14,8.871753040000000000e+14
1.961485809000000000e+14,9.669902838000000000e+14,8.967261322000000000e+14
2.025877712000000000e+14,9.798685229000000000e+14,9.066278261000000000e+14
2.092383480000000000e+14,9.933154843000000000e+14,9.169097620000000000e+14
2.161072509000000000e+14,1.007378768000000000e+15,9.276027206000000000e+14
2.232016469000000000e+14,1.022108241000000000e+15,9.387385313000000000e+14
2.305289387000000000e+14,1.037555696000000000e+15,9.503497748000000000e+14
2.380967717000000000e+14,1.053774587000000000e+15,9.624695424000000000e+14
2.459130425000000000e+14,1.070819450000000000e+15,9.751309763000000000e+14
2.539859069000000000e+14,1.088745240000000000e+15,9.883667577000000000e+14
2.623237882000000000e+14,1.107606089000000000e+15,1.002208186000000000e+15
2.709353866000000000e+14,1.127454664000000000e+15,1.016684727000000000e+15
2.798296876000000000e+14,1.148340851000000000e+15,1.031823086000000000e+15
2.890159718000000000e+14,1.170310474000000000e+15,1.047646339000000000e+15
2.985038245000000000e+14,1.193404062000000000e+15,1.064173131000000000e+15
3.083031457000000000e+14,1.217655194000000000e+15,1.081416601000000000e+15
3.184241602000000000e+14,1.243089545000000000e+15,1.099383840000000000e+15
3.288774286000000000e+14,1.269723589000000000e+15,1.118075134000000000e+15
3.396738582000000000e+14,1.297563678000000000e+15,1.137483506000000000e+15
3.508247144000000000e+14,1.326605754000000000e+15,1.157594700000000000e+15
3.623416323000000000e+14,1.356834708000000000e+15,1.178386946000000000e+15
3.742366291000000000e+14,1.388224751000000000e+15,1.199831421000000000e+15
3.865221163000000000e+14,1.420740306000000000e+15,1.221893055000000000e+15
3.992109130000000000e+14,1.454336724000000000e+15,1.244531198000000000e+15
4.123162591000000000e+14,1.488962184000000000e+15,1.267701057000000000e+15
4.258518292000000000e+14,1.524559201000000000e+15,1.291354829000000000e+15
4.398317467000000000e+14,1.561067106000000000e+15,1.315443442000000000e+15
4.542705986000000000e+14,1.598424444000000000e+15,1.339918176000000000e+15
4.691834511000000000e+14,1.636571031000000000e+15,1.364732010000000000e+15
4.845858645000000000e+14,1.675450433000000000e+15,1.389841197000000000e+15
5.004939103000000000e+14,1.715012019000000000e+15,1.415206499000000000e+15
5.169241874000000000e+14,1.755212883000000000e+15,1.440794299000000000e+15
5.338938397000000000e+14,1.796019504000000000e+15,1.466577504000000000e+15
5.514205739000000000e+14,1.837409387000000000e+15,1.492536393000000000e+15
5.695226780000000000e+14,1.879371580000000000e+15,1.518658730000000000e+15
5.882190402000000000e+14,1.921907413000000000e+15,1.544940007000000000e+15
6.075291689000000000e+14,1.965031017000000000e+15,1.571383533000000000e+15
6.274732130000000000e+14,2.008769426000000000e+15,1.598000257000000000e+15
6.480719826000000000e+14,2.053162591000000000e+15,1.624808540000000000e+15
6.693469713000000000e+14,2.098263152000000000e+15,1.651833778000000000e+15
6.913203780000000000e+14,2.144136483000000000e+15,1.679108196000000000e+15
7.140151304000000000e+14,2.190860346000000000e+15,1.706670416000000000e+15
7.374549090000000000e+14,2.238524805000000000e+15,1.734565172000000000e+15
7.616641717000000000e+14,2.287232266000000000e+15,1.762843118000000000e+15
7.866681790000000000e+14,2.337097645000000000e+15,1.791560697000000000e+15
8.124930211000000000e+14,2.388248160000000000e+15,1.820779799000000000e+15
8.391656443000000000e+14,2.440823823000000000e+15,1.850567824000000000e+15
8.667138797000000000e+14,2.494978682000000000e+15,1.880998148000000000e+15
8.951664721000000000e+14,2.550881077000000000e+15,1.912150022000000000e+15
9.245531098000000000e+14,2.608713861000000000e+15,1.944108446000000000e+15
9.549044558000000000e+14,2.668675762000000000e+15,1.976964665000000000e+15
9.862521795000000000e+14,2.730981984000000000e+15,2.010816228000000000e+15
1.018628990000000000e+15,2.795865136000000000e+15,2.045767210000000000e+15
1.052068671000000000e+15,2.863575717000000000e+15,2.081928188000000000e+15
1.086606114000000000e+15,2.934382070000000000e+15,2.119415923000000000e+15
1.122277356000000000e+15,3.008570488000000000e+15,2.158353139000000000e+15
1.159119619000000000e+15,3.086443720000000000e+15,2.198867474000000000e+15
1.197171343000000000e+15,3.168319490000000000e+15,2.241090473000000000e+15
1.236472235000000000e+15,3.254527966000000000e+15,2.285156105000000000e+15
1.277063301000000000e+15,3.345408568000000000e+15,2.331198989000000000e+15
1.318986896000000000e+15,3.441303556000000000e+15,2.379351109000000000e+15
1.362286764000000000e+15,3.542550579000000000e+15,2.429738138000000000e+15
1.407008086000000000e+15,3.649476336000000000e+15,2.482476504000000000e+15
1.453197524000000000e+15,3.762386469000000000e+15,2.537668741000000000e+15
1.500903276000000000e+15,3.881553245000000000e+15,2.595397989000000000e+15
1.550175117000000000e+15,4.007204847000000000e+15,2.655723528000000000e+15
1.601064461000000000e+15,4.139511688000000000e+15,2.718675108000000000e+15
1.653624407000000000e+15,4.278574519000000000e+15,2.784248390000000000e+15
1.707909797000000000e+15,4.424415307000000000e+15,2.852401904000000000e+15
1.763977275000000000e+15,4.576967816000000000e+15,2.923054014000000000e+15
1.821885343000000000e+15,4.736068672000000000e+15,2.996080259000000000e+15
1.881694425000000000e+15,4.901457634000000000e+15,3.071315008000000000e+15
1.943466927000000000e+15,5.072779722000000000e+15,3.148553900000000000e+15
2.007267304000000000e+15,5.249590639000000000e+15,3.227557657000000000e+15
2.073162127000000000e+15,5.431370639000000000e+15,3.308059485000000000e+15
2.141220155000000000e+15,5.617538132000000000e+15,3.389772048000000000e+15
2.211512400000000000e+15,5.807471694000000000e+15,3.472397811000000000e+15
2.284112207000000000e+15,6.000530543000000000e+15,3.555638274000000000e+15
2.359095331000000000e+15,6.196077903000000000e+15,3.639204052000000000e+15
2.436540009000000000e+15,6.393506058000000000e+15,3.722825245000000000e+15
2.516527051000000000e+15,6.592255380000000000e+15,3.806258812000000000e+15
2.599139918000000000e+15,6.791832874000000000e+15,3.889295438000000000e+15
2.684464811000000000e+15,6.991829319000000000e+15,3.971765498000000000e+15
2.772590760000000000e+15,7.191929240000000000e+15,4.053541827000000000e+15
2.863609719000000000e+15,7.391913798000000000e+15,4.134539458000000000e+15
2.957616659000000000e+15,7.591666380000000000e+15,4.214716446000000000e+15
3.054709671000000000e+15,7.791169988000000000e+15,4.294071342000000000e+15
3.154990065000000000e+15,7.990500051000000000e+15,4.372638949000000000e+15
3.258562476000000000e+15,8.189818935000000000e+15,4.450486876000000000e+15
3.365534976000000000e+15,8.389367261000000000e+15,4.527710984000000000e+15
3.476019182000000000e+15,8.589454056000000000e+15,4.604430538000000000e+15
3.590130377000000000e+15,8.790446552000000000e+15,4.680783420000000000e+15
3.707987629000000000e+15,8.992764464000000000e+15,4.756923200000000000e+15
3.829713914000000000e+15,9.196872967000000000e+15,4.833015835000000000e+15
3.955436245000000000e+15,9.403274208000000000e+15,4.909235953000000000e+15
4.085285804000000000e+15,9.612504456000000000e+15,4.985765344000000000e+15
4.219398081000000000e+15,9.825133637000000000e+15,5.062792370000000000e+15
4.357913012000000000e+15,1.004176224000000000e+16,5.140510447000000000e+15
4.500975130000000000e+15,1.026302169000000000e+16,5.219117814000000000e+15
4.648733708000000000e+15,1.048957807000000000e+16,5.298818461000000000e+15
4.801342924000000000e+15,1.072213481000000000e+16,5.379822681000000000e+15
4.958962014000000000e+15,1.096143755000000000e+16,5.462348273000000000e+15
5.121755443000000000e+15,1.120828110000000000e+16,5.546622445000000000e+15
5.289893076000000000e+15,1.146351510000000000e+16,5.632883131000000000e+15
5.463550352000000000e+15,1.172805040000000000e+16,5.721380481000000000e+15
5.642908471000000000e+15,1.200286547000000000e+16,5.812378260000000000e+15
5.828154581000000000e+15,1.228901583000000000e+16,5.906156163000000000e+15
6.019481974000000000e+15,1.258764025000000000e+16,6.003010930000000000e+15
6.217090286000000000e+15,1.289996186000000000e+16,6.103255755000000000e+15
6.421185709000000000e+15,1.322729661000000000e+16,6.207222047000000000e+15
6.631981202000000000e+15,1.357105067000000000e+16,6.315257592000000000e+15
6.849696716000000000e+15,1.393271571000000000e+16,6.427724165000000000e+15
7.074559423000000000e+15,1.431386275000000000e+16,6.544994788000000000e+15
7.306803951000000000e+15,1.471612981000000000e+16,6.667449255000000000e+15
7.546672631000000000e+15,1.514119570000000000e+16,6.795465732000000000e+15
7.794415750000000000e+15,1.559075533000000000e+16,6.929413250000000000e+15
8.050291812000000000e+15,1.606649302000000000e+16,7.069644035000000000e+15
8.314567806000000000e+15,1.657003419000000000e+16,7.216479980000000000e+15
8.587519485000000000e+15,1.710289779000000000e+16,7.370200073000000000e+15
8.869431656000000000e+15,1.766645425000000000e+16,7.531030137000000000e+15
9.160598475000000000e+15,1.826187059000000000e+16,7.699129526000000000e+15
9.461323756000000000e+15,1.889006333000000000e+16,7.874580766000000000e+15
9.771921284000000000e+15,1.955166168000000000e+16,8.057382662000000000e+15
1.009271515000000000e+16,2.024697455000000000e+16,8.247444846000000000e+15
1.042404007000000000e+16,2.097596729000000000e+16,8.444585315000000000e+15
1.076624177000000000e+16,2.173825792000000000e+16,8.648533358000000000e+15
1.111967731000000000e+16,2.253314606000000000e+16,8.858941019000000000e+15
1.148471548000000000e+16,2.335963454000000000e+16,9.075392088000000000e+15
1.186173716000000000e+16,2.421646881000000000e+16,9.297415256000000000e+15
1.225113577000000000e+16,2.510221141000000000e+16,9.524505596000000000e+15
1.265331759000000000e+16,2.601531180000000000e+16,9.756143782000000000e+15
1.306870230000000000e+16,2.695417484000000000e+16,9.991813941000000000e+15
1.349772330000000000e+16,2.791724300000000000e+16,1.023102405000000000e+16
1.394082826000000000e+16,2.890306165000000000e+16,1.047332106000000000e+16
1.439847953000000000e+16,2.991035307000000000e+16,1.071830741000000000e+16
1.487115463000000000e+16,3.093807845000000000e+16,1.096565370000000000e+16
1.535934677000000000e+16,3.198546789000000000e+16,1.121510315000000000e+16
1.586356534000000000e+16,3.305205418000000000e+16,1.146647657000000000e+16
1.638433646000000000e+16,3.413770002000000000e+16,1.171967562000000000e+16
1.692220352000000000e+16,3.524260399000000000e+16,1.197468082000000000e+16
