pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.570918872000000000e+14,1.574088113000000000e+14
6.047322449000000000e+11,1.621905507000000000e+14,1.624993621000000000e+14
6.245844712000000000e+11,1.671113854000000000e+14,1.674116982000000000e+14
6.450884089000000000e+11,1.718538207000000000e+14,1.721453058000000000e+14
6.662654525000000000e+11,1.764202965000000000e+14,1.767026738000000000e+14
6.881376986000000000e+11,1.808158130000000000e+14,1.810888422000000000e+14
7.107279697000000000e+11,1.850475333000000000e+14,1.853110058000000000e+14
7.340598370000000000e+11,1.891243961000000000e+14,1.893781257000000000e+14
7.581576458000000000e+11,1.930566413000000000e+14,1.933004562000000000e+14
7.830465404000000000e+11,1.968554427000000000e+14,1.970891781000000000e+14
8.087524909000000000e+11,2.005325048000000000e+14,2.007559957000000000e+14
8.353023195000000000e+11,2.040997343000000000e+14,2.043128101000000000e+14
8.627237292000000000e+11,2.075690864000000000e+14,2.077715647000000000e+14
8.910453325000000000e+11,2.109521579000000000e+14,2.111438413000000000e+14
9.202966809000000000e+11,2.142599148000000000e+14,2.144405870000000000e+14
9.505082962000000000e+11,2.175025961000000000e+14,2.176720205000000000e+14
9.817117023000000000e+11,2.206894623000000000e+14,2.208473803000000000e+14
1.013939458000000000e+12,2.238285580000000000e+14,2.239746898000000000e+14
1.047225190000000000e+12,2.269265895000000000e+14,2.270606357000000000e+14
1.081603630000000000e+12,2.299887937000000000e+14,2.301104382000000000e+14
1.117110651000000000e+12,2.330186688000000000e+14,2.331275831000000000e+14
1.153783300000000000e+12,2.360178009000000000e+14,2.361136510000000000e+14
1.191659843000000000e+12,2.389858270000000000e+14,2.390682816000000000e+14
1.230779803000000000e+12,2.419203241000000000e+14,2.419890636000000000e+14
1.271183997000000000e+12,2.448167627000000000e+14,2.448714910000000000e+14
1.312914585000000000e+12,2.476685635000000000e+14,2.477090201000000000e+14
1.356015111000000000e+12,2.504672205000000000e+14,2.504931942000000000e+14
1.400530545000000000e+12,2.532025709000000000e+14,2.532139128000000000e+14
1.446507339000000000e+12,2.558630855000000000e+14,2.558597224000000000e+14
1.493993464000000000e+12,2.584363968000000000e+14,2.584183425000000000e+14
1.543038469000000000e+12,2.609097841000000000e+14,2.608771490000000000e+14
1.593693530000000000e+12,2.632707783000000000e+14,2.632237757000000000e+14
1.646011502000000000e+12,2.655078429000000000e+14,2.654467915000000000e+14
1.700046975000000000e+12,2.676109577000000000e+14,2.675362796000000000e+14
1.755856331000000000e+12,2.695721745000000000e+14,2.694843891000000000e+14
1.813497804000000000e+12,2.713859964000000000e+14,2.712857095000000000e+14
1.873031539000000000e+12,2.730497090000000000e+14,2.729375990000000000e+14
1.934519654000000000e+12,2.745634577000000000e+14,2.744402578000000000e+14
1.998026309000000000e+12,2.759301588000000000e+14,2.757966384000000000e+14
2.063617768000000000e+12,2.771552846000000000e+14,2.770122293000000000e+14
2.131362472000000000e+12,2.782464629000000000e+14,2.780946559000000000e+14
2.201331107000000000e+12,2.792130205000000000e+14,2.790532255000000000e+14
2.273596682000000000e+12,2.800655080000000000e+14,2.798984535000000000e+14
2.348234601000000000e+12,2.808151678000000000e+14,2.806415358000000000e+14
2.425322742000000000e+12,2.814734532000000000e+14,2.812938706000000000e+14
2.504941542000000000e+12,2.820516459000000000e+14,2.818666783000000000e+14
2.587174079000000000e+12,2.825605296000000000e+14,2.823706791000000000e+14
2.672106155000000000e+12,2.830101596000000000e+14,2.828158642000000000e+14
2.759826392000000000e+12,2.834097100000000000e+14,2.832113452000000000e+14
2.850426321000000000e+12,2.837674024000000000e+14,2.835652842000000000e+14
2.944000475000000000e+12,2.840904925000000000e+14,2.838848813000000000e+14
3.040646493000000000e+12,2.843852984000000000e+14,2.841764033000000000e+14
3.140465219000000000e+12,2.846572753000000000e+14,2.844452588000000000e+14
3.243560807000000000e+12,2.849110980000000000e+14,2.846960799000000000e+14
3.350040830000000000e+12,2.851507538000000000e+14,2.849328156000000000e+14
3.460016392000000000e+12,2.853796381000000000e+14,2.851588262000000000e+14
3.573602246000000000e+12,2.856006482000000000e+14,2.853769771000000000e+14
3.690916911000000000e+12,2.858162736000000000e+14,2.855897279000000000e+14
3.812082796000000000e+12,2.860286722000000000e+14,2.857992086000000000e+14
3.937226330000000000e+12,2.862397430000000000e+14,2.860072913000000000e+14
4.066478092000000000e+12,2.864511921000000000e+14,2.862156557000000000e+14
4.199972947000000000e+12,2.866645919000000000e+14,2.864258473000000000e+14
4.337850188000000000e+12,2.868814358000000000e+14,2.866393315000000000e+14
4.480253680000000000e+12,2.871031893000000000e+14,2.868575442000000000e+14
4.627332012000000000e+12,2.873313434000000000e+14,2.870819440000000000e+14
4.779238650000000000e+12,2.875674684000000000e+14,2.873140645000000000e+14
4.936132098000000000e+12,2.878132679000000000e+14,2.875555680000000000e+14
5.098176064000000000e+12,2.880706426000000000e+14,2.878083066000000000e+14
5.265539630000000000e+12,2.883417588000000000e+14,2.880743897000000000e+14
5.438397428000000000e+12,2.886291309000000000e+14,2.883562636000000000e+14
5.616929824000000000e+12,2.889357132000000000e+14,2.886568005000000000e+14
5.801323104000000000e+12,2.892650035000000000e+14,2.889793989000000000e+14
5.991769669000000000e+12,2.896211669000000000e+14,2.893281027000000000e+14
6.188468239000000000e+12,2.900091641000000000e+14,2.897077250000000000e+14
6.391624053000000000e+12,2.904348989000000000e+14,2.901239893000000000e+14
6.601449093000000000e+12,2.909053733000000000e+14,2.905836780000000000e+14
6.818162295000000000e+12,2.914288318000000000e+14,2.910947699000000000e+14
7.041989785000000000e+12,2.920149001000000000e+14,2.916665701000000000e+14
7.273165113000000000e+12,2.926746966000000000e+14,2.923098142000000000e+14
7.511929493000000000e+12,2.934208954000000000e+14,2.930367236000000000e+14
7.758532061000000000e+12,2.942677097000000000e+14,2.938609831000000000e+14
8.013230128000000000e+12,2.952308021000000000e+14,2.947976464000000000e+14
8.276289456000000000e+12,2.963270838000000000e+14,2.958629349000000000e+14
8.547984529000000000e+12,2.975743539000000000e+14,2.970738811000000000e+14
8.828598841000000000e+12,2.989908343000000000e+14,2.984478710000000000e+14
9.118425196000000000e+12,3.005946155000000000e+14,3.000021046000000000e+14
9.417766007000000000e+12,3.024029321000000000e+14,3.017528912000000000e+14
9.726933615000000000e+12,3.044314261000000000e+14,3.037149388000000000e+14
1.004625062000000000e+13,3.066934038000000000e+14,3.059006392000000000e+14
1.037605020000000000e+13,3.091991184000000000e+14,3.083193832000000000e+14
1.071667648000000000e+13,3.119552534000000000e+14,3.109770734000000000e+14
1.106848489000000000e+13,3.149644512000000000e+14,3.138756837000000000e+14
1.143184250000000000e+13,3.182252001000000000e+14,3.170131664000000000e+14
1.180712847000000000e+13,3.217318718000000000e+14,3.203835071000000000e+14
1.219473437000000000e+13,3.254750086000000000e+14,3.239770181000000000e+14
1.259506464000000000e+13,3.294419331000000000e+14,3.277809409000000000e+14
1.300853701000000000e+13,3.336173629000000000e+14,3.317800516000000000e+14
1.343558290000000000e+13,3.379842440000000000e+14,3.359574712000000000e+14
1.387664791000000000e+13,3.425245559000000000e+14,3.402954450000000000e+14
1.433219226000000000e+13,3.472201496000000000e+14,3.447761494000000000e+14
1.480269127000000000e+13,3.520535997000000000e+14,3.493825059000000000e+14
1.528863588000000000e+13,3.570088126000000000e+14,3.540987590000000000e+14
1.579053314000000000e+13,3.620714966000000000e+14,3.589109177000000000e+14
1.630890676000000000e+13,3.672295470000000000e+14,3.638071140000000000e+14
1.684429760000000000e+13,3.724733301000000000e+14,3.687778617000000000e+14
1.739726432000000000e+13,3.777957514000000000e+14,3.738161095000000000e+14
1.796838391000000000e+13,3.831922064000000000e+14,3.789171817000000000e+14
1.855825228000000000e+13,3.886605041000000000e+14,3.840786932000000000e+14
1.916748492000000000e+13,3.942006156000000000e+14,3.893002994000000000e+14
1.979671753000000000e+13,3.998144900000000000e+14,3.945835108000000000e+14
2.044660667000000000e+13,4.055058144000000000e+14,3.999314566000000000e+14
2.111783044000000000e+13,4.112796966000000000e+14,4.053485759000000000e+14
2.181108924000000000e+13,4.171421387000000000e+14,4.108401160000000000e+14
2.252710643000000000e+13,4.230997687000000000e+14,4.164118751000000000e+14
2.326662911000000000e+13,4.291596143000000000e+14,4.220699867000000000e+14
2.403042894000000000e+13,4.353285559000000000e+14,4.278204060000000000e+14
2.481930289000000000e+13,4.416128940000000000e+14,4.336685071000000000e+14
2.563407409000000000e+13,4.480181282000000000e+14,4.396188810000000000e+14
2.647559271000000000e+13,4.545484538000000000e+14,4.456748723000000000e+14
2.734473680000000000e+13,4.612062864000000000e+14,4.518381471000000000e+14
2.824241326000000000e+13,4.679919578000000000e+14,4.581084234000000000e+14
2.916955876000000000e+13,4.749033314000000000e+14,4.644831297000000000e+14
3.012714071000000000e+13,4.819356048000000000e+14,4.709572399000000000e+14
3.111615828000000000e+13,4.890808885000000000e+14,4.775229053000000000e+14
3.213764344000000000e+13,4.963281364000000000e+14,4.841694125000000000e+14
3.319266205000000000e+13,5.036631990000000000e+14,4.908832562000000000e+14
3.428231494000000000e+13,5.110687133000000000e+14,4.976480621000000000e+14
3.540773909000000000e+13,5.185244694000000000e+14,5.044449472000000000e+14
3.657010881000000000e+13,5.260078114000000000e+14,5.112529073000000000e+14
3.777063695000000000e+13,5.334940536000000000e+14,5.180492168000000000e+14
3.901057617000000000e+13,5.409572548000000000e+14,5.248101490000000000e+14
4.029122028000000000e+13,5.483708074000000000e+14,5.315115221000000000e+14
4.161390553000000000e+13,5.557083556000000000e+14,5.381295366000000000e+14
4.298001206000000000e+13,5.629445167000000000e+14,5.446414269000000000e+14
4.439096531000000000e+13,5.700557060000000000e+14,5.510261987000000000e+14
4.584823751000000000e+13,5.770209586000000000e+14,5.572653548000000000e+14
4.735334923000000000e+13,5.838223669000000000e+14,5.633432683000000000e+14
4.890787094000000000e+13,5.904456187000000000e+14,5.692476406000000000e+14
5.051342469000000000e+13,5.968802522000000000e+14,5.749697013000000000e+14
5.217168576000000000e+13,6.031198865000000000e+14,5.805043810000000000e+14
5.388438443000000000e+13,6.091620522000000000e+14,5.858501282000000000e+14
5.565330778000000000e+13,6.150079887000000000e+14,5.910086963000000000e+14
5.748030158000000000e+13,6.206624443000000000e+14,5.959849343000000000e+14
5.936727216000000000e+13,6.261332242000000000e+14,6.007863572000000000e+14
6.131618845000000000e+13,6.314306988000000000e+14,6.054226852000000000e+14
6.332908400000000000e+13,6.365673125000000000e+14,6.099053888000000000e+14
6.540805915000000000e+13,6.415571564000000000e+14,6.142472937000000000e+14
6.755528315000000000e+13,6.464154016000000000e+14,6.184620698000000000e+14
6.977299650000000000e+13,6.511579147000000000e+14,6.225638834000000000e+14
7.206351321000000000e+13,6.558009338000000000e+14,6.265671071000000000e+14
7.442922330000000000e+13,6.603607021000000000e+14,6.304859967000000000e+14
7.687259522000000000e+13,6.648532151000000000e+14,6.343344691000000000e+14
7.939617845000000000e+13,6.692940525000000000e+14,6.381259585000000000e+14
8.200260620000000000e+13,6.736982159000000000e+14,6.418732768000000000e+14
8.469459808000000000e+13,6.780800340000000000e+14,6.455885362000000000e+14
8.747496302000000000e+13,6.824531111000000000e+14,6.492831088000000000e+14
9.034660212000000000e+13,6.868302908000000000e+14,6.529676005000000000e+14
9.331251175000000000e+13,6.912236663000000000e+14,6.566518641000000000e+14
9.637578664000000000e+13,6.956445613000000000e+14,6.603449894000000000e+14
9.953962310000000000e+13,7.001035626000000000e+14,6.640553356000000000e+14
1.028073224000000000e+14,7.046105751000000000e+14,6.677905831000000000e+14
1.061822941000000000e+14,7.091748598000000000e+14,6.715577703000000000e+14
1.096680598000000000e+14,7.138050434000000000e+14,6.753633068000000000e+14
1.132682567000000000e+14,7.185091927000000000e+14,6.792130397000000000e+14
1.169866413000000000e+14,7.232948422000000000e+14,6.831122817000000000e+14
1.208270935000000000e+14,7.281690211000000000e+14,6.870658370000000000e+14
1.247936205000000000e+14,7.331383228000000000e+14,6.910780631000000000e+14
1.288903612000000000e+14,7.382089252000000000e+14,6.951528903000000000e+14
1.331215903000000000e+14,7.433866426000000000e+14,6.992938682000000000e+14
1.374917226000000000e+14,7.486769890000000000e+14,7.035042191000000000e+14
1.420053182000000000e+14,7.540852056000000000e+14,7.077868627000000000e+14
1.466670866000000000e+14,7.596163042000000000e+14,7.121444527000000000e+14
1.514818922000000000e+14,7.652751513000000000e+14,7.165794454000000000e+14
1.564547589000000000e+14,7.710665146000000000e+14,7.210941362000000000e+14
1.615908754000000000e+14,7.769951173000000000e+14,7.256907022000000000e+14
1.668956010000000000e+14,7.830657228000000000e+14,7.303712670000000000e+14
1.723744708000000000e+14,7.892832051000000000e+14,7.351379525000000000e+14
1.780332016000000000e+14,7.956525979000000000e+14,7.399929134000000000e+14
1.838776980000000000e+14,8.021791659000000000e+14,7.449383869000000000e+14
1.899140582000000000e+14,8.088684705000000000e+14,7.499767371000000000e+14
1.961485809000000000e+14,8.157264090000000000e+14,7.551104772000000000e+14
2.025877712000000000e+14,8.227592676000000000e+14,7.603423020000000000e+14
2.092383480000000000e+14,8.299737635000000000e+14,7.656751104000000000e+14
2.161072509000000000e+14,8.373770559000000000e+14,7.711120031000000000e+14
2.232016469000000000e+14,8.449767634000000000e+14,7.766562869000000000e+14
2.305289387000000000e+14,8.527809780000000000e+14,7.823114733000000000e+14
2.380967717000000000e+14,8.607982543000000000e+14,7.880812604000000000e+14
2.459130425000000000e+14,8.690376015000000000e+14,7.939695169000000000e+14
2.539859069000000000e+14,8.775084571000000000e+14,7.999802523000000000e+14
2.623237882000000000e+14,8.862206803000000000e+14,8.061176028000000000e+14
2.709353866000000000e+14,8.951845393000000000e+14,8.123858119000000000e+14
2.798296876000000000e+14,9.044106726000000000e+14,8.187891941000000000e+14
2.890159718000000000e+14,9.139100787000000000e+14,8.253321190000000000e+14
2.985038245000000000e+14,9.236941083000000000e+14,8.320189971000000000e+14
3.083031457000000000e+14,9.337744539000000000e+14,8.388542645000000000e+14
3.184241602000000000e+14,9.441631390000000000e+14,8.458423674000000000e+14
3.288774286000000000e+14,9.548725241000000000e+14,8.529877585000000000e+14
3.396738582000000000e+14,9.659153179000000000e+14,8.602948965000000000e+14
3.508247144000000000e+14,9.773045894000000000e+14,8.677682462000000000e+14
3.623416323000000000e+14,9.890537890000000000e+14,8.754122843000000000e+14
3.742366291000000000e+14,1.001176773000000000e+15,8.832315066000000000e+14
3.865221163000000000e+14,1.013687837000000000e+15,8.912304409000000000e+14
3.992109130000000000e+14,1.026601760000000000e+15,8.994136650000000000e+14
4.123162591000000000e+14,1.039933850000000000e+15,9.077858270000000000e+14
4.258518292000000000e+14,1.053700006000000000e+15,9.163516699000000000e+14
4.398317467000000000e+14,1.067916786000000000e+15,9.251160635000000000e+14
4.542705986000000000e+14,1.082601487000000000e+15,9.340840390000000000e+14
4.691834511000000000e+14,1.097772236000000000e+15,9.432608297000000000e+14
4.845858645000000000e+14,1.113448120000000000e+15,9.526519286000000000e+14
5.004939103000000000e+14,1.129649317000000000e+15,9.622631499000000000e+14
5.169241874000000000e+14,1.146397269000000000e+15,9.721007051000000000e+14
5.338938397000000000e+14,1.163714885000000000e+15,9.821712966000000000e+14
5.514205739000000000e+14,1.181626788000000000e+15,9.924822269000000000e+14
5.695226780000000000e+14,1.200159626000000000e+15,1.003041540000000000e+15
5.882190402000000000e+14,1.219342444000000000e+15,1.013858189000000000e+15
6.075291689000000000e+14,1.239207133000000000e+15,1.024942231000000000e+15
6.274732130000000000e+14,1.259788983000000000e+15,1.036305078000000000e+15
6.480719826000000000e+14,1.281127342000000000e+15,1.047959774000000000e+15
6.693469713000000000e+14,1.303266400000000000e+15,1.059921337000000000e+15
6.913203780000000000e+14,1.326256151000000000e+15,1.072207164000000000e+15
7.140151304000000000e+14,1.350153502000000000e+15,1.084837493000000000e+15
7.374549090000000000e+14,1.375023561000000000e+15,1.097835918000000000e+15
7.616641717000000000e+14,1.400941083000000000e+15,1.111229969000000000e+15
7.866681790000000000e+14,1.427992160000000000e+15,1.125051751000000000e+15
8.124930211000000000e+14,1.456276018000000000e+15,1.139338622000000000e+15
8.391656443000000000e+14,1.485906891000000000e+15,1.154133834000000000e+15
8.667138797000000000e+14,1.517016004000000000e+15,1.169487197000000000e+15
8.951664721000000000e+14,1.549753507000000000e+15,1.185455667000000000e+15
9.245531098000000000e+14,1.584290132000000000e+15,1.202103746000000000e+15
9.549044558000000000e+14,1.620818530000000000e+15,1.219503701000000000e+15
9.862521795000000000e+14,1.659554232000000000e+15,1.237735580000000000e+15
1.018628990000000000e+15,1.700735565000000000e+15,1.256886725000000000e+15
1.052068671000000000e+15,1.744622664000000000e+15,1.277050894000000000e+15
1.086606114000000000e+15,1.791495714000000000e+15,1.298327074000000000e+15
1.122277356000000000e+15,1.841651761000000000e+15,1.320817726000000000e+15
1.159119619000000000e+15,1.895399802000000000e+15,1.344626362000000000e+15
1.197171343000000000e+15,1.953054572000000000e+15,1.369854717000000000e+15
1.236472235000000000e+15,2.014930273000000000e+15,1.396600062000000000e+15
1.277063301000000000e+15,2.081331869000000000e+15,1.424951661000000000e+15
1.318986896000000000e+15,2.152545906000000000e+15,1.454987254000000000e+15
1.362286764000000000e+15,2.228833262000000000e+15,1.486770573000000000e+15
1.407008086000000000e+15,2.310420063000000000e+15,1.520348283000000000e+15
1.453197524000000000e+15,2.397489593000000000e+15,1.555747513000000000e+15
1.500903276000000000e+15,2.490177788000000000e+15,1.592975007000000000e+15
1.550175117000000000e+15,2.588568989000000000e+15,1.632016436000000000e+15
1.601064461000000000e+15,2.692693330000000000e+15,1.672836402000000000e+15
1.653624407000000000e+15,2.802527960000000000e+15,1.715379942000000000e+15
1.707909797000000000e+15,2.918000804000000000e+15,1.759574914000000000e+15
1.763977275000000000e+15,3.038994604000000000e+15,1.805334353000000000e+15
1.821885343000000000e+15,3.165353986000000000e+15,1.852559826000000000e+15
1.881694425000000000e+15,3.296894815000000000e+15,1.901145430000000000e+15
1.943466927000000000e+15,3.433413164000000000e+15,1.950981423000000000e+15
2.007267304000000000e+15,3.574696058000000000e+15,2.001958285000000000e+15
2.073162127000000000e+15,3.720531736000000000e+15,2.053970370000000000e+15
2.141220155000000000e+15,3.870718372000000000e+15,2.106918812000000000e+15
2.211512400000000000e+15,4.025073249000000000e+15,2.160714416000000000e+15
2.284112207000000000e+15,4.183441412000000000e+15,2.215280210000000000e+15
2.359095331000000000e+15,4.345702577000000000e+15,2.270553249000000000e+15
2.436540009000000000e+15,4.511777003000000000e+15,2.326485974000000000e+15
2.516527051000000000e+15,4.681629992000000000e+15,2.383047019000000000e+15
2.599139918000000000e+15,4.855276008000000000e+15,2.440221854000000000e+15
2.684464811000000000e+15,5.032781039000000000e+15,2.498012795000000000e+15
2.772590760000000000e+15,5.214264291000000000e+15,2.556438800000000000e+15
2.863609719000000000e+15,5.399901422000000000e+15,2.615535750000000000e+15
2.957616659000000000e+15,5.589925809000000000e+15,2.675356076000000000e+15
3.054709671000000000e+15,5.784630969000000000e+15,2.735968759000000000e+15
3.154990065000000000e+15,5.984372021000000000e+15,2.797459016000000000e+15
3.258562476000000000e+15,6.189567576000000000e+15,2.859928117000000000e+15
3.365534976000000000e+15,6.400704796000000000e+15,2.923494152000000000e+15
3.476019182000000000e+15,6.618344728000000000e+15,2.988292820000000000e+15
3.590130377000000000e+15,6.843126555000000000e+15,3.054477840000000000e+15
3.707987629000000000e+15,7.075775253000000000e+15,3.122222316000000000e+15
3.829713914000000000e+15,7.317110653000000000e+15,3.191720412000000000e+15
3.955436245000000000e+15,7.568058132000000000e+15,3.263189386000000000e+15
4.085285804000000000e+15,7.829661577000000000e+15,3.336872135000000000e+15
4.219398081000000000e+15,8.103092515000000000e+15,3.413038519000000000e+15
4.357913012000000000e+15,8.389671060000000000e+15,3.491989852000000000e+15
4.500975130000000000e+15,8.690881134000000000e+15,3.574061579000000000e+15
4.648733708000000000e+15,9.008389445000000000e+15,3.659626803000000000e+15
4.801342924000000000e+15,9.344065748000000000e+15,3.749099963000000000e+15
4.958962014000000000e+15,9.700002026000000000e+15,3.842940023000000000e+15
5.121755443000000000e+15,1.007853177000000000e+16,3.941653517000000000e+15
5.289893076000000000e+15,1.048224273000000000e+16,4.045795759000000000e+15
5.463550352000000000e+15,1.091399420000000000e+16,4.155973181000000000e+15
5.642908471000000000e+15,1.137691899000000000e+16,4.272841684000000000e+15
5.828154581000000000e+15,1.187441906000000000e+16,4.397103574000000000e+15
6.019481974000000000e+15,1.241015194000000000e+16,4.529502422000000000e+15
6.217090286000000000e+15,1.298799225000000000e+16,4.670812172000000000e+15
6.421185709000000000e+15,1.361197809000000000e+16,4.821823237000000000e+15
6.631981202000000000e+15,1.428623314000000000e+16,4.983323566000000000e+15
6.849696716000000000e+15,1.501486146000000000e+16,5.156074261000000000e+15
7.074559423000000000e+15,1.580181120000000000e+16,5.340779185000000000e+15
7.306803951000000000e+15,1.665070738000000000e+16,5.538048905000000000e+15
7.546672631000000000e+15,1.756467039000000000e+16,5.748363070000000000e+15
7.794415750000000000e+15,1.854611381000000000e+16,5.972029838000000000e+15
8.050291812000000000e+15,1.959652802000000000e+16,6.209143835000000000e+15
8.314567806000000000e+15,2.071626149000000000e+16,6.459545372000000000e+15
8.587519485000000000e+15,2.190433781000000000e+16,6.722789166000000000e+15
8.869431656000000000e+15,2.315833241000000000e+16,6.998127279000000000e+15
9.160598475000000000e+15,2.447427201000000000e+16,7.284497401000000000e+15
9.461323756000000000e+15,2.584661412000000000e+16,7.580528614000000000e+15
9.771921284000000000e+15,2.726833165000000000e+16,7.884569095000000000e+15
1.009271515000000000e+16,2.873108432000000000e+16,8.194730840000000000e+15
1.042404007000000000e+16,3.022547925000000000e+16,8.508951164000000000e+15
1.076624177000000000e+16,3.174137085000000000e+16,8.825059862000000000e+15
1.111967731000000000e+16,3.326824643000000000e+16,9.140861471000000000e+15
1.148471548000000000e+16,3.479564095000000000e+16,9.454220396000000000e+15
1.186173716000000000e+16,3.631352742000000000e+16,9.763137945000000000e+15
1.225113577000000000e+16,3.781270681000000000e+16,1.006582652000000000e+16
1.265331759000000000e+16,3.928510439000000000e+16,1.036076243000000000e+16
1.306870230000000000e+16,4.072399943000000000e+16,1.064672363000000000e+16
1.349772330000000000e+16,4.212419094000000000e+16,1.092281359000000000e+16
