pressurec2,energy_densityc2,baryon_density
1.608469483000000000e+11,7.558151661000000000e+13,7.461346512000000000e+13
1.661272522000000000e+11,7.792800285000000000e+13,7.692526425000000000e+13
1.715808986000000000e+11,8.010310223000000000e+13,7.906800848000000000e+13
1.772135779000000000e+11,8.210660787000000000e+13,8.104153260000000000e+13
1.830311676000000000e+11,8.394142271000000000e+13,8.284873175000000000e+13
1.890397378000000000e+11,8.561315623000000000e+13,8.449516358000000000e+13
1.952455581000000000e+11,8.712964322000000000e+13,8.598857380000000000e+13
2.016551039000000000e+11,8.850042080000000000e+13,8.733838089000000000e+13
2.082750630000000000e+11,8.973618306000000000e+13,8.855513900000000000e+13
2.151123430000000000e+11,9.084833406000000000e+13,8.965009787000000000e+13
2.221740781000000000e+11,9.184852711000000000e+13,9.063474938000000000e+13
2.294676367000000000e+11,9.274830734000000000e+13,9.152047575000000000e+13
2.370006292000000000e+11,9.355883302000000000e+13,9.231827558000000000e+13
2.447809157000000000e+11,9.429066045000000000e+13,9.303855224000000000e+13
2.528166144000000000e+11,9.495360723000000000e+13,9.369097960000000000e+13
2.611161101000000000e+11,9.555667136000000000e+13,9.428442274000000000e+13
2.696880626000000000e+11,9.610801021000000000e+13,9.482691741000000000e+13
2.785414163000000000e+11,9.661493432000000000e+13,9.532566429000000000e+13
2.876854090000000000e+11,9.708394449000000000e+13,9.578706564000000000e+13
2.971295819000000000e+11,9.752078779000000000e+13,9.621678072000000000e+13
3.068837892000000000e+11,9.793051175000000000e+13,9.661977927000000000e+13
3.169582089000000000e+11,9.831752252000000000e+13,9.700039891000000000e+13
3.273633529000000000e+11,9.868564279000000000e+13,9.736240233000000000e+13
3.381100782000000000e+11,9.903817229000000000e+13,9.770903695000000000e+13
3.492095985000000000e+11,9.937794094000000000e+13,9.804308732000000000e+13
3.606734952000000000e+11,9.970733199000000000e+13,9.836689809000000000e+13
3.725137301000000000e+11,1.000283176000000000e+14,9.868240903000000000e+13
3.847426577000000000e+11,1.003424906000000000e+14,9.899118651000000000e+13
3.973730381000000000e+11,1.006510786000000000e+14,9.929443747000000000e+13
4.104180503000000000e+11,1.009549574000000000e+14,9.959302273000000000e+13
4.238913057000000000e+11,1.012546664000000000e+14,9.988747232000000000e+13
4.378068629000000000e+11,1.015504256000000000e+14,1.001780022000000000e+14
4.521792417000000000e+11,1.018421565000000000e+14,1.004645354000000000e+14
4.670234388000000000e+11,1.021295133000000000e+14,1.007467320000000000e+14
4.823549431000000000e+11,1.024119199000000000e+14,1.010240265000000000e+14
4.981897519000000000e+11,1.026886204000000000e+14,1.012956771000000000e+14
5.145443878000000000e+11,1.029587403000000000e+14,1.015608258000000000e+14
5.314359158000000000e+11,1.032213487000000000e+14,1.018185598000000000e+14
5.488819610000000000e+11,1.034755310000000000e+14,1.020679828000000000e+14
5.669007271000000000e+11,1.037204529000000000e+14,1.023082778000000000e+14
5.855110156000000000e+11,1.039554158000000000e+14,1.025387615000000000e+14
6.047322449000000000e+11,1.041799108000000000e+14,1.027589369000000000e+14
6.245844712000000000e+11,1.043936540000000000e+14,1.029685283000000000e+14
6.450884089000000000e+11,1.045965957000000000e+14,1.031674898000000000e+14
6.662654525000000000e+11,1.047889216000000000e+14,1.033560064000000000e+14
6.881376986000000000e+11,1.049710433000000000e+14,1.035344844000000000e+14
7.107279697000000000e+11,1.051435696000000000e+14,1.037035234000000000e+14
7.340598370000000000e+11,1.053072793000000000e+14,1.038638892000000000e+14
7.581576458000000000e+11,1.054630845000000000e+14,1.040164778000000000e+14
7.830465404000000000e+11,1.056119992000000000e+14,1.041622847000000000e+14
8.087524909000000000e+11,1.057551141000000000e+14,1.043023793000000000e+14
8.353023195000000000e+11,1.058935728000000000e+14,1.044378828000000000e+14
8.627237292000000000e+11,1.060285648000000000e+14,1.045699602000000000e+14
8.910453325000000000e+11,1.061613187000000000e+14,1.046998140000000000e+14
9.202966809000000000e+11,1.062931091000000000e+14,1.048286907000000000e+14
9.505082962000000000e+11,1.064252759000000000e+14,1.049578996000000000e+14
9.817117023000000000e+11,1.065592473000000000e+14,1.050888353000000000e+14
1.013939458000000000e+12,1.066965771000000000e+14,1.052230136000000000e+14
1.047225190000000000e+12,1.068389944000000000e+14,1.053621205000000000e+14
1.081603630000000000e+12,1.069884654000000000e+14,1.055080714000000000e+14
1.117110651000000000e+12,1.071472727000000000e+14,1.056630884000000000e+14
1.153783300000000000e+12,1.073181158000000000e+14,1.058297985000000000e+14
1.191659843000000000e+12,1.075042288000000000e+14,1.060113468000000000e+14
1.230779803000000000e+12,1.077095306000000000e+14,1.062115422000000000e+14
1.271183997000000000e+12,1.079388063000000000e+14,1.064350338000000000e+14
1.312914585000000000e+12,1.081979194000000000e+14,1.066875152000000000e+14
1.356015111000000000e+12,1.084940672000000000e+14,1.069759716000000000e+14
1.400530545000000000e+12,1.088360668000000000e+14,1.073089564000000000e+14
1.446507339000000000e+12,1.092346714000000000e+14,1.076968953000000000e+14
1.493993464000000000e+12,1.097029091000000000e+14,1.081524119000000000e+14
1.543038469000000000e+12,1.102564170000000000e+14,1.086906494000000000e+14
1.593693530000000000e+12,1.109137299000000000e+14,1.093295442000000000e+14
1.646011502000000000e+12,1.116965143000000000e+14,1.100900486000000000e+14
1.700046975000000000e+12,1.126296880000000000e+14,1.109962400000000000e+14
1.755856331000000000e+12,1.137413148000000000e+14,1.120752115000000000e+14
1.813497804000000000e+12,1.150623280000000000e+14,1.133567972000000000e+14
1.873031539000000000e+12,1.166259636000000000e+14,1.148730171000000000e+14
1.934519654000000000e+12,1.184669136000000000e+14,1.166572511000000000e+14
1.998026309000000000e+12,1.206202556000000000e+14,1.187431995000000000e+14
2.063617768000000000e+12,1.231201056000000000e+14,1.211635790000000000e+14
2.131362472000000000e+12,1.259982102000000000e+14,1.239487625000000000e+14
2.201331107000000000e+12,1.292826433000000000e+14,1.271255242000000000e+14
2.273596682000000000e+12,1.329964660000000000e+14,1.307157522000000000e+14
2.348234601000000000e+12,1.371568302000000000e+14,1.347355929000000000e+14
2.425322742000000000e+12,1.417745608000000000e+14,1.391950592000000000e+14
2.504941542000000000e+12,1.468539304000000000e+14,1.440978259000000000e+14
2.587174079000000000e+12,1.523930615000000000e+14,1.494416306000000000e+14
2.672106155000000000e+12,1.583847152000000000e+14,1.552190463000000000e+14
2.759826392000000000e+12,1.648174073000000000e+14,1.614185682000000000e+14
2.850426321000000000e+12,1.716765112000000000e+14,1.680256848000000000e+14
2.944000475000000000e+12,1.789456716000000000e+14,1.750242460000000000e+14
3.040646493000000000e+12,1.866080240000000000e+14,1.823976401000000000e+14
3.140465219000000000e+12,1.946469543000000000e+14,1.901295264000000000e+14
3.243560807000000000e+12,2.030470075000000000e+14,1.982047075000000000e+14
3.350040830000000000e+12,2.117940393000000000e+14,2.066092731000000000e+14
3.460016392000000000e+12,2.208752106000000000e+14,2.153305912000000000e+14
3.573602246000000000e+12,2.302787470000000000e+14,2.243570743000000000e+14
3.690916911000000000e+12,2.399928525000000000e+14,2.336771336000000000e+14
3.812082796000000000e+12,2.500048033000000000e+14,2.432783088000000000e+14
3.937226330000000000e+12,2.603000213000000000e+14,2.531463808000000000e+14
4.066478092000000000e+12,2.708602763000000000e+14,2.632636512000000000e+14
4.199972947000000000e+12,2.816621888000000000e+14,2.736075136000000000e+14
4.337850188000000000e+12,2.926757505000000000e+14,2.841490461000000000e+14
4.480253680000000000e+12,3.038631646000000000e+14,2.948519123000000000e+14
4.627332012000000000e+12,3.151780079000000000e+14,3.056715735000000000e+14
4.779238650000000000e+12,3.265646155000000000e+14,3.165547157000000000e+14
4.936132098000000000e+12,3.379583685000000000e+14,3.274395409000000000e+14
5.098176064000000000e+12,3.492867239000000000e+14,3.382567667000000000e+14
5.265539630000000000e+12,3.604710125000000000e+14,3.489313581000000000e+14
5.438397428000000000e+12,3.714289836000000000e+14,3.593849660000000000e+14
5.616929824000000000e+12,3.820779913000000000e+14,3.695389737000000000e+14
5.801323104000000000e+12,3.923387124000000000e+14,3.793180422000000000e+14
5.991769669000000000e+12,4.021387336000000000e+14,3.886535222000000000e+14
6.188468239000000000e+12,4.114157435000000000e+14,3.974864823000000000e+14
6.391624053000000000e+12,4.201206854000000000e+14,4.057706916000000000e+14
6.601449093000000000e+12,4.282196034000000000e+14,4.134743527000000000e+14
6.818162295000000000e+12,4.356943931000000000e+14,4.205807886000000000e+14
7.041989785000000000e+12,4.425426119000000000e+14,4.270882342000000000e+14
7.273165113000000000e+12,4.487761910000000000e+14,4.330085843000000000e+14
7.511929493000000000e+12,4.544194923000000000e+14,4.383655229000000000e+14
7.758532061000000000e+12,4.595069020000000000e+14,4.431922163000000000e+14
8.013230128000000000e+12,4.640800236000000000e+14,4.475286324000000000e+14
8.276289456000000000e+12,4.681849341000000000e+14,4.514189251000000000e+14
8.547984529000000000e+12,4.718698060000000000e+14,4.549091715000000000e+14
8.828598841000000000e+12,4.751828779000000000e+14,4.580454454000000000e+14
9.118425196000000000e+12,4.781707327000000000e+14,4.608721862000000000e+14
9.417766007000000000e+12,4.808772074000000000e+14,4.634311689000000000e+14
9.726933615000000000e+12,4.833427178000000000e+14,4.657608704000000000e+14
1.004625062000000000e+13,4.856038343000000000e+14,4.678960738000000000e+14
1.037605020000000000e+13,4.876931794000000000e+14,4.698677785000000000e+14
1.071667648000000000e+13,4.896395156000000000e+14,4.717032899000000000e+14
1.106848489000000000e+13,4.914679804000000000e+14,4.734264480000000000e+14
1.143184250000000000e+13,4.932004030000000000e+14,4.750579337000000000e+14
1.180712847000000000e+13,4.948555783000000000e+14,4.766155321000000000e+14
1.219473437000000000e+13,4.964495992000000000e+14,4.781144521000000000e+14
1.259506464000000000e+13,4.979961373000000000e+14,4.795675961000000000e+14
1.300853701000000000e+13,4.995066676000000000e+14,4.809857761000000000e+14
1.343558290000000000e+13,5.009906872000000000e+14,4.823779242000000000e+14
1.387664791000000000e+13,5.024558671000000000e+14,4.837512396000000000e+14
1.433219226000000000e+13,5.039081502000000000e+14,4.851112855000000000e+14
1.480269127000000000e+13,5.053518525000000000e+14,4.864620882000000000e+14
1.528863588000000000e+13,5.067897459000000000e+14,4.878062194000000000e+14
1.579053314000000000e+13,5.082231098000000000e+14,4.891448495000000000e+14
1.630890676000000000e+13,5.096518626000000000e+14,4.904778750000000000e+14
1.684429760000000000e+13,5.110747101000000000e+14,4.918040617000000000e+14
1.739726432000000000e+13,5.124893260000000000e+14,4.931212177000000000e+14
1.796838391000000000e+13,5.138926165000000000e+14,4.944264434000000000e+14
1.855825228000000000e+13,5.152810123000000000e+14,4.957164066000000000e+14
1.916748492000000000e+13,5.166508138000000000e+14,4.969876652000000000e+14
1.979671753000000000e+13,5.179985657000000000e+14,4.982370159000000000e+14
2.044660667000000000e+13,5.193213868000000000e+14,4.994617985000000000e+14
2.111783044000000000e+13,5.206172433000000000e+14,5.006601476000000000e+14
2.181108924000000000e+13,5.218851706000000000e+14,5.018311934000000000e+14
2.252710643000000000e+13,5.231253814000000000e+14,5.029751568000000000e+14
2.326662911000000000e+13,5.243392741000000000e+14,5.040933522000000000e+14
2.403042894000000000e+13,5.255293545000000000e+14,5.051881088000000000e+14
2.481930289000000000e+13,5.266990543000000000e+14,5.062625985000000000e+14
2.563407409000000000e+13,5.278525406000000000e+14,5.073206549000000000e+14
2.647559271000000000e+13,5.289944934000000000e+14,5.083665660000000000e+14
2.734473680000000000e+13,5.301298772000000000e+14,5.094048607000000000e+14
2.824241326000000000e+13,5.312637571000000000e+14,5.104401383000000000e+14
2.916955876000000000e+13,5.324011440000000000e+14,5.114769260000000000e+14
3.012714071000000000e+13,5.335468851000000000e+14,5.125195778000000000e+14
3.111615828000000000e+13,5.347056015000000000e+14,5.135722186000000000e+14
3.213764344000000000e+13,5.358816584000000000e+14,5.146387161000000000e+14
3.319266205000000000e+13,5.370791721000000000e+14,5.157226886000000000e+14
3.428231494000000000e+13,5.383020374000000000e+14,5.168275297000000000e+14
3.540773909000000000e+13,5.395539787000000000e+14,5.179564551000000000e+14
3.657010881000000000e+13,5.408386125000000000e+14,5.191125584000000000e+14
3.777063695000000000e+13,5.421595201000000000e+14,5.202988768000000000e+14
3.901057617000000000e+13,5.435203367000000000e+14,5.215184693000000000e+14
4.029122028000000000e+13,5.449248518000000000e+14,5.227745054000000000e+14
4.161390553000000000e+13,5.463771223000000000e+14,5.240703632000000000e+14
4.298001206000000000e+13,5.478816046000000000e+14,5.254097441000000000e+14
4.439096531000000000e+13,5.494433203000000000e+14,5.267968148000000000e+14
4.584823751000000000e+13,5.510680480000000000e+14,5.282363707000000000e+14
4.735334923000000000e+13,5.527625505000000000e+14,5.297340290000000000e+14
4.890787094000000000e+13,5.545348491000000000e+14,5.312964588000000000e+14
5.051342469000000000e+13,5.563945328000000000e+14,5.329316397000000000e+14
5.217168576000000000e+13,5.583531003000000000e+14,5.346491437000000000e+14
5.388438443000000000e+13,5.604243203000000000e+14,5.364604288000000000e+14
5.565330778000000000e+13,5.626245699000000000e+14,5.383791072000000000e+14
5.748030158000000000e+13,5.649730961000000000e+14,5.404211419000000000e+14
5.936727216000000000e+13,5.674920935000000000e+14,5.426048785000000000e+14
6.131618845000000000e+13,5.702065490000000000e+14,5.449508731000000000e+14
6.332908400000000000e+13,5.731437197000000000e+14,5.474814051000000000e+14
6.540805915000000000e+13,5.763320827000000000e+14,5.502195414000000000e+14
6.755528315000000000e+13,5.797997861000000000e+14,5.531877882000000000e+14
6.977299650000000000e+13,5.835726152000000000e+14,5.564063504000000000e+14
7.206351321000000000e+13,5.876715309000000000e+14,5.598910583000000000e+14
7.442922330000000000e+13,5.921101142000000000e+14,5.636512521000000000e+14
7.687259522000000000e+13,5.968922643000000000e+14,5.676879238000000000e+14
7.939617845000000000e+13,6.020105386000000000e+14,5.719924374000000000e+14
8.200260620000000000e+13,6.074456444000000000e+14,5.765462461000000000e+14
8.469459808000000000e+13,6.131670893000000000e+14,5.813215908000000000e+14
8.747496302000000000e+13,6.191351650000000000e+14,5.862833015000000000e+14
9.034660212000000000e+13,6.253041462000000000e+14,5.913915782000000000e+14
9.331251175000000000e+13,6.316260277000000000e+14,5.966051660000000000e+14
9.637578664000000000e+13,6.380544079000000000e+14,6.018845884000000000e+14
9.953962310000000000e+13,6.445480429000000000e+14,6.071950459000000000e+14
1.028073224000000000e+14,6.510734681000000000e+14,6.125084915000000000e+14
1.061822941000000000e+14,6.576066582000000000e+14,6.178048771000000000e+14
1.096680598000000000e+14,6.641337466000000000e+14,6.230726064000000000e+14
1.132682567000000000e+14,6.706506755000000000e+14,6.283081119000000000e+14
1.169866413000000000e+14,6.771623804000000000e+14,6.335150606000000000e+14
1.208270935000000000e+14,6.836816849000000000e+14,6.387033388000000000e+14
1.247936205000000000e+14,6.902279766000000000e+14,6.438878815000000000e+14
1.288903612000000000e+14,6.968260898000000000e+14,6.490876851000000000e+14
1.331215903000000000e+14,7.035056356000000000e+14,6.543251906000000000e+14
1.374917226000000000e+14,7.103007133000000000e+14,6.596259743000000000e+14
1.420053182000000000e+14,7.172500113000000000e+14,6.650187438000000000e+14
1.466670866000000000e+14,7.243975228000000000e+14,6.705358055000000000e+14
1.514818922000000000e+14,7.317939386000000000e+14,6.762140337000000000e+14
1.564547589000000000e+14,7.394986870000000000e+14,6.820963027000000000e+14
1.615908754000000000e+14,7.475828839000000000e+14,6.882335636000000000e+14
1.668956010000000000e+14,7.561334269000000000e+14,6.946877173000000000e+14
1.723744708000000000e+14,7.652584768000000000e+14,7.015354354000000000e+14
1.780332016000000000e+14,7.750948120000000000e+14,7.088732531000000000e+14
1.838776980000000000e+14,7.858176159000000000e+14,7.168242965000000000e+14
1.899140582000000000e+14,7.976533132000000000e+14,7.255470326000000000e+14
1.961485809000000000e+14,8.108960111000000000e+14,7.352463658000000000e+14
2.025877712000000000e+14,8.259284887000000000e+14,7.461876732000000000e+14
2.092383480000000000e+14,8.432484427000000000e+14,7.587141746000000000e+14
2.161072509000000000e+14,8.634992986000000000e+14,7.732670165000000000e+14
2.232016469000000000e+14,8.875058766000000000e+14,7.904081915000000000e+14
2.305289387000000000e+14,9.163117171000000000e+14,8.108439584000000000e+14
2.380967717000000000e+14,9.512140061000000000e+14,8.354459611000000000e+14
2.459130425000000000e+14,9.937902326000000000e+14,8.652661501000000000e+14
2.539859069000000000e+14,1.045904870000000000e+15,9.015377527000000000e+14
2.623237882000000000e+14,1.109684923000000000e+15,9.456552582000000000e+14
2.709353866000000000e+14,1.187450268000000000e+15,9.991245949000000000e+14
2.798296876000000000e+14,1.281585345000000000e+15,1.063475261000000000e+15
2.890159718000000000e+14,1.394349408000000000e+15,1.140133437000000000e+15
2.985038245000000000e+14,1.527630384000000000e+15,1.230260108000000000e+15
3.083031457000000000e+14,1.682654323000000000e+15,1.334562544000000000e+15
3.184241602000000000e+14,1.859697823000000000e+15,1.453110998000000000e+15
3.288774286000000000e+14,2.057845028000000000e+15,1.585187792000000000e+15
3.396738582000000000e+14,2.274839875000000000e+15,1.729201532000000000e+15
3.508247144000000000e+14,2.507090480000000000e+15,1.882702553000000000e+15
3.623416323000000000e+14,2.749836931000000000e+15,2.042504728000000000e+15
3.742366291000000000e+14,2.997486187000000000e+15,2.204913818000000000e+15
3.865221163000000000e+14,3.244066518000000000e+15,2.366029125000000000e+15
3.992109130000000000e+14,3.483736549000000000e+15,2.522075044000000000e+15
4.123162591000000000e+14,3.711277629000000000e+15,2.669716216000000000e+15
4.258518292000000000e+14,3.922480865000000000e+15,2.806299874000000000e+15
4.398317467000000000e+14,4.114392900000000000e+15,2.930004120000000000e+15
4.542705986000000000e+14,4.285396544000000000e+15,3.039878759000000000e+15
4.691834511000000000e+14,4.435133671000000000e+15,3.135785329000000000e+15
4.845858645000000000e+14,4.564316370000000000e+15,3.218267264000000000e+15
5.004939103000000000e+14,4.674466362000000000e+15,3.288376579000000000e+15
5.169241874000000000e+14,4.767632619000000000e+15,3.347489281000000000e+15
5.338938397000000000e+14,4.846131713000000000e+15,3.397137730000000000e+15
5.514205739000000000e+14,4.912330803000000000e+15,3.438872173000000000e+15
5.695226780000000000e+14,4.968487070000000000e+15,3.474159649000000000e+15
5.882190402000000000e+14,5.016646330000000000e+15,3.504321388000000000e+15
6.075291689000000000e+14,5.058589200000000000e+15,3.530500822000000000e+15
6.274732130000000000e+14,5.095816589000000000e+15,3.553656581000000000e+15
6.480719826000000000e+14,5.129561177000000000e+15,3.574571756000000000e+15
6.693469713000000000e+14,5.160814218000000000e+15,3.593872557000000000e+15
6.913203780000000000e+14,5.190359695000000000e+15,3.612051263000000000e+15
7.140151304000000000e+14,5.218809899000000000e+15,3.629489724000000000e+15
7.374549090000000000e+14,5.246639025000000000e+15,3.646481305000000000e+15
7.616641717000000000e+14,5.274212685000000000e+15,3.663250017000000000e+15
7.866681790000000000e+14,5.301812606000000000e+15,3.679966421000000000e+15
8.124930211000000000e+14,5.329656741000000000e+15,3.696760501000000000e+15
8.391656443000000000e+14,5.357915131000000000e+15,3.713731767000000000e+15
8.667138797000000000e+14,5.386722193000000000e+15,3.730957045000000000e+15
8.951664721000000000e+14,5.416186104000000000e+15,3.748496396000000000e+15
9.245531098000000000e+14,5.446395845000000000e+15,3.766397530000000000e+15
9.549044558000000000e+14,5.477426497000000000e+15,3.784699120000000000e+15
9.862521795000000000e+14,5.509343167000000000e+15,3.803433232000000000e+15
1.018628990000000000e+15,5.542203876000000000e+15,3.822627109000000000e+15
1.052068671000000000e+15,5.576061724000000000e+15,3.842304492000000000e+15
1.086606114000000000e+15,5.610966481000000000e+15,3.862486583000000000e+15
1.122277356000000000e+15,5.646965770000000000e+15,3.883192753000000000e+15
1.159119619000000000e+15,5.684105961000000000e+15,3.904441069000000000e+15
1.197171343000000000e+15,5.722432860000000000e+15,3.926248686000000000e+15
1.236472235000000000e+15,5.761992207000000000e+15,3.948632130000000000e+15
1.277063301000000000e+15,5.802830091000000000e+15,3.971607518000000000e+15
1.318986896000000000e+15,5.844993284000000000e+15,3.995190736000000000e+15
1.362286764000000000e+15,5.888529501000000000e+15,4.019397562000000000e+15
1.407008086000000000e+15,5.933487643000000000e+15,4.044243777000000000e+15
1.453197524000000000e+15,5.979918008000000000e+15,4.069745263000000000e+15
1.500903276000000000e+15,6.027872491000000000e+15,4.095918079000000000e+15
1.550175117000000000e+15,6.077404781000000000e+15,4.122778541000000000e+15
1.601064461000000000e+15,6.128570571000000000e+15,4.150343301000000000e+15
1.653624407000000000e+15,6.181427781000000000e+15,4.178629431000000000e+15
1.707909797000000000e+15,6.236036816000000000e+15,4.207654521000000000e+15
1.763977275000000000e+15,6.292460851000000000e+15,4.237436787000000000e+15
1.821885343000000000e+15,6.350766184000000000e+15,4.267995207000000000e+15
1.881694425000000000e+15,6.411022652000000000e+15,4.299349688000000000e+15
1.943466927000000000e+15,6.473304138000000000e+15,4.331521266000000000e+15
2.007267304000000000e+15,6.537689221000000000e+15,4.364532374000000000e+15
2.073162127000000000e+15,6.604261969000000000e+15,4.398407167000000000e+15
2.141220155000000000e+15,6.673112946000000000e+15,4.433171940000000000e+15
2.211512400000000000e+15,6.744340534000000000e+15,4.468855685000000000e+15
2.284112207000000000e+15,6.818052604000000000e+15,4.505490791000000000e+15
2.359095331000000000e+15,6.894368677000000000e+15,4.543113960000000000e+15
2.436540009000000000e+15,6.973422788000000000e+15,4.581767408000000000e+15
2.516527051000000000e+15,7.055367228000000000e+15,4.621500445000000000e+15
2.599139918000000000e+15,7.140377479000000000e+15,4.662371546000000000e+15
2.684464811000000000e+15,7.228658703000000000e+15,4.704451058000000000e+15
2.772590760000000000e+15,7.320454490000000000e+15,4.747824839000000000e+15
2.863609719000000000e+15,7.416058434000000000e+15,4.792599042000000000e+15
2.957616659000000000e+15,7.515829617000000000e+15,4.838906457000000000e+15
3.054709671000000000e+15,7.620213689000000000e+15,4.886915111000000000e+15
3.154990065000000000e+15,7.729770755000000000e+15,4.936839517000000000e+15
3.258562476000000000e+15,7.845213270000000000e+15,4.988955852000000000e+15
3.365534976000000000e+15,7.967457186000000000e+15,5.043622261000000000e+15
3.476019182000000000e+15,8.097690845000000000e+15,5.101305937000000000e+15
3.590130377000000000e+15,8.237468875000000000e+15,5.162619735000000000e+15
3.707987629000000000e+15,8.388838058000000000e+15,5.228370696000000000e+15
