pressurec2,energy_densityc2,baryon_density
7.408656835000000000e+14,2.087986484000000000e+15,1.528055692000000000e+15
7.616641717000000000e+14,2.135725447000000000e+15,1.553751419000000000e+15
7.830465404000000000e+14,2.184228705000000000e+15,1.579669222000000000e+15
8.050291812000000000e+14,2.233424418000000000e+15,1.605765679000000000e+15
8.276289456000000000e+14,2.283235830000000000e+15,1.631995628000000000e+15
8.508631583000000000e+14,2.333583911000000000e+15,1.658313602000000000e+15
8.747496302000000000e+14,2.384389334000000000e+15,1.684674893000000000e+15
8.993066723000000000e+14,2.435574239000000000e+15,1.711036446000000000e+15
9.245531098000000000e+14,2.487064147000000000e+15,1.737357810000000000e+15
9.505082962000000000e+14,2.538789753000000000e+15,1.763601984000000000e+15
9.771921284000000000e+14,2.590687794000000000e+15,1.789735774000000000e+15
1.004625062000000000e+15,2.642701286000000000e+15,1.815729812000000000e+15
1.032828126000000000e+15,2.694780349000000000e+15,1.841558864000000000e+15
1.061822941000000000e+15,2.746882572000000000e+15,1.867201901000000000e+15
1.091631734000000000e+15,2.798972586000000000e+15,1.892641777000000000e+15
1.122277356000000000e+15,2.851022016000000000e+15,1.917865095000000000e+15
1.153783300000000000e+15,2.903009802000000000e+15,1.942862262000000000e+15
1.186173716000000000e+15,2.954922235000000000e+15,1.967627392000000000e+15
1.219473437000000000e+15,3.006753140000000000e+15,1.992158286000000000e+15
1.253707987000000000e+15,3.058504072000000000e+15,2.016456410000000000e+15
1.288903612000000000e+15,3.110185495000000000e+15,2.040527336000000000e+15
1.325087292000000000e+15,3.161817238000000000e+15,2.064380817000000000e+15
1.362286764000000000e+15,3.213428927000000000e+15,2.088030848000000000e+15
1.400530545000000000e+15,3.265060649000000000e+15,2.111495824000000000e+15
1.439847953000000000e+15,3.316763287000000000e+15,2.134798540000000000e+15
1.480269127000000000e+15,3.368598287000000000e+15,2.157965924000000000e+15
1.521825053000000000e+15,3.420637322000000000e+15,2.181028737000000000e+15
1.564547589000000000e+15,3.472961474000000000e+15,2.204021059000000000e+15
1.608469483000000000e+15,3.525659939000000000e+15,2.226979594000000000e+15
1.653624407000000000e+15,3.578828526000000000e+15,2.249942896000000000e+15
1.700046975000000000e+15,3.632567984000000000e+15,2.272950567000000000e+15
1.747772774000000000e+15,3.686982606000000000e+15,2.296042583000000000e+15
1.796838391000000000e+15,3.742178531000000000e+15,2.319258543000000000e+15
1.847281437000000000e+15,3.798262513000000000e+15,2.342637128000000000e+15
1.899140582000000000e+15,3.855340816000000000e+15,2.366215639000000000e+15
1.952455581000000000e+15,3.913518513000000000e+15,2.390029728000000000e+15
2.007267304000000000e+15,3.972899352000000000e+15,2.414113366000000000e+15
2.063617768000000000e+15,4.033585622000000000e+15,2.438498817000000000e+15
2.121550171000000000e+15,4.095678351000000000e+15,2.463216744000000000e+15
2.181108924000000000e+15,4.159277950000000000e+15,2.488296495000000000e+15
2.242339683000000000e+15,4.224484877000000000e+15,2.513766373000000000e+15
2.305289387000000000e+15,4.291400470000000000e+15,2.539653977000000000e+15
2.370006292000000000e+15,4.360127922000000000e+15,2.565986563000000000e+15
2.436540009000000000e+15,4.430773137000000000e+15,2.592791358000000000e+15
2.504941542000000000e+15,4.503445577000000000e+15,2.620095849000000000e+15
2.575263327000000000e+15,4.578258872000000000e+15,2.647927968000000000e+15
2.647559271000000000e+15,4.655330998000000000e+15,2.676316113000000000e+15
2.721884795000000000e+15,4.734784003000000000e+15,2.705288997000000000e+15
2.798296876000000000e+15,4.816742883000000000e+15,2.734875198000000000e+15
2.876854090000000000e+15,4.901333334000000000e+15,2.765102333000000000e+15
2.957616659000000000e+15,4.988678369000000000e+15,2.795995868000000000e+15
3.040646493000000000e+15,5.078893710000000000e+15,2.827577560000000000e+15
3.126007243000000000e+15,5.172081817000000000e+15,2.859863517000000000e+15
3.213764344000000000e+15,5.268325190000000000e+15,2.892862106000000000e+15
3.303985070000000000e+15,5.367679763000000000e+15,2.926572018000000000e+15
3.396738582000000000e+15,5.470169088000000000e+15,2.960980704000000000e+15
3.492095985000000000e+15,5.575781328000000000e+15,2.996063842000000000e+15
3.590130377000000000e+15,5.684469488000000000e+15,3.031785923000000000e+15
3.690916911000000000e+15,5.796155864000000000e+15,3.068102180000000000e+15
3.794532847000000000e+15,5.910741785000000000e+15,3.104962148000000000e+15
3.901057617000000000e+15,6.028119657000000000e+15,3.142313768000000000e+15
4.010572881000000000e+15,6.148187393000000000e+15,3.180108041000000000e+15
4.123162591000000000e+15,6.270863302000000000e+15,3.218303568000000000e+15
4.238913057000000000e+15,6.396097614000000000e+15,3.256869804000000000e+15
4.357913012000000000e+15,6.523880207000000000e+15,3.295788969000000000e+15
4.480253680000000000e+15,6.654243709000000000e+15,3.335056439000000000e+15
4.606028844000000000e+15,6.787261919000000000e+15,3.374679704000000000e+15
4.735334923000000000e+15,6.923044880000000000e+15,3.414676377000000000e+15
4.868271040000000000e+15,7.061731755000000000e+15,3.455071654000000000e+15
5.004939103000000000e+15,7.203482580000000000e+15,3.495895574000000000e+15
5.145443878000000000e+15,7.348470979000000000e+15,3.537180696000000000e+15
5.289893076000000000e+15,7.496877844000000000e+15,3.578960170000000000e+15
5.438397428000000000e+15,7.648886414000000000e+15,3.621266303000000000e+15
5.591070777000000000e+15,7.804679199000000000e+15,3.664129709000000000e+15
5.748030158000000000e+15,7.964436049000000000e+15,3.707578827000000000e+15
5.909395895000000000e+15,8.128333299000000000e+15,3.751639748000000000e+15
6.075291689000000000e+15,8.296543703000000000e+15,3.796336275000000000e+15
6.245844712000000000e+15,8.469236887000000000e+15,3.841690113000000000e+15
6.421185709000000000e+15,8.646579953000000000e+15,3.887721089000000000e+15
6.601449093000000000e+15,8.828738218000000000e+15,3.934447403000000000e+15
6.786773051000000000e+15,9.015875941000000000e+15,3.981885860000000000e+15
6.977299650000000000e+15,9.208156921000000000e+15,4.030052056000000000e+15
7.173174944000000000e+15,9.405745029000000000e+15,4.078960544000000000e+15
7.374549090000000000e+15,9.608804559000000000e+15,4.128624943000000000e+15
7.581576458000000000e+15,9.817500498000000000e+15,4.179058024000000000e+15
7.794415750000000000e+15,1.003199871000000000e+16,4.230271770000000000e+15
8.013230128000000000e+15,1.025246602000000000e+16,4.282277417000000000e+15
8.238187331000000000e+15,1.047907042000000000e+16,4.335085506000000000e+15
8.469459808000000000e+15,1.071198126000000000e+16,4.388705944000000000e+15
8.707224849000000000e+15,1.095136956000000000e+16,4.443148089000000000e+15
8.951664721000000000e+15,1.119740858000000000e+16,4.498420880000000000e+15
9.202966809000000000e+15,1.145027460000000000e+16,4.554533006000000000e+15
9.461323756000000000e+15,1.171014776000000000e+16,4.611493093000000000e+15
9.726933615000000000e+15,1.197721318000000000e+16,4.669309917000000000e+15
1.000000000000000000e+16,1.225166207000000000e+16,4.727992628000000000e+15
