pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,4.869115235000000000e+16,1.823196349000000000e+16
1.692220352000000000e+16,5.095384554000000000e+16,1.886350802000000000e+16
1.747772774000000000e+16,5.383954731000000000e+16,1.966258993000000000e+16
1.805148879000000000e+16,5.761452512000000000e+16,2.069990120000000000e+16
1.864408534000000000e+16,6.266422336000000000e+16,2.207730254000000000e+16
1.925613572000000000e+16,6.954351741000000000e+16,2.394091021000000000e+16
1.988827857000000000e+16,7.904421176000000000e+16,2.649881134000000000e+16
2.054117348000000000e+16,9.228266001000000000e+16,3.004436193000000000e+16
2.121550171000000000e+16,1.108094669000000000e+17,3.498586315000000000e+16
2.191196688000000000e+16,1.367389391000000000e+17,4.188223836000000000e+16
2.263129568000000000e+16,1.728915219000000000e+17,5.148293604000000000e+16
2.337423871000000000e+16,2.229375156000000000e+17,6.476861178000000000e+16
2.414157116000000000e+16,2.915192848000000000e+17,8.298588691000000000e+16
2.493409370000000000e+16,3.843213990000000000e+17,1.076673411000000000e+17
2.575263327000000000e+16,5.080470440000000000e+17,1.406250566000000000e+17
2.659804396000000000e+16,6.702565572000000000e+17,1.839056131000000000e+17
2.747120789000000000e+16,8.790260396000000000e+17,2.396953035000000000e+17
2.837303617000000000e+16,1.142376123000000000e+18,3.101624745000000000e+17
2.930446977000000000e+16,1.467479112000000000e+18,3.972400676000000000e+17
3.026648059000000000e+16,1.859651234000000000e+18,5.023512167000000000e+17
3.126007243000000000e+16,2.321192025000000000e+18,6.260957865000000000e+17
3.228628203000000000e+16,2.850261892000000000e+18,7.679505196000000000e+17
3.334618016000000000e+16,3.439966082000000000e+18,9.260282609000000000e+17
3.444087276000000000e+16,4.077894794000000000e+18,1.096962724000000000e+18
3.557150207000000000e+16,4.746374175000000512e+18,1.275985356000000000e+18
3.673924782000000000e+16,5.423594376999999488e+18,1.457236059000000000e+18
3.794532847000000000e+16,6.085589084999999488e+18,1.634298028000000000e+18
3.919100249000000000e+16,6.708821314000000000e+18,1.800889297000000000e+18
4.047756966000000000e+16,7.272934335000000512e+18,1.951593223000000000e+18
4.180637241000000000e+16,7.763135018000000000e+18,2.082487554000000000e+18
4.317879727000000000e+16,8.171648727000000512e+18,2.191525173000000000e+18
4.459627627000000000e+16,8.497920087000000512e+18,2.278582013000000000e+18
4.606028844000000000e+16,8.747646514000000000e+18,2.345196419000000000e+18
4.757236139000000000e+16,8.930935064000000000e+18,2.394077087000000000e+18
4.913407286000000000e+16,9.060123700999999488e+18,2.428522861000000000e+18
5.074705239000000000e+16,9.147792308000000000e+18,2.451893571000000000e+18
5.241298302000000000e+16,9.205304248999999488e+18,2.467222242000000000e+18
5.413360303000000000e+16,9.242002107000000512e+18,2.477001503000000000e+18
5.591070777000000000e+16,9.264992932999999488e+18,2.483126945000000000e+18
5.774615152000000000e+16,9.279336513999998976e+18,2.486947759000000000e+18
5.964184946000000000e+16,9.288433540000000000e+18,2.489370523000000000e+18
6.159977960000000000e+16,9.294459167000000512e+18,2.490974965000000000e+18
6.362198493000000000e+16,9.298747055000000512e+18,2.492116457000000000e+18
6.571057546000000000e+16,9.302086604999999488e+18,2.493005294000000000e+18
6.786773051000000000e+16,9.304932086000001024e+18,2.493762461000000000e+18
7.009570091000000000e+16,9.307539500999999488e+18,2.494456117000000000e+18
7.239681141000000000e+16,9.310051263000000512e+18,2.495124165000000000e+18
7.477346305000000000e+16,9.312546279000000512e+18,2.495787594000000000e+18
7.722813571000000000e+16,9.315068584999999488e+18,2.496458107000000000e+18
7.976339068000000000e+16,9.317643312999999488e+18,2.497142373000000000e+18
8.238187331000000000e+16,9.320285420999999488e+18,2.497844354000000000e+18
8.508631583000000000e+16,9.323004420000000000e+18,2.498566560000000000e+18
8.787954012000000000e+16,9.325806905999998976e+18,2.499310724000000000e+18
9.076446073000000000e+16,9.328697928999999488e+18,2.500078166000000000e+18
9.374408788000000000e+16,9.331681732000000000e+18,2.500869990000000000e+18
9.682153060000000000e+16,9.334762148000000000e+18,2.501687191000000000e+18
1.000000000000000000e+17,9.337942823000000512e+18,2.502530709000000000e+18
