pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.164480618000000000e+11,4.358539406000000000e+13,4.360696917000000000e+13
1.202708335000000000e+11,4.459291232000000000e+13,4.461234527000000000e+13
1.242190995000000000e+11,4.567054159000000000e+13,4.568760075000000000e+13
1.282969798000000000e+11,4.682796934000000000e+13,4.684239138000000000e+13
1.325087292000000000e+11,4.807609562000000000e+13,4.808758110000000000e+13
1.368587425000000000e+11,4.942714429000000000e+13,4.943535293000000000e+13
1.413515585000000000e+11,5.089475589000000000e+13,5.089930151000000000e+13
1.459918652000000000e+11,5.249407496000000000e+13,5.249452023000000000e+13
1.507845046000000000e+11,5.424181692000000000e+13,5.423766801000000000e+13
1.557344773000000000e+11,5.615625765000000000e+13,5.614695904000000000e+13
1.608469483000000000e+11,5.825721402000000000e+13,5.824214361000000000e+13
1.661272522000000000e+11,6.056590828000000000e+13,6.054437312000000000e+13
1.715808986000000000e+11,6.310473744000000000e+13,6.307597035000000000e+13
1.772135779000000000e+11,6.589693990000000000e+13,6.586009727000000000e+13
1.830311676000000000e+11,6.896617156000000000e+13,6.892033238000000000e+13
1.890397378000000000e+11,7.233583009000000000e+13,7.227999662000000000e+13
1.952455581000000000e+11,7.602826224000000000e+13,7.596136236000000000e+13
2.016551039000000000e+11,8.006389530000000000e+13,7.998478637000000000e+13
2.082750630000000000e+11,8.446015954000000000e+13,8.436763380000000000e+13
2.151123430000000000e+11,8.923023626000000000e+13,8.912302816000000000e+13
2.221740781000000000e+11,9.438197109000000000e+13,9.425876600000000000e+13
2.294676367000000000e+11,9.991672348000000000e+13,9.977616836000000000e+13
2.370006292000000000e+11,1.058282438000000000e+14,1.056689604000000000e+14
2.447809157000000000e+11,1.121018975000000000e+14,1.119224983000000000e+14
2.528166144000000000e+11,1.187140913000000000e+14,1.185131993000000000e+14
2.611161101000000000e+11,1.256321350000000000e+14,1.254084072000000000e+14
2.696880626000000000e+11,1.328146292000000000e+14,1.325667839000000000e+14
2.785414163000000000e+11,1.402122790000000000e+14,1.399391266000000000e+14
2.876854090000000000e+11,1.477690127000000000e+14,1.474694883000000000e+14
2.971295819000000000e+11,1.554238234000000000e+14,1.550970195000000000e+14
3.068837892000000000e+11,1.631127929000000000e+14,1.627579901000000000e+14
3.169582089000000000e+11,1.707711896000000000e+14,1.703878815000000000e+14
3.273633529000000000e+11,1.783355850000000000e+14,1.779234980000000000e+14
3.381100782000000000e+11,1.857461158000000000e+14,1.853052182000000000e+14
3.492095985000000000e+11,1.929484812000000000e+14,1.924789832000000000e+14
3.606734952000000000e+11,1.998951645000000000e+14,1.993975087000000000e+14
3.725137301000000000e+11,2.065467703000000000e+14,2.060216132000000000e+14
3.847426577000000000e+11,2.128725544000000000e+14,2.123207402000000000e+14
3.973730381000000000e+11,2.188503325000000000e+14,2.182728630000000000e+14
4.104180503000000000e+11,2.244665415000000000e+14,2.238645422000000000e+14
4.238913057000000000e+11,2.297155953000000000e+14,2.290902803000000000e+14
4.378068629000000000e+11,2.345988643000000000e+14,2.339515035000000000e+14
4.521792417000000000e+11,2.391238049000000000e+14,2.384556929000000000e+14
4.670234388000000000e+11,2.433027958000000000e+14,2.426152248000000000e+14
4.823549431000000000e+11,2.471519049000000000e+14,2.464461422000000000e+14
4.981897519000000000e+11,2.506899740000000000e+14,2.499672440000000000e+14
5.145443878000000000e+11,2.539376604000000000e+14,2.531991304000000000e+14
5.314359158000000000e+11,2.569165130000000000e+14,2.561632835000000000e+14
5.488819610000000000e+11,2.596482910000000000e+14,2.588813895000000000e+14
5.669007271000000000e+11,2.621544755000000000e+14,2.613748534000000000e+14
5.855110156000000000e+11,2.644558303000000000e+14,2.636643619000000000e+14
6.047322449000000000e+11,2.665720481000000000e+14,2.657695318000000000e+14
6.245844712000000000e+11,2.685215811000000000e+14,2.677087420000000000e+14
6.450884089000000000e+11,2.703215493000000000e+14,2.694990427000000000e+14
6.662654525000000000e+11,2.719876581000000000e+14,2.711560737000000000e+14
6.881376986000000000e+11,2.735341829000000000e+14,2.726940494000000000e+14
7.107279697000000000e+11,2.749740682000000000e+14,2.741258579000000000e+14
7.340598370000000000e+11,2.763189439000000000e+14,2.754630776000000000e+14
7.581576458000000000e+11,2.775792223000000000e+14,2.767160737000000000e+14
7.830465404000000000e+11,2.787641989000000000e+14,2.778940990000000000e+14
8.087524909000000000e+11,2.798821152000000000e+14,2.790053564000000000e+14
8.353023195000000000e+11,2.809402987000000000e+14,2.800571386000000000e+14
8.627237292000000000e+11,2.819452357000000000e+14,2.810559004000000000e+14
8.910453325000000000e+11,2.829026383000000000e+14,2.820073260000000000e+14
9.202966809000000000e+11,2.838175454000000000e+14,2.829164291000000000e+14
9.505082962000000000e+11,2.846943968000000000e+14,2.837876267000000000e+14
9.817117023000000000e+11,2.855370964000000000e+14,2.846248027000000000e+14
1.013939458000000000e+12,2.863490911000000000e+14,2.854313856000000000e+14
1.047225190000000000e+12,2.871334164000000000e+14,2.862103946000000000e+14
1.081603630000000000e+12,2.878927483000000000e+14,2.869644911000000000e+14
1.117110651000000000e+12,2.886294624000000000e+14,2.876960373000000000e+14
1.153783300000000000e+12,2.893456824000000000e+14,2.884071444000000000e+14
1.191659843000000000e+12,2.900433084000000000e+14,2.890997014000000000e+14
1.230779803000000000e+12,2.907240487000000000e+14,2.897754060000000000e+14
1.271183997000000000e+12,2.913894740000000000e+14,2.904358189000000000e+14
1.312914585000000000e+12,2.920410362000000000e+14,2.910823824000000000e+14
1.356015111000000000e+12,2.926801006000000000e+14,2.917164523000000000e+14
1.400530545000000000e+12,2.933079693000000000e+14,2.923393212000000000e+14
1.446507339000000000e+12,2.939259000000000000e+14,2.929522370000000000e+14
1.493993464000000000e+12,2.945351234000000000e+14,2.935564206000000000e+14
1.543038469000000000e+12,2.951368695000000000e+14,2.941530915000000000e+14
1.593693530000000000e+12,2.957323788000000000e+14,2.947434790000000000e+14
1.646011502000000000e+12,2.963229179000000000e+14,2.953288375000000000e+14
1.700046975000000000e+12,2.969097847000000000e+14,2.959104523000000000e+14
1.755856331000000000e+12,2.974943176000000000e+14,2.964896474000000000e+14
1.813497804000000000e+12,2.980779149000000000e+14,2.970678060000000000e+14
1.873031539000000000e+12,2.986620372000000000e+14,2.976463716000000000e+14
1.934519654000000000e+12,2.992482167000000000e+14,2.982268580000000000e+14
1.998026309000000000e+12,2.998380671000000000e+14,2.988108583000000000e+14
2.063617768000000000e+12,3.004332751000000000e+14,2.994000372000000000e+14
2.131362472000000000e+12,3.010356193000000000e+14,2.999961486000000000e+14
2.201331107000000000e+12,3.016469851000000000e+14,3.006010508000000000e+14
2.273596682000000000e+12,3.022693591000000000e+14,3.012167009000000000e+14
2.348234601000000000e+12,3.029048386000000000e+14,3.018451632000000000e+14
2.425322742000000000e+12,3.035556321000000000e+14,3.024886105000000000e+14
2.504941542000000000e+12,3.042240788000000000e+14,3.031493426000000000e+14
2.587174079000000000e+12,3.049126356000000000e+14,3.038297731000000000e+14
2.672106155000000000e+12,3.056238918000000000e+14,3.045324443000000000e+14
2.759826392000000000e+12,3.063605602000000000e+14,3.052600172000000000e+14
2.850426321000000000e+12,3.071254795000000000e+14,3.060152744000000000e+14
2.944000475000000000e+12,3.079216122000000000e+14,3.068011173000000000e+14
3.040646493000000000e+12,3.087520095000000000e+14,3.076205313000000000e+14
3.140465219000000000e+12,3.096198214000000000e+14,3.084765954000000000e+14
3.243560807000000000e+12,3.105282688000000000e+14,3.093724544000000000e+14
3.350040830000000000e+12,3.114805990000000000e+14,3.103112747000000000e+14
3.460016392000000000e+12,3.124800571000000000e+14,3.112962158000000000e+14
3.573602246000000000e+12,3.135298541000000000e+14,3.123303990000000000e+14
3.690916911000000000e+12,3.146330857000000000e+14,3.134168267000000000e+14
3.812082796000000000e+12,3.157926778000000000e+14,3.145583289000000000e+14
3.937226330000000000e+12,3.170113440000000000e+14,3.157575220000000000e+14
4.066478092000000000e+12,3.182914971000000000e+14,3.170167207000000000e+14
4.199972947000000000e+12,3.196351674000000000e+14,3.183378587000000000e+14
4.337850188000000000e+12,3.210439202000000000e+14,3.197224081000000000e+14
4.480253680000000000e+12,3.225188183000000000e+14,3.211713427000000000e+14
4.627332012000000000e+12,3.240603456000000000e+14,3.226850640000000000e+14
4.779238650000000000e+12,3.256683229000000000e+14,3.242633192000000000e+14
4.936132098000000000e+12,3.273419140000000000e+14,3.259052088000000000e+14
5.098176064000000000e+12,3.290795954000000000e+14,3.276091573000000000e+14
5.265539630000000000e+12,3.308790883000000000e+14,3.293728486000000000e+14
5.438397428000000000e+12,3.327374883000000000e+14,3.311933542000000000e+14
5.616929824000000000e+12,3.346512910000000000e+14,3.330671597000000000e+14
5.801323104000000000e+12,3.366163829000000000e+14,3.349901573000000000e+14
5.991769669000000000e+12,3.386282353000000000e+14,3.369578371000000000e+14
6.188468239000000000e+12,3.406819534000000000e+14,3.389653360000000000e+14
6.391624053000000000e+12,3.427724404000000000e+14,3.410075993000000000e+14
6.601449093000000000e+12,3.448945500000000000e+14,3.430795306000000000e+14
6.818162295000000000e+12,3.470431780000000000e+14,3.451760812000000000e+14
7.041989785000000000e+12,3.492134642000000000e+14,3.472924476000000000e+14
7.273165113000000000e+12,3.514008897000000000e+14,3.494241660000000000e+14
7.511929493000000000e+12,3.536014173000000000e+14,3.515672486000000000e+14
7.758532061000000000e+12,3.558116372000000000e+14,3.537183245000000000e+14
8.013230128000000000e+12,3.580287923000000000e+14,3.558746631000000000e+14
8.276289456000000000e+12,3.602508703000000000e+14,3.580342618000000000e+14
8.547984529000000000e+12,3.624767168000000000e+14,3.601959542000000000e+14
8.828598841000000000e+12,3.647060201000000000e+14,3.623593929000000000e+14
9.118425196000000000e+12,3.669393323000000000e+14,3.645250681000000000e+14
9.417766007000000000e+12,3.691780804000000000e+14,3.666943146000000000e+14
9.726933615000000000e+12,3.714245991000000000e+14,3.688693420000000000e+14
1.004625062000000000e+13,3.736821116000000000e+14,3.710532124000000000e+14
1.037605020000000000e+13,3.759546728000000000e+14,3.732497821000000000e+14
1.071667648000000000e+13,3.782472305000000000e+14,3.754637582000000000e+14
1.106848489000000000e+13,3.805656117000000000e+14,3.777006812000000000e+14
1.143184250000000000e+13,3.829164843000000000e+14,3.799668844000000000e+14
1.180712847000000000e+13,3.853073727000000000e+14,3.822695053000000000e+14
1.219473437000000000e+13,3.877466833000000000e+14,3.846165060000000000e+14
1.259506464000000000e+13,3.902437726000000000e+14,3.870167345000000000e+14
1.300853701000000000e+13,3.928089376000000000e+14,3.894799099000000000e+14
1.343558290000000000e+13,3.954534528000000000e+14,3.920166536000000000e+14
1.387664791000000000e+13,3.981896368000000000e+14,3.946385474000000000e+14
1.433219226000000000e+13,4.010308649000000000e+14,3.973581393000000000e+14
1.480269127000000000e+13,4.039915902000000000e+14,4.001889577000000000e+14
1.528863588000000000e+13,4.070873904000000000e+14,4.031455492000000000e+14
1.579053314000000000e+13,4.103350322000000000e+14,4.062435331000000000e+14
1.630890676000000000e+13,4.137523515000000000e+14,4.094994796000000000e+14
1.684429760000000000e+13,4.173581112000000000e+14,4.129307666000000000e+14
1.739726432000000000e+13,4.211719811000000000e+14,4.165555544000000000e+14
1.796838391000000000e+13,4.252143419000000000e+14,4.203925917000000000e+14
1.855825228000000000e+13,4.295058597000000000e+14,4.244608071000000000e+14
1.916748492000000000e+13,4.340672299000000000e+14,4.287790617000000000e+14
1.979671753000000000e+13,4.389187058000000000e+14,4.333657009000000000e+14
2.044660667000000000e+13,4.440794703000000000e+14,4.382379607000000000e+14
2.111783044000000000e+13,4.495670674000000000e+14,4.434114362000000000e+14
2.181108924000000000e+13,4.553965334000000000e+14,4.488992690000000000e+14
2.252710643000000000e+13,4.615796904000000000e+14,4.547114962000000000e+14
2.326662911000000000e+13,4.681243891000000000e+14,4.608543566000000000e+14
2.403042894000000000e+13,4.750336871000000000e+14,4.673295415000000000e+14
2.481930289000000000e+13,4.823052087000000000e+14,4.741336234000000000e+14
2.563407409000000000e+13,4.899304987000000000e+14,4.812574849000000000e+14
2.647559271000000000e+13,4.978948965000000000e+14,4.886862378000000000e+14
2.734473680000000000e+13,5.061774398000000000e+14,4.963991719000000000e+14
2.824241326000000000e+13,5.147508476000000000e+14,5.043697804000000000e+14
2.916955876000000000e+13,5.235822598000000000e+14,5.125664873000000000e+14
3.012714071000000000e+13,5.326340545000000000e+14,5.209534430000000000e+14
3.111615828000000000e+13,5.418647415000000000e+14,5.294913840000000000e+14
3.213764344000000000e+13,5.512302042000000000e+14,5.381388088000000000e+14
3.319266205000000000e+13,5.606851494000000000e+14,5.468533351000000000e+14
3.428231494000000000e+13,5.701844546000000000e+14,5.555929517000000000e+14
3.540773909000000000e+13,5.796846241000000000e+14,5.643173587000000000e+14
3.657010881000000000e+13,5.891448907000000000e+14,5.729889716000000000e+14
3.777063695000000000e+13,5.985282015000000000e+14,5.815738091000000000e+14
3.901057617000000000e+13,6.078022817000000000e+14,5.900424432000000000e+14
