pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.682153060000000000e+10,3.768749020000000000e+13,3.778720430000000000e+13
9.953962310000000000e+10,3.819737121000000000e+13,3.829712162000000000e+13
1.023340212000000000e+11,3.869603407000000000e+13,3.879578327000000000e+13
1.052068671000000000e+11,3.918291848000000000e+13,3.928263014000000000e+13
1.081603630000000000e+11,3.965757193000000000e+13,3.975721106000000000e+13
1.111967731000000000e+11,4.011966609000000000e+13,4.021919910000000000e+13
1.143184250000000000e+11,4.056899613000000000e+13,4.066839093000000000e+13
1.175277117000000000e+11,4.100547674000000000e+13,4.110470272000000000e+13
1.208270935000000000e+11,4.142914499000000000e+13,4.152817306000000000e+13
1.242190995000000000e+11,4.184015585000000000e+13,4.193895835000000000e+13
1.277063301000000000e+11,4.223877869000000000e+13,4.233732932000000000e+13
1.312914585000000000e+11,4.262539733000000000e+13,4.272367104000000000e+13
1.349772330000000000e+11,4.300050086000000000e+13,4.309847368000000000e+13
1.387664791000000000e+11,4.336467631000000000e+13,4.346232518000000000e+13
1.426621015000000000e+11,4.371859974000000000e+13,4.381590227000000000e+13
1.466670866000000000e+11,4.406303001000000000e+13,4.415996428000000000e+13
1.507845046000000000e+11,4.439880747000000000e+13,4.449535173000000000e+13
1.550175117000000000e+11,4.472685036000000000e+13,4.482298272000000000e+13
1.593693530000000000e+11,4.504814324000000000e+13,4.514384135000000000e+13
1.638433646000000000e+11,4.536373752000000000e+13,4.545897820000000000e+13
1.684429760000000000e+11,4.567475602000000000e+13,4.576951488000000000e+13
1.731717134000000000e+11,4.598238721000000000e+13,4.607663818000000000e+13
1.780332016000000000e+11,4.628789623000000000e+13,4.638161107000000000e+13
1.830311676000000000e+11,4.659262804000000000e+13,4.668577583000000000e+13
1.881694425000000000e+11,4.689801562000000000e+13,4.699056211000000000e+13
1.934519654000000000e+11,4.720559884000000000e+13,4.729750576000000000e+13
1.988827857000000000e+11,4.751702559000000000e+13,4.760824987000000000e+13
2.044660667000000000e+11,4.783408121000000000e+13,4.792457407000000000e+13
2.102060883000000000e+11,4.815871146000000000e+13,4.824841736000000000e+13
2.161072509000000000e+11,4.849304067000000000e+13,4.858189612000000000e+13
2.221740781000000000e+11,4.883940886000000000e+13,4.892734097000000000e+13
2.284112207000000000e+11,4.920040710000000000e+13,4.928733196000000000e+13
2.348234601000000000e+11,4.957891007000000000e+13,4.966473089000000000e+13
2.414157116000000000e+11,4.997811963000000000e+13,5.006272445000000000e+13
2.481930289000000000e+11,5.040161660000000000e+13,5.048487578000000000e+13
2.551606074000000000e+11,5.085340461000000000e+13,5.093516787000000000e+13
2.623237882000000000e+11,5.133796400000000000e+13,5.141805695000000000e+13
2.696880626000000000e+11,5.186031089000000000e+13,5.193853121000000000e+13
2.772590760000000000e+11,5.242604887000000000e+13,5.250216181000000000e+13
2.850426321000000000e+11,5.304140518000000000e+13,5.311513868000000000e+13
2.930446977000000000e+11,5.371328174000000000e+13,5.378432091000000000e+13
3.012714071000000000e+11,5.444929025000000000e+13,5.451727136000000000e+13
3.097290667000000000e+11,5.525774422000000000e+13,5.532224830000000000e+13
3.184241602000000000e+11,5.614765088000000000e+13,5.620819708000000000e+13
3.273633529000000000e+11,5.712866370000000000e+13,5.718470239000000000e+13
3.365534976000000000e+11,5.821097265000000000e+13,5.826187892000000000e+13
3.460016392000000000e+11,5.940521149000000000e+13,5.945027882000000000e+13
3.557150207000000000e+11,6.072224050000000000e+13,6.076067542000000000e+13
3.657010881000000000e+11,6.217285930000000000e+13,6.220377760000000000e+13
3.759674966000000000e+11,6.376757568000000000e+13,6.378999991000000000e+13
3.865221163000000000e+11,6.551621214000000000e+13,6.552907158000000000e+13
3.973730381000000000e+11,6.742747148000000000e+13,6.742960482000000000e+13
4.085285804000000000e+11,6.950854188000000000e+13,6.949870277000000000e+13
4.199972947000000000e+11,7.176463839000000000e+13,7.174150418000000000e+13
4.317879727000000000e+11,7.419856948000000000e+13,7.416075341000000000e+13
4.439096531000000000e+11,7.681038944000000000e+13,7.675645586000000000e+13
4.563716282000000000e+11,7.959707605000000000e+13,7.952555877000000000e+13
4.691834511000000000e+11,8.255232432000000000e+13,8.246174777000000000e+13
4.823549431000000000e+11,8.566655718000000000e+13,8.555545902000000000e+13
4.958962014000000000e+11,8.892696065000000000e+13,8.879391610000000000e+13
5.098176064000000000e+11,9.231773035000000000e+13,9.216137678000000000e+13
5.241298302000000000e+11,9.582048204000000000e+13,9.563954293000000000e+13
5.388438443000000000e+11,9.941474673000000000e+13,9.920805399000000000e+13
5.539709281000000000e+11,1.030786235000000000e+14,1.028451369000000000e+14
5.695226780000000000e+11,1.067894257000000000e+14,1.065282488000000000e+14
5.855110156000000000e+11,1.105243818000000000e+14,1.102347736000000000e+14
6.019481974000000000e+11,1.142613228000000000e+14,1.139427040000000000e+14
6.188468239000000000e+11,1.179792861000000000e+14,1.176312408000000000e+14
6.362198493000000000e+11,1.216590200000000000e+14,1.212812925000000000e+14
6.540805915000000000e+11,1.252834220000000000e+14,1.248759082000000000e+14
6.724427423000000000e+11,1.288378323000000000e+14,1.284005681000000000e+14
6.913203780000000000e+11,1.323102053000000000e+14,1.318433508000000000e+14
7.107279697000000000e+11,1.356911469000000000e+14,1.351949693000000000e+14
7.306803951000000000e+11,1.389738639000000000e+14,1.384487183000000000e+14
7.511929493000000000e+11,1.421540038000000000e+14,1.416003144000000000e+14
7.722813571000000000e+11,1.452294733000000000e+14,1.446477140000000000e+14
7.939617845000000000e+11,1.482002157000000000e+14,1.475908923000000000e+14
8.162508514000000000e+11,1.510679919000000000e+14,1.504316240000000000e+14
8.391656443000000000e+11,1.538359837000000000e+14,1.531730900000000000e+14
8.627237292000000000e+11,1.565085853000000000e+14,1.558196703000000000e+14
8.869431656000000000e+11,1.590912083000000000e+14,1.583767497000000000e+14
9.118425196000000000e+11,1.615899636000000000e+14,1.608504024000000000e+14
9.374408788000000000e+11,1.640115219000000000e+14,1.632472540000000000e+14
9.637578664000000000e+11,1.663629197000000000e+14,1.655742886000000000e+14
9.908136567000000000e+11,1.686514700000000000e+14,1.678387608000000000e+14
1.018628990000000000e+12,1.708845403000000000e+14,1.700479753000000000e+14
1.047225190000000000e+12,1.730695411000000000e+14,1.722092757000000000e+14
1.076624177000000000e+12,1.752138558000000000e+14,1.743299753000000000e+14
1.106848489000000000e+12,1.773247492000000000e+14,1.764172665000000000e+14
1.137921294000000000e+12,1.794093893000000000e+14,1.784782422000000000e+14
1.169866413000000000e+12,1.814747607000000000e+14,1.805198102000000000e+14
1.202708335000000000e+12,1.835276483000000000e+14,1.825486774000000000e+14
1.236472235000000000e+12,1.855746792000000000e+14,1.845713911000000000e+14
1.271183997000000000e+12,1.876223110000000000e+14,1.865943274000000000e+14
1.306870230000000000e+12,1.896767647000000000e+14,1.886236249000000000e+14
1.343558290000000000e+12,1.917440532000000000e+14,1.906652134000000000e+14
1.381276303000000000e+12,1.938299775000000000e+14,1.927248094000000000e+14
1.420053182000000000e+12,1.959401017000000000e+14,1.948078922000000000e+14
1.459918652000000000e+12,1.980797494000000000e+14,1.969197001000000000e+14
1.500903276000000000e+12,2.002539515000000000e+14,1.990651791000000000e+14
1.543038469000000000e+12,2.024674575000000000e+14,2.012489940000000000e+14
1.586356534000000000e+12,2.047247324000000000e+14,2.034755257000000000e+14
1.630890676000000000e+12,2.070298644000000000e+14,2.057487801000000000e+14
1.676675035000000000e+12,2.093865448000000000e+14,2.080723688000000000e+14
1.723744708000000000e+12,2.117980509000000000e+14,2.104494923000000000e+14
1.772135779000000000e+12,2.142671472000000000e+14,2.128828429000000000e+14
1.821885343000000000e+12,2.167960857000000000e+14,2.153746053000000000e+14
1.873031539000000000e+12,2.193865945000000000e+14,2.179264464000000000e+14
1.925613572000000000e+12,2.220398050000000000e+14,2.205394429000000000e+14
1.979671753000000000e+12,2.247562052000000000e+14,2.232140369000000000e+14
2.035247521000000000e+12,2.275356307000000000e+14,2.259500271000000000e+14
2.092383480000000000e+12,2.303772170000000000e+14,2.287465225000000000e+14
2.151123430000000000e+12,2.332794255000000000e+14,2.316019687000000000e+14
2.211512400000000000e+12,2.362400606000000000e+14,2.345141652000000000e+14
2.273596682000000000e+12,2.392562336000000000e+14,2.374802313000000000e+14
2.337423871000000000e+12,2.423243985000000000e+14,2.404966412000000000e+14
2.403042894000000000e+12,2.454404376000000000e+14,2.435593088000000000e+14
2.470504055000000000e+12,2.485996990000000000e+14,2.466636263000000000e+14
2.539859069000000000e+12,2.517970122000000000e+14,2.498044790000000000e+14
2.611161101000000000e+12,2.550268088000000000e+14,2.529763650000000000e+14
2.684464811000000000e+12,2.582831672000000000e+14,2.561734397000000000e+14
2.759826392000000000e+12,2.615599443000000000e+14,2.593896450000000000e+14
2.837303617000000000e+12,2.648508965000000000e+14,2.626188296000000000e+14
2.916955876000000000e+12,2.681497327000000000e+14,2.658547996000000000e+14
2.998844231000000000e+12,2.714501821000000000e+14,2.690913868000000000e+14
3.083031457000000000e+12,2.747461201000000000e+14,2.723225710000000000e+14
3.169582089000000000e+12,2.780316670000000000e+14,2.755425772000000000e+14
3.258562476000000000e+12,2.813012345000000000e+14,2.787459215000000000e+14
3.350040830000000000e+12,2.845496249000000000e+14,2.819275067000000000e+14
3.444087276000000000e+12,2.877720591000000000e+14,2.850826511000000000e+14
3.540773909000000000e+12,2.909641944000000000e+14,2.882071041000000000e+14
3.640174847000000000e+12,2.941222176000000000e+14,2.912971373000000000e+14
3.742366291000000000e+12,2.972428615000000000e+14,2.943495606000000000e+14
3.847426577000000000e+12,3.003233802000000000e+14,2.973616968000000000e+14
3.955436245000000000e+12,3.033615432000000000e+14,3.003313752000000000e+14
4.066478092000000000e+12,3.063556564000000000e+14,3.032569521000000000e+14
4.180637241000000000e+12,3.093045345000000000e+14,3.061372827000000000e+14
4.298001206000000000e+12,3.122074501000000000e+14,3.089716705000000000e+14
4.418659956000000000e+12,3.150641575000000000e+14,3.117598908000000000e+14
4.542705986000000000e+12,3.178748116000000000e+14,3.145021099000000000e+14
4.670234388000000000e+12,3.206399423000000000e+14,3.171988604000000000e+14
4.801342924000000000e+12,3.233604107000000000e+14,3.198509973000000000e+14
4.936132098000000000e+12,3.260373505000000000e+14,3.224596407000000000e+14
5.074705239000000000e+12,3.286721687000000000e+14,3.250261758000000000e+14
5.217168576000000000e+12,3.312664903000000000e+14,3.275521991000000000e+14
5.363631317000000000e+12,3.338221194000000000e+14,3.300394795000000000e+14
5.514205739000000000e+12,3.363409752000000000e+14,3.324898961000000000e+14
5.669007271000000000e+12,3.388250847000000000e+14,3.349054305000000000e+14
5.828154581000000000e+12,3.412765725000000000e+14,3.372881573000000000e+14
5.991769669000000000e+12,3.436976085000000000e+14,3.396401919000000000e+14
6.159977960000000000e+12,3.460903766000000000e+14,3.419636611000000000e+14
6.332908400000000000e+12,3.484570302000000000e+14,3.442606591000000000e+14
6.510693555000000000e+12,3.507996731000000000e+14,3.465332292000000000e+14
6.693469713000000000e+12,3.531203960000000000e+14,3.487833989000000000e+14
6.881376986000000000e+12,3.554212301000000000e+14,3.510131353000000000e+14
7.074559423000000000e+12,3.577041041000000000e+14,3.532243031000000000e+14
7.273165113000000000e+12,3.599708509000000000e+14,3.554186713000000000e+14
7.477346305000000000e+12,3.622232143000000000e+14,3.575979197000000000e+14
7.687259522000000000e+12,3.644628165000000000e+14,3.597636079000000000e+14
7.903065679000000000e+12,3.666911330000000000e+14,3.619171504000000000e+14
8.124930211000000000e+12,3.689095506000000000e+14,3.640598741000000000e+14
8.353023195000000000e+12,3.711192970000000000e+14,3.661929490000000000e+14
8.587519485000000000e+12,3.733215043000000000e+14,3.683174510000000000e+14
8.828598841000000000e+12,3.755171683000000000e+14,3.704343221000000000e+14
9.076446073000000000e+12,3.777071169000000000e+14,3.725443404000000000e+14
9.331251175000000000e+12,3.798920989000000000e+14,3.746482059000000000e+14
9.593209478000000000e+12,3.820727526000000000e+14,3.767465101000000000e+14
9.862521795000000000e+12,3.842496285000000000e+14,3.788397592000000000e+14
1.013939458000000000e+13,3.864231984000000000e+14,3.809283814000000000e+14
1.042404007000000000e+13,3.885938358000000000e+14,3.830127096000000000e+14
1.071667648000000000e+13,3.907618739000000000e+14,3.850930365000000000e+14
1.101752814000000000e+13,3.929276260000000000e+14,3.871696343000000000e+14
1.132682567000000000e+13,3.950913788000000000e+14,3.892427490000000000e+14
1.164480618000000000e+13,3.972534351000000000e+14,3.913126401000000000e+14
1.197171343000000000e+13,3.994141357000000000e+14,3.933796029000000000e+14
1.230779803000000000e+13,4.015738796000000000e+14,3.954439864000000000e+14
1.265331759000000000e+13,4.037331163000000000e+14,3.975061863000000000e+14
1.300853701000000000e+13,4.058924244000000000e+14,3.995667199000000000e+14
1.337372858000000000e+13,4.080525303000000000e+14,4.016262432000000000e+14
1.374917226000000000e+13,4.102142654000000000e+14,4.036855095000000000e+14
1.413515585000000000e+13,4.123786506000000000e+14,4.057454498000000000e+14
1.453197524000000000e+13,4.145469222000000000e+14,4.078071963000000000e+14
1.493993464000000000e+13,4.167205125000000000e+14,4.098720628000000000e+14
1.535934677000000000e+13,4.189010832000000000e+14,4.119415765000000000e+14
1.579053314000000000e+13,4.210905451000000000e+14,4.140174947000000000e+14
1.623382432000000000e+13,4.232910930000000000e+14,4.161018370000000000e+14
1.668956010000000000e+13,4.255051961000000000e+14,4.181968752000000000e+14
1.715808986000000000e+13,4.277356119000000000e+14,4.203051448000000000e+14
1.763977275000000000e+13,4.299854285000000000e+14,4.224294831000000000e+14
1.813497804000000000e+13,4.322580419000000000e+14,4.245730068000000000e+14
1.864408534000000000e+13,4.345571828000000000e+14,4.267391353000000000e+14
1.916748492000000000e+13,4.368869481000000000e+14,4.289316178000000000e+14
1.970557802000000000e+13,4.392517951000000000e+14,4.311545270000000000e+14
2.025877712000000000e+13,4.416565936000000000e+14,4.334123044000000000e+14
2.082750630000000000e+13,4.441065997000000000e+14,4.357097345000000000e+14
2.141220155000000000e+13,4.466074707000000000e+14,4.380519556000000000e+14
2.201331107000000000e+13,4.491653224000000000e+14,4.404445105000000000e+14
2.263129568000000000e+13,4.517867114000000000e+14,4.428933277000000000e+14
2.326662911000000000e+13,4.544786299000000000e+14,4.454047129000000000e+14
2.391979840000000000e+13,4.572485372000000000e+14,4.479853755000000000e+14
2.459130425000000000e+13,4.601043709000000000e+14,4.506424352000000000e+14
2.528166144000000000e+13,4.630545118000000000e+14,4.533833862000000000e+14
2.599139918000000000e+13,4.661077830000000000e+14,4.562160930000000000e+14
2.672106155000000000e+13,4.692734456000000000e+14,4.591487819000000000e+14
2.747120789000000000e+13,4.725610831000000000e+14,4.621899315000000000e+14
2.824241326000000000e+13,4.759805689000000000e+14,4.653482387000000000e+14
2.903526885000000000e+13,4.795419686000000000e+14,4.686325257000000000e+14
2.985038245000000000e+13,4.832554598000000000e+14,4.720516640000000000e+14
3.068837892000000000e+13,4.871311391000000000e+14,4.756143944000000000e+14
3.154990065000000000e+13,4.911788581000000000e+14,4.793291762000000000e+14
3.243560807000000000e+13,4.954080027000000000e+14,4.832039844000000000e+14
3.334618016000000000e+13,4.998271811000000000e+14,4.872460263000000000e+14
3.428231494000000000e+13,5.044440045000000000e+14,4.914615452000000000e+14
3.524473004000000000e+13,5.092647389000000000e+14,4.958555078000000000e+14
3.623416323000000000e+13,5.142940654000000000e+14,5.004313943000000000e+14
3.725137301000000000e+13,5.195346637000000000e+14,5.051908301000000000e+14
3.829713914000000000e+13,5.249868163000000000e+14,5.101332394000000000e+14
3.937226330000000000e+13,5.306482609000000000e+14,5.152557284000000000e+14
4.047756966000000000e+13,5.365139139000000000e+14,5.205528526000000000e+14
4.161390553000000000e+13,5.425756133000000000e+14,5.260164060000000000e+14
4.278214202000000000e+13,5.488220685000000000e+14,5.316353977000000000e+14
4.398317467000000000e+13,5.552387980000000000e+14,5.373960199000000000e+14
4.521792417000000000e+13,5.618084742000000000e+14,5.432819815000000000e+14
4.648733708000000000e+13,5.685110165000000000e+14,5.492746137000000000e+14
4.779238650000000000e+13,5.753239602000000000e+14,5.553532225000000000e+14
4.913407286000000000e+13,5.822230759000000000e+14,5.614956596000000000e+14
5.051342469000000000e+13,5.891828594000000000e+14,5.676787744000000000e+14
5.193149937000000000e+13,5.961772320000000000e+14,5.738790476000000000e+14
5.338938397000000000e+13,6.031802753000000000e+14,5.800732486000000000e+14
5.488819610000000000e+13,6.101669077000000000e+14,5.862390344000000000e+14
5.642908471000000000e+13,6.171135473000000000e+14,5.923555302000000000e+14
5.801323104000000000e+13,6.239987647000000000e+14,5.984038935000000000e+14
5.964184946000000000e+13,6.308037798000000000e+14,6.043677360000000000e+14
6.131618845000000000e+13,6.375128540000000000e+14,6.102334464000000000e+14
6.303753153000000000e+13,6.441134954000000000e+14,6.159903472000000000e+14
6.480719826000000000e+13,6.505966105000000000e+14,6.216308009000000000e+14
6.662654525000000000e+13,6.569566212000000000e+14,6.271502852000000000e+14
6.849696716000000000e+13,6.631912522000000000e+14,6.325471786000000000e+14
7.041989785000000000e+13,6.693013032000000000e+14,6.378225359000000000e+14
7.239681141000000000e+13,6.752904843000000000e+14,6.429799197000000000e+14
7.442922330000000000e+13,6.811649770000000000e+14,6.480249961000000000e+14
7.651869155000000000e+13,6.869332290000000000e+14,6.529653365000000000e+14
7.866681790000000000e+13,6.926055347000000000e+14,6.578100359000000000e+14
8.087524909000000000e+13,6.981937260000000000e+14,6.625694315000000000e+14
8.314567806000000000e+13,7.037108749000000000e+14,6.672548329000000000e+14
8.547984529000000000e+13,7.091709926000000000e+14,6.718782528000000000e+14
8.787954012000000000e+13,7.145888089000000000e+14,6.764522093000000000e+14
9.034660212000000000e+13,7.199796077000000000e+14,6.809895771000000000e+14
9.288292250000000000e+13,7.253591248000000000e+14,6.855034928000000000e+14
9.549044558000000000e+13,7.307434095000000000e+14,6.900072314000000000e+14
9.817117023000000000e+13,7.361487997000000000e+14,6.945141794000000000e+14
1.009271515000000000e+14,7.415919542000000000e+14,6.990378536000000000e+14
1.037605020000000000e+14,7.470898257000000000e+14,7.035918731000000000e+14
1.066733938000000000e+14,7.526597185000000000e+14,7.081899994000000000e+14
1.096680598000000000e+14,7.583193943000000000e+14,7.128462153000000000e+14
1.127467958000000000e+14,7.640871848000000000e+14,7.175748085000000000e+14
1.159119619000000000e+14,7.699821542000000000e+14,7.223904939000000000e+14
1.191659843000000000e+14,7.760241489000000000e+14,7.273084411000000000e+14
1.225113577000000000e+14,7.822340197000000000e+14,7.323444411000000000e+14
1.259506464000000000e+14,7.886337987000000000e+14,7.375150331000000000e+14
1.294864871000000000e+14,7.952468576000000000e+14,7.428376126000000000e+14
1.331215903000000000e+14,8.020980245000000000e+14,7.483305043000000000e+14
1.368587425000000000e+14,8.092137401000000000e+14,7.540130638000000000e+14
1.407008086000000000e+14,8.166222844000000000e+14,7.599058328000000000e+14
1.446507339000000000e+14,8.243537740000000000e+14,7.660305083000000000e+14
1.487115463000000000e+14,8.324402106000000000e+14,7.724099522000000000e+14
1.528863588000000000e+14,8.409155363000000000e+14,7.790682055000000000e+14
1.571783718000000000e+14,8.498155501000000000e+14,7.860303916000000000e+14
1.615908754000000000e+14,8.591777133000000000e+14,7.933225360000000000e+14
1.661272522000000000e+14,8.690408403000000000e+14,8.009712994000000000e+14
1.707909797000000000e+14,8.794447375000000000e+14,8.090036765000000000e+14
1.755856331000000000e+14,8.904295704000000000e+14,8.174464920000000000e+14
1.805148879000000000e+14,9.020352562000000000e+14,8.263259290000000000e+14
1.855825228000000000e+14,9.143004518000000000e+14,8.356667589000000000e+14
1.907924225000000000e+14,9.272615741000000000e+14,8.454916161000000000e+14
1.961485809000000000e+14,9.409519120000000000e+14,8.558203591000000000e+14
2.016551039000000000e+14,9.553998975000000000e+14,8.666688184000000000e+14
2.073162127000000000e+14,9.706280547000000000e+14,8.780480824000000000e+14
2.131362472000000000e+14,9.866517763000000000e+14,8.899636754000000000e+14
2.191196688000000000e+14,1.003477904000000000e+15,9.024146141000000000e+14
2.252710643000000000e+14,1.021103666000000000e+15,9.153927539000000000e+14
2.315951493000000000e+14,1.039515947000000000e+15,9.288823969000000000e+14
2.380967717000000000e+14,1.058690706000000000e+15,9.428600254000000000e+14
2.447809157000000000e+14,1.078592763000000000e+15,9.572943077000000000e+14
2.516527051000000000e+14,1.099176399000000000e+15,9.721467021000000000e+14
2.587174079000000000e+14,1.120385616000000000e+15,9.873717964000000000e+14
2.659804396000000000e+14,1.142155578000000000e+15,1.002918495000000000e+15
2.734473680000000000e+14,1.164414530000000000e+15,1.018731508000000000e+15
2.811239171000000000e+14,1.187085474000000000e+15,1.034752642000000000e+15
2.890159718000000000e+14,1.210088367000000000e+15,1.050922418000000000e+15
2.971295819000000000e+14,1.233342333000000000e+15,1.067181667000000000e+15
3.054709671000000000e+14,1.256768611000000000e+15,1.083473584000000000e+15
3.140465219000000000e+14,1.280292421000000000e+15,1.099744993000000000e+15
3.228628203000000000e+14,1.303844603000000000e+15,1.115947409000000000e+15
3.319266205000000000e+14,1.327364100000000000e+15,1.132038652000000000e+15
3.412448708000000000e+14,1.350798925000000000e+15,1.147983390000000000e+15
3.508247144000000000e+14,1.374106919000000000e+15,1.163753508000000000e+15
3.606734952000000000e+14,1.397256534000000000e+15,1.179328493000000000e+15
3.707987629000000000e+14,1.420226855000000000e+15,1.194695286000000000e+15
3.812082796000000000e+14,1.443007254000000000e+15,1.209847898000000000e+15
3.919100249000000000e+14,1.465596913000000000e+15,1.224786932000000000e+15
4.029122028000000000e+14,1.488004013000000000e+15,1.239518907000000000e+15
4.142232472000000000e+14,1.510244679000000000e+15,1.254055429000000000e+15
4.258518292000000000e+14,1.532342229000000000e+15,1.268412580000000000e+15
4.378068629000000000e+14,1.554326051000000000e+15,1.282610086000000000e+15
4.500975130000000000e+14,1.576230491000000000e+15,1.296670501000000000e+15
4.627332012000000000e+14,1.598093945000000000e+15,1.310618556000000000e+15
4.757236139000000000e+14,1.619957957000000000e+15,1.324480516000000000e+15
4.890787094000000000e+14,1.641866728000000000e+15,1.338283823000000000e+15
5.028087255000000000e+14,1.663866291000000000e+15,1.352056535000000000e+15
5.169241874000000000e+14,1.686004169000000000e+15,1.365827075000000000e+15
5.314359158000000000e+14,1.708329212000000000e+15,1.379624115000000000e+15
5.463550352000000000e+14,1.730891178000000000e+15,1.393476279000000000e+15
5.616929824000000000e+14,1.753740742000000000e+15,1.407412146000000000e+15
5.774615152000000000e+14,1.776929542000000000e+15,1.421460250000000000e+15
5.936727216000000000e+14,1.800510146000000000e+15,1.435649044000000000e+15
6.103390288000000000e+14,1.824536470000000000e+15,1.450007136000000000e+15
6.274732130000000000e+14,1.849064017000000000e+15,1.464563399000000000e+15
6.450884089000000000e+14,1.874150144000000000e+15,1.479347106000000000e+15
6.631981202000000000e+14,1.899854453000000000e+15,1.494388125000000000e+15
6.818162295000000000e+14,1.926239286000000000e+15,1.509717167000000000e+15
7.009570091000000000e+14,1.953370469000000000e+15,1.525366169000000000e+15
7.206351321000000000e+14,1.981317432000000000e+15,1.541368303000000000e+15
7.408656835000000000e+14,2.010154081000000000e+15,1.557758416000000000e+15
7.616641717000000000e+14,2.039959430000000000e+15,1.574573308000000000e+15
