pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,5.970197483000000000e+13,5.962237873000000000e+13
1.387664791000000000e+11,6.115456152000000000e+13,6.106985221000000000e+13
1.426621015000000000e+11,6.254010602000000000e+13,6.245041836000000000e+13
1.466670866000000000e+11,6.385333308000000000e+13,6.375883140000000000e+13
1.507845046000000000e+11,6.508921741000000000e+13,6.499009553000000000e+13
1.550175117000000000e+11,6.624413735000000000e+13,6.614061435000000000e+13
1.593693530000000000e+11,6.731677003000000000e+13,6.720908214000000000e+13
1.638433646000000000e+11,6.830868039000000000e+13,6.819706976000000000e+13
1.684429760000000000e+11,6.922445902000000000e+13,6.910916114000000000e+13
1.731717134000000000e+11,7.007150035000000000e+13,6.995273143000000000e+13
1.780332016000000000e+11,7.085960359000000000e+13,7.073754879000000000e+13
1.830311676000000000e+11,7.160049918000000000e+13,7.147530219000000000e+13
1.881694425000000000e+11,7.230743737000000000e+13,7.217919127000000000e+13
1.934519654000000000e+11,7.299498786000000000e+13,7.286372637000000000e+13
1.988827857000000000e+11,7.367910520000000000e+13,7.354479335000000000e+13
2.044660667000000000e+11,7.437743284000000000e+13,7.423995576000000000e+13
2.102060883000000000e+11,7.510989041000000000e+13,7.496903905000000000e+13
2.161072509000000000e+11,7.589949615000000000e+13,7.575494839000000000e+13
2.221740781000000000e+11,7.677328743000000000e+13,7.662458415000000000e+13
2.284112207000000000e+11,7.776319055000000000e+13,7.760970661000000000e+13
2.348234601000000000e+11,7.890656030000000000e+13,7.874747208000000000e+13
2.414157116000000000e+11,8.024590451000000000e+13,8.008015845000000000e+13
2.481930289000000000e+11,8.182722048000000000e+13,8.165351029000000000e+13
2.551606074000000000e+11,8.369632153000000000e+13,8.351308510000000000e+13
2.623237882000000000e+11,8.589287811000000000e+13,8.569832646000000000e+13
2.696880626000000000e+11,8.844237029000000000e+13,8.823455833000000000e+13
2.772590760000000000e+11,9.134724756000000000e+13,9.112418852000000000e+13
2.850426321000000000e+11,9.457970638000000000e+13,9.433951989000000000e+13
2.930446977000000000e+11,9.807867012000000000e+13,9.781974441000000000e+13
3.012714071000000000e+11,1.017532407000000000e+14,1.014743836000000000e+14
3.097290667000000000e+11,1.054929092000000000e+14,1.051934627000000000e+14
3.184241602000000000e+11,1.091823555000000000e+14,1.088622515000000000e+14
3.273633529000000000e+11,1.127170341000000000e+14,1.123767801000000000e+14
3.365534976000000000e+11,1.160155227000000000e+14,1.156561176000000000e+14
3.460016392000000000e+11,1.190261612000000000e+14,1.186489592000000000e+14
3.557150207000000000e+11,1.217273832000000000e+14,1.213339359000000000e+14
3.657010881000000000e+11,1.241231670000000000e+14,1.237150739000000000e+14
3.759674966000000000e+11,1.262360649000000000e+14,1.258148534000000000e+14
3.865221163000000000e+11,1.280998886000000000e+14,1.276669322000000000e+14
3.973730381000000000e+11,1.297535177000000000e+14,1.293099912000000000e+14
4.085285804000000000e+11,1.312364915000000000e+14,1.307833529000000000e+14
4.199972947000000000e+11,1.325863653000000000e+14,1.321243567000000000e+14
4.317879727000000000e+11,1.338374623000000000e+14,1.333671211000000000e+14
4.439096531000000000e+11,1.350205534000000000e+14,1.345422257000000000e+14
4.563716282000000000e+11,1.361631161000000000e+14,1.356769716000000000e+14
4.691834511000000000e+11,1.372897816000000000e+14,1.367958250000000000e+14
4.823549431000000000e+11,1.384227925000000000e+14,1.379208737000000000e+14
4.958962014000000000e+11,1.395823663000000000e+14,1.390721886000000000e+14
5.098176064000000000e+11,1.407868025000000000e+14,1.402679300000000000e+14
5.241298302000000000e+11,1.420523667000000000e+14,1.415242340000000000e+14
5.388438443000000000e+11,1.433929331000000000e+14,1.428548581000000000e+14
5.539709281000000000e+11,1.448194675000000000e+14,1.442706684000000000e+14
5.695226780000000000e+11,1.463394593000000000e+14,1.457790774000000000e+14
5.855110156000000000e+11,1.479563602000000000e+14,1.473834882000000000e+14
6.019481974000000000e+11,1.496692999000000000e+14,1.490830143000000000e+14
6.188468239000000000e+11,1.514731025000000000e+14,1.508724971000000000e+14
6.362198493000000000e+11,1.533586119000000000e+14,1.527428309000000000e+14
6.540805915000000000e+11,1.553132869000000000e+14,1.546815548000000000e+14
6.724427423000000000e+11,1.573219954000000000e+14,1.566736422000000000e+14
6.913203780000000000e+11,1.593677749000000000e+14,1.587022562000000000e+14
7.107279697000000000e+11,1.614325197000000000e+14,1.607494319000000000e+14
7.306803951000000000e+11,1.634975244000000000e+14,1.627966160000000000e+14
7.511929493000000000e+11,1.655438122000000000e+14,1.648249932000000000e+14
7.722813571000000000e+11,1.675525329000000000e+14,1.668158806000000000e+14
7.939617845000000000e+11,1.695053548000000000e+14,1.687511166000000000e+14
8.162508514000000000e+11,1.713849482000000000e+14,1.706135396000000000e+14
8.391656443000000000e+11,1.731757568000000000e+14,1.723877523000000000e+14
8.627237292000000000e+11,1.748648646000000000e+14,1.740609797000000000e+14
8.869431656000000000e+11,1.764427586000000000e+14,1.756238230000000000e+14
9.118425196000000000e+11,1.779039852000000000e+14,1.770709084000000000e+14
9.374408788000000000e+11,1.792475085000000000e+14,1.784012394000000000e+14
9.637578664000000000e+11,1.804765634000000000e+14,1.796180486000000000e+14
9.908136567000000000e+11,1.815981572000000000e+14,1.807283025000000000e+14
1.018628990000000000e+12,1.826222746000000000e+14,1.817419122000000000e+14
1.047225190000000000e+12,1.835609164000000000e+14,1.826707798000000000e+14
1.076624177000000000e+12,1.844271909000000000e+14,1.835278985000000000e+14
1.106848489000000000e+12,1.852345514000000000e+14,1.843265970000000000e+14
1.137921294000000000e+12,1.859962362000000000e+14,1.850799857000000000e+14
1.169866413000000000e+12,1.867248659000000000e+14,1.858005578000000000e+14
1.202708335000000000e+12,1.874322479000000000e+14,1.864999965000000000e+14
1.236472235000000000e+12,1.881292581000000000e+14,1.871890580000000000e+14
1.271183997000000000e+12,1.888258107000000000e+14,1.878775427000000000e+14
1.306870230000000000e+12,1.895308362000000000e+14,1.885742733000000000e+14
1.343558290000000000e+12,1.902522437000000000e+14,1.892870580000000000e+14
1.381276303000000000e+12,1.909968972000000000e+14,1.900226681000000000e+14
1.420053182000000000e+12,1.917705696000000000e+14,1.907867929000000000e+14
1.459918652000000000e+12,1.925779624000000000e+14,1.915840598000000000e+14
1.500903276000000000e+12,1.934228277000000000e+14,1.924181559000000000e+14
1.543038469000000000e+12,1.943081732000000000e+14,1.932920300000000000e+14
1.586356534000000000e+12,1.952366092000000000e+14,1.942082367000000000e+14
1.630890676000000000e+12,1.962108142000000000e+14,1.951693955000000000e+14
1.676675035000000000e+12,1.972340438000000000e+14,1.961786923000000000e+14
1.723744708000000000e+12,1.983107292000000000e+14,1.972404697000000000e+14
1.772135779000000000e+12,1.994470134000000000e+14,1.983607541000000000e+14
1.821885343000000000e+12,2.006512308000000000e+14,1.995477263000000000e+14
1.873031539000000000e+12,2.019342953000000000e+14,2.008121025000000000e+14
1.925613572000000000e+12,2.033099091000000000e+14,2.021673364000000000e+14
1.979671753000000000e+12,2.047946014000000000e+14,2.036296547000000000e+14
2.035247521000000000e+12,2.064074140000000000e+14,2.052177440000000000e+14
2.092383480000000000e+12,2.081692160000000000e+14,2.069520732000000000e+14
2.151123430000000000e+12,2.101014020000000000e+14,2.088536100000000000e+14
2.211512400000000000e+12,2.122237775000000000e+14,2.109417393000000000e+14
2.273596682000000000e+12,2.145517837000000000e+14,2.132315348000000000e+14
2.337423871000000000e+12,2.170930439000000000e+14,2.157303675000000000e+14
2.403042894000000000e+12,2.198435393000000000e+14,2.184341543000000000e+14
2.470504055000000000e+12,2.227843966000000000e+14,2.213242151000000000e+14
2.539859069000000000e+12,2.258803329000000000e+14,2.243657608000000000e+14
2.611161101000000000e+12,2.290805597000000000e+14,2.275088023000000000e+14
2.684464811000000000e+12,2.323226271000000000e+14,2.306919447000000000e+14
2.759826392000000000e+12,2.355391352000000000e+14,2.338489907000000000e+14
2.837303617000000000e+12,2.386656910000000000e+14,2.369167568000000000e+14
2.916955876000000000e+12,2.416484328000000000e+14,2.398424526000000000e+14
2.998844231000000000e+12,2.444495312000000000e+14,2.425890626000000000e+14
3.083031457000000000e+12,2.470495323000000000e+14,2.451376234000000000e+14
3.169582089000000000e+12,2.494466877000000000e+14,2.474865430000000000e+14
3.258562476000000000e+12,2.516540116000000000e+14,2.496486941000000000e+14
3.350040830000000000e+12,2.536953432000000000e+14,2.516475382000000000e+14
3.444087276000000000e+12,2.556014338000000000e+14,2.535132800000000000e+14
3.540773909000000000e+12,2.574068113000000000e+14,2.552797884000000000e+14
3.640174847000000000e+12,2.591477057000000000e+14,2.569825609000000000e+14
3.742366291000000000e+12,2.608608994000000000e+14,2.586575962000000000e+14
3.847426577000000000e+12,2.625832749000000000e+14,2.603409497000000000e+14
3.955436245000000000e+12,2.643517025000000000e+14,2.620686215000000000e+14
4.066478092000000000e+12,2.662028242000000000e+14,2.638763449000000000e+14
4.180637241000000000e+12,2.681724555000000000e+14,2.657990004000000000e+14
4.298001206000000000e+12,2.702941694000000000e+14,2.678692343000000000e+14
4.418659956000000000e+12,2.725969063000000000e+14,2.701151295000000000e+14
4.542705986000000000e+12,2.751014821000000000e+14,2.725568080000000000e+14
4.670234388000000000e+12,2.778163681000000000e+14,2.752023312000000000e+14
4.801342924000000000e+12,2.807336385000000000e+14,2.780437739000000000e+14
4.936132098000000000e+12,2.838259888000000000e+14,2.810543500000000000e+14
5.074705239000000000e+12,2.870462067000000000e+14,2.841879336000000000e+14
5.217168576000000000e+12,2.903301568000000000e+14,2.873820001000000000e+14
5.363631317000000000e+12,2.936030064000000000e+14,2.905637132000000000e+14
5.514205739000000000e+12,2.967878580000000000e+14,2.936583368000000000e+14
5.669007271000000000e+12,2.998149565000000000e+14,2.965981854000000000e+14
5.828154581000000000e+12,3.026292620000000000e+14,2.993299632000000000e+14
5.991769669000000000e+12,3.051950467000000000e+14,3.018191987000000000e+14
6.159977960000000000e+12,3.074969198000000000e+14,3.040512005000000000e+14
6.332908400000000000e+12,3.095377147000000000e+14,3.060289687000000000e+14
6.510693555000000000e+12,3.113343333000000000e+14,3.077691321000000000e+14
6.693469713000000000e+12,3.129128853000000000e+14,3.092972122000000000e+14
6.881376986000000000e+12,3.143042516000000000e+14,3.106433093000000000e+14
7.074559423000000000e+12,3.155405600000000000e+14,3.118386832000000000e+14
7.273165113000000000e+12,3.166527928000000000e+14,3.129134362000000000e+14
7.477346305000000000e+12,3.176695550000000000e+14,3.138953247000000000e+14
7.687259522000000000e+12,3.186167345000000000e+14,3.148094346000000000e+14
7.903065679000000000e+12,3.195176950000000000e+14,3.156783721000000000e+14
8.124930211000000000e+12,3.203939174000000000e+14,3.165228860000000000e+14
8.353023195000000000e+12,3.212659600000000000e+14,3.173627960000000000e+14
8.587519485000000000e+12,3.221546021000000000e+14,3.182180934000000000e+14
8.828598841000000000e+12,3.230822344000000000e+14,3.191102766000000000e+14
9.076446073000000000e+12,3.240745186000000000e+14,3.200639388000000000e+14
9.331251175000000000e+12,3.251624265000000000e+14,3.211087146000000000e+14
9.593209478000000000e+12,3.263847965000000000e+14,3.222817159000000000e+14
9.862521795000000000e+12,3.277913515000000000e+14,3.236303979000000000e+14
1.013939458000000000e+13,3.294462712000000000e+14,3.252159451000000000e+14
1.042404007000000000e+13,3.314320375000000000e+14,3.271169018000000000e+14
1.071667648000000000e+13,3.338527361000000000e+14,3.294322673000000000e+14
1.101752814000000000e+13,3.368357822000000000e+14,3.322830686000000000e+14
1.132682567000000000e+13,3.405298566000000000e+14,3.358103077000000000e+14
1.164480618000000000e+13,3.450966534000000000e+14,3.401670155000000000e+14
1.197171343000000000e+13,3.506940663000000000e+14,3.455021806000000000e+14
1.230779803000000000e+13,3.574497962000000000e+14,3.519356313000000000e+14
1.265331759000000000e+13,3.654275993000000000e+14,3.595260250000000000e+14
1.300853701000000000e+13,3.745935348000000000e+14,3.682389781000000000e+14
1.337372858000000000e+13,3.847922819000000000e+14,3.779248956000000000e+14
1.374917226000000000e+13,3.957451646000000000e+14,3.883175065000000000e+14
1.413515585000000000e+13,4.070770044000000000e+14,3.990597543000000000e+14
1.453197524000000000e+13,4.183675959000000000e+14,4.097529120000000000e+14
1.493993464000000000e+13,4.292152654000000000e+14,4.200169144000000000e+14
1.535934677000000000e+13,4.392942755000000000e+14,4.295445782000000000e+14
1.579053314000000000e+13,4.483903508000000000e+14,4.381348830000000000e+14
1.623382432000000000e+13,4.564089084000000000e+14,4.457003292000000000e+14
1.668956010000000000e+13,4.633595607000000000e+14,4.522518916000000000e+14
1.715808986000000000e+13,4.693265762000000000e+14,4.578708242000000000e+14
1.763977275000000000e+13,4.744368820000000000e+14,4.626782882000000000e+14
1.813497804000000000e+13,4.788331419000000000e+14,4.668098955000000000e+14
1.864408534000000000e+13,4.826548645000000000e+14,4.703979115000000000e+14
1.916748492000000000e+13,4.860276848000000000e+14,4.735612089000000000e+14
1.970557802000000000e+13,4.890590434000000000e+14,4.764012663000000000e+14
2.025877712000000000e+13,4.918378022000000000e+14,4.790018711000000000e+14
2.082750630000000000e+13,4.944359694000000000e+14,4.814307986000000000e+14
2.141220155000000000e+13,4.969110502000000000e+14,4.837420679000000000e+14
2.201331107000000000e+13,4.993084215000000000e+14,4.859782108000000000e+14
2.263129568000000000e+13,5.016632582000000000e+14,4.881721127000000000e+14
2.326662911000000000e+13,5.040019445000000000e+14,4.903483653000000000e+14
2.391979840000000000e+13,5.063430443000000000e+14,4.925242037000000000e+14
2.459130425000000000e+13,5.086980154000000000e+14,4.947102023000000000e+14
2.528166144000000000e+13,5.110718508000000000e+14,4.969109002000000000e+14
2.599139918000000000e+13,5.134639238000000000e+14,4.991256133000000000e+14
2.672106155000000000e+13,5.158691241000000000e+14,5.013495117000000000e+14
2.747120789000000000e+13,5.182792823000000000e+14,5.035749578000000000e+14
2.824241326000000000e+13,5.206848471000000000e+14,5.057930688000000000e+14
2.903526885000000000e+13,5.230764747000000000e+14,5.079951892000000000e+14
2.985038245000000000e+13,5.254465183000000000e+14,5.101742603000000000e+14
3.068837892000000000e+13,5.277900481000000000e+14,5.123257492000000000e+14
3.154990065000000000e+13,5.301053091000000000e+14,5.144480541000000000e+14
3.243560807000000000e+13,5.323938478000000000e+14,5.165426033000000000e+14
3.334618016000000000e+13,5.346601816000000000e+14,5.186135342000000000e+14
3.428231494000000000e+13,5.369112997000000000e+14,5.206672201000000000e+14
3.524473004000000000e+13,5.391561341000000000e+14,5.227117729000000000e+14
3.623416323000000000e+13,5.414049347000000000e+14,5.247564614000000000e+14
3.725137301000000000e+13,5.436687543000000000e+14,5.268112339000000000e+14
3.829713914000000000e+13,5.459590940000000000e+14,5.288863900000000000e+14
3.937226330000000000e+13,5.482875280000000000e+14,5.309922362000000000e+14
4.047756966000000000e+13,5.506653545000000000e+14,5.331387681000000000e+14
4.161390553000000000e+13,5.531033281000000000e+14,5.353354283000000000e+14
4.278214202000000000e+13,5.556113261000000000e+14,5.375908087000000000e+14
4.398317467000000000e+13,5.581979579000000000e+14,5.399123032000000000e+14
4.521792417000000000e+13,5.608701450000000000e+14,5.423057388000000000e+14
4.648733708000000000e+13,5.636326643000000000e+14,5.447749785000000000e+14
4.779238650000000000e+13,5.664876960000000000e+14,5.473215322000000000e+14
4.913407286000000000e+13,5.694344454000000000e+14,5.499442389000000000e+14
5.051342469000000000e+13,5.724689415000000000e+14,5.526391106000000000e+14
5.193149937000000000e+13,5.755840180000000000e+14,5.553993415000000000e+14
5.338938397000000000e+13,5.787695573000000000e+14,5.582155489000000000e+14
5.488819610000000000e+13,5.820131109000000000e+14,5.610763478000000000e+14
5.642908471000000000e+13,5.853007786000000000e+14,5.639691447000000000e+14
5.801323104000000000e+13,5.886182570000000000e+14,5.668810740000000000e+14
5.964184946000000000e+13,5.919520401000000000e+14,5.698000551000000000e+14
6.131618845000000000e+13,5.952905325000000000e+14,5.727157609000000000e+14
6.303753153000000000e+13,5.986249109000000000e+14,5.756203539000000000e+14
6.480719826000000000e+13,6.019497765000000000e+14,5.785090300000000000e+14
6.662654525000000000e+13,6.052634155000000000e+14,5.813802150000000000e+14
6.849696716000000000e+13,6.085677073000000000e+14,5.842354505000000000e+14
7.041989785000000000e+13,6.118678563000000000e+14,5.870791296000000000e+14
7.239681141000000000e+13,6.151719193000000000e+14,5.899180570000000000e+14
7.442922330000000000e+13,6.184902182000000000e+14,5.927609164000000000e+14
7.651869155000000000e+13,6.218347965000000000e+14,5.956177811000000000e+14
7.866681790000000000e+13,6.252189616000000000e+14,5.984997043000000000e+14
8.087524909000000000e+13,6.286568382000000000e+14,6.014183230000000000e+14
8.314567806000000000e+13,6.321630202000000000e+14,6.043855519000000000e+14
8.547984529000000000e+13,6.357523312000000000e+14,6.074133725000000000e+14
8.787954012000000000e+13,6.394395416000000000e+14,6.105135890000000000e+14
9.034660212000000000e+13,6.432392281000000000e+14,6.136977075000000000e+14
9.288292250000000000e+13,6.471656920000000000e+14,6.169768659000000000e+14
9.549044558000000000e+13,6.512329426000000000e+14,6.203618203000000000e+14
9.817117023000000000e+13,6.554548433000000000e+14,6.238630655000000000e+14
1.009271515000000000e+14,6.598454987000000000e+14,6.274911539000000000e+14
1.037605020000000000e+14,6.644199324000000000e+14,6.312572466000000000e+14
1.066733938000000000e+14,6.691949905000000000e+14,6.351738408000000000e+14
1.096680598000000000e+14,6.741906187000000000e+14,6.392557870000000000e+14
1.127467958000000000e+14,6.794313660000000000e+14,6.435214703000000000e+14
1.159119619000000000e+14,6.849480726000000000e+14,6.479941161000000000e+14
1.191659843000000000e+14,6.907796716000000000e+14,6.527031590000000000e+14
1.225113577000000000e+14,6.969749911000000000e+14,6.576855800000000000e+14
1.259506464000000000e+14,7.035944939000000000e+14,6.629871617000000000e+14
1.294864871000000000e+14,7.107113821000000000e+14,6.686632060000000000e+14
1.331215903000000000e+14,7.184120267000000000e+14,6.747786928000000000e+14
1.368587425000000000e+14,7.267948875000000000e+14,6.814072373000000000e+14
1.407008086000000000e+14,7.359670995000000000e+14,6.886282260000000000e+14
1.446507339000000000e+14,7.460383500000000000e+14,6.965218891000000000e+14
1.487115463000000000e+14,7.571114323000000000e+14,7.051618895000000000e+14
1.528863588000000000e+14,7.692705119000000000e+14,7.146063033000000000e+14
1.571783718000000000e+14,7.825682254000000000e+14,7.248879130000000000e+14
1.615908754000000000e+14,7.970148724000000000e+14,7.360063439000000000e+14
1.661272522000000000e+14,8.125727173000000000e+14,7.479243134000000000e+14
1.707909797000000000e+14,8.291576635000000000e+14,7.605696057000000000e+14
1.755856331000000000e+14,8.466502887000000000e+14,7.738441186000000000e+14
1.805148879000000000e+14,8.649131395000000000e+14,7.876374389000000000e+14
1.855825228000000000e+14,8.838105262000000000e+14,8.018419811000000000e+14
1.907924225000000000e+14,9.032281447000000000e+14,8.163676387000000000e+14
1.961485809000000000e+14,9.230875722000000000e+14,8.311522638000000000e+14
2.016551039000000000e+14,9.433537000000000000e+14,8.461666536000000000e+14
2.073162127000000000e+14,9.640361536000000000e+14,8.614149697000000000e+14
2.131362472000000000e+14,9.851849683000000000e+14,8.769309215000000000e+14
2.191196688000000000e+14,1.006882600000000000e+15,8.927713526000000000e+14
2.252710643000000000e+14,1.029233893000000000e+15,9.090084901000000000e+14
2.315951493000000000e+14,1.052354304000000000e+15,9.257211154000000000e+14
2.380967717000000000e+14,1.076357103000000000e+15,9.429852129000000000e+14
2.447809157000000000e+14,1.101339987000000000e+15,9.608644304000000000e+14
2.516527051000000000e+14,1.127372422000000000e+15,9.794012975000000000e+14
2.587174079000000000e+14,1.154484725000000000e+15,9.986099022000000000e+14
2.659804396000000000e+14,1.182659799000000000e+15,1.018470629000000000e+15
2.734473680000000000e+14,1.211831534000000000e+15,1.038929721000000000e+15
2.811239171000000000e+14,1.241889864000000000e+15,1.059903495000000000e+15
2.890159718000000000e+14,1.272692510000000000e+15,1.081287113000000000e+15
2.971295819000000000e+14,1.304082660000000000e+15,1.102967237000000000e+15
3.054709671000000000e+14,1.335909139000000000e+15,1.124836080000000000e+15
3.140465219000000000e+14,1.368046455000000000e+15,1.146805003000000000e+15
3.228628203000000000e+14,1.400411906000000000e+15,1.168815788000000000e+15
3.319266205000000000e+14,1.432977119000000000e+15,1.190847821000000000e+15
3.412448708000000000e+14,1.465773557000000000e+15,1.212921035000000000e+15
3.508247144000000000e+14,1.498893861000000000e+15,1.235095970000000000e+15
3.606734952000000000e+14,1.532490612000000000e+15,1.257472098000000000e+15
3.707987629000000000e+14,1.566774042000000000e+15,1.280185476000000000e+15
3.812082796000000000e+14,1.602009309000000000e+15,1.303406159000000000e+15
3.919100249000000000e+14,1.638515254000000000e+15,1.327336636000000000e+15
4.029122028000000000e+14,1.676665064000000000e+15,1.352211545000000000e+15
4.142232472000000000e+14,1.716887407000000000e+15,1.378297684000000000e+15
4.258518292000000000e+14,1.759665915000000000e+15,1.405892958000000000e+15
4.378068629000000000e+14,1.805538268000000000e+15,1.435325100000000000e+15
4.500975130000000000e+14,1.855089240000000000e+15,1.466946573000000000e+15
4.627332012000000000e+14,1.908934013000000000e+15,1.501123456000000000e+15
4.757236139000000000e+14,1.967690658000000000e+15,1.538217799000000000e+15
4.890787094000000000e+14,2.031935339000000000e+15,1.578559628000000000e+15
5.028087255000000000e+14,2.102138685000000000e+15,1.622407957000000000e+15
5.169241874000000000e+14,2.178583633000000000e+15,1.669901319000000000e+15
5.314359158000000000e+14,2.261274509000000000e+15,1.721004187000000000e+15
5.463550352000000000e+14,2.349848127000000000e+15,1.775455991000000000e+15
5.616929824000000000e+14,2.443509905000000000e+15,1.832736691000000000e+15
5.774615152000000000e+14,2.541019174000000000e+15,1.892063092000000000e+15
5.936727216000000000e+14,2.640744242000000000e+15,1.952427401000000000e+15
6.103390288000000000e+14,2.740797714000000000e+15,2.012683107000000000e+15
6.274732130000000000e+14,2.839230067000000000e+15,2.071663582000000000e+15
6.450884089000000000e+14,2.934251848000000000e+15,2.128314841000000000e+15
6.631981202000000000e+14,3.024432199000000000e+15,2.181811002000000000e+15
6.818162295000000000e+14,3.108831723000000000e+15,2.231628223000000000e+15
7.009570091000000000e+14,3.187047732000000000e+15,2.277565401000000000e+15
7.206351321000000000e+14,3.259171476000000000e+15,2.319712926000000000e+15
7.408656835000000000e+14,3.325687581000000000e+15,2.358388573000000000e+15
