pressurec2,energy_densityc2,baryon_density
4.823549431000000000e+11,1.023367741000000000e+14,1.057186514000000000e+14
4.981897519000000000e+11,1.046306439000000000e+14,1.080772248000000000e+14
5.145443878000000000e+11,1.067883070000000000e+14,1.102953857000000000e+14
5.314359158000000000e+11,1.086539541000000000e+14,1.122130107000000000e+14
5.488819610000000000e+11,1.101528928000000000e+14,1.137534404000000000e+14
5.669007271000000000e+11,1.112982206000000000e+14,1.149302670000000000e+14
5.855110156000000000e+11,1.121590044000000000e+14,1.158145724000000000e+14
6.047322449000000000e+11,1.128205401000000000e+14,1.164940681000000000e+14
6.245844712000000000e+11,1.133596189000000000e+14,1.170476859000000000e+14
6.450884089000000000e+11,1.138374945000000000e+14,1.175383625000000000e+14
6.662654525000000000e+11,1.143028793000000000e+14,1.180161268000000000e+14
6.881376986000000000e+11,1.147973848000000000e+14,1.185236914000000000e+14
7.107279697000000000e+11,1.153590316000000000e+14,1.191000601000000000e+14
7.340598370000000000e+11,1.160215941000000000e+14,1.197798562000000000e+14
7.581576458000000000e+11,1.168094577000000000e+14,1.205880503000000000e+14
7.830465404000000000e+11,1.177308015000000000e+14,1.215329749000000000e+14
8.087524909000000000e+11,1.187747227000000000e+14,1.226033885000000000e+14
8.353023195000000000e+11,1.199167073000000000e+14,1.237741013000000000e+14
8.627237292000000000e+11,1.211308139000000000e+14,1.250184747000000000e+14
8.910453325000000000e+11,1.224016629000000000e+14,1.263207094000000000e+14
9.202966809000000000e+11,1.237302396000000000e+14,1.276817817000000000e+14
9.505082962000000000e+11,1.251320943000000000e+14,1.291175847000000000e+14
9.817117023000000000e+11,1.266296437000000000e+14,1.306510306000000000e+14
1.013939458000000000e+12,1.282405834000000000e+14,1.323001804000000000e+14
1.047225190000000000e+12,1.299648694000000000e+14,1.340649240000000000e+14
1.081603630000000000e+12,1.317751572000000000e+14,1.359172138000000000e+14
1.117110651000000000e+12,1.336175600000000000e+14,1.378018693000000000e+14
1.153783300000000000e+12,1.354262996000000000e+14,1.396515912000000000e+14
1.191659843000000000e+12,1.371464841000000000e+14,1.414102659000000000e+14
1.230779803000000000e+12,1.387523594000000000e+14,1.430516106000000000e+14
1.271183997000000000e+12,1.402523684000000000e+14,1.445843107000000000e+14
1.312914585000000000e+12,1.416824941000000000e+14,1.460451775000000000e+14
1.356015111000000000e+12,1.430948058000000000e+14,1.474874188000000000e+14
1.400530545000000000e+12,1.445458333000000000e+14,1.489687482000000000e+14
1.446507339000000000e+12,1.460841970000000000e+14,1.505387539000000000e+14
1.493993464000000000e+12,1.477348999000000000e+14,1.522228804000000000e+14
1.543038469000000000e+12,1.494818519000000000e+14,1.540046327000000000e+14
1.593693530000000000e+12,1.512591824000000000e+14,1.558167715000000000e+14
1.646011502000000000e+12,1.529654664000000000e+14,1.575558828000000000e+14
1.700046975000000000e+12,1.545013611000000000e+14,1.591207818000000000e+14
1.755856331000000000e+12,1.558086541000000000e+14,1.604522875000000000e+14
1.813497804000000000e+12,1.568851221000000000e+14,1.615482940000000000e+14
1.873031539000000000e+12,1.577715916000000000e+14,1.624505179000000000e+14
1.934519654000000000e+12,1.585287437000000000e+14,1.632208328000000000e+14
1.998026309000000000e+12,1.592208643000000000e+14,1.639247111000000000e+14
2.063617768000000000e+12,1.599115630000000000e+14,1.646268621000000000e+14
2.131362472000000000e+12,1.606682185000000000e+14,1.653957475000000000e+14
2.201331107000000000e+12,1.615699271000000000e+14,1.663116447000000000e+14
2.273596682000000000e+12,1.627132982000000000e+14,1.674725066000000000e+14
2.348234601000000000e+12,1.642084475000000000e+14,1.689898617000000000e+14
2.425322742000000000e+12,1.661573307000000000e+14,1.709668083000000000e+14
2.504941542000000000e+12,1.686146008000000000e+14,1.734583379000000000e+14
2.587174079000000000e+12,1.715488727000000000e+14,1.764321565000000000e+14
2.672106155000000000e+12,1.748331301000000000e+14,1.797591186000000000e+14
2.759826392000000000e+12,1.782782818000000000e+14,1.832473869000000000e+14
2.850426321000000000e+12,1.816916775000000000e+14,1.867017923000000000e+14
2.944000475000000000e+12,1.849259428000000000e+14,1.899732593000000000e+14
3.040646493000000000e+12,1.878979250000000000e+14,1.929778784000000000e+14
3.140465219000000000e+12,1.905811051000000000e+14,1.956891059000000000e+14
3.243560807000000000e+12,1.929867859000000000e+14,1.981186439000000000e+14
3.350040830000000000e+12,1.951465954000000000e+14,2.002986958000000000e+14
3.460016392000000000e+12,1.971010605000000000e+14,2.022703956000000000e+14
3.573602246000000000e+12,1.988938213000000000e+14,2.040779523000000000e+14
3.690916911000000000e+12,2.005692569000000000e+14,2.057662494000000000e+14
3.812082796000000000e+12,2.021716793000000000e+14,2.073800287000000000e+14
3.937226330000000000e+12,2.037447638000000000e+14,2.089633146000000000e+14
4.066478092000000000e+12,2.053306212000000000e+14,2.105584791000000000e+14
4.199972947000000000e+12,2.069681062000000000e+14,2.122045424000000000e+14
4.337850188000000000e+12,2.086901892000000000e+14,2.139345369000000000e+14
4.480253680000000000e+12,2.105208219000000000e+14,2.157723731000000000e+14
4.627332012000000000e+12,2.124726287000000000e+14,2.177305452000000000e+14
4.779238650000000000e+12,2.145473404000000000e+14,2.198105940000000000e+14
4.936132098000000000e+12,2.167403047000000000e+14,2.220076564000000000e+14
5.098176064000000000e+12,2.190482110000000000e+14,2.243182172000000000e+14
5.265539630000000000e+12,2.214775720000000000e+14,2.267485906000000000e+14
5.438397428000000000e+12,2.240508907000000000e+14,2.293210572000000000e+14
5.616929824000000000e+12,2.268084947000000000e+14,2.320756473000000000e+14
5.801323104000000000e+12,2.298055818000000000e+14,2.350671355000000000e+14
5.991769669000000000e+12,2.331037947000000000e+14,2.383565885000000000e+14
6.188468239000000000e+12,2.367567295000000000e+14,2.419968994000000000e+14
6.391624053000000000e+12,2.407899125000000000e+14,2.460128716000000000e+14
6.601449093000000000e+12,2.451790460000000000e+14,2.503796608000000000e+14
6.818162295000000000e+12,2.498352398000000000e+14,2.550082555000000000e+14
7.041989785000000000e+12,2.546083380000000000e+14,2.597490006000000000e+14
7.273165113000000000e+12,2.593141609000000000e+14,2.644188519000000000e+14
7.511929493000000000e+12,2.637786377000000000e+14,2.688452704000000000e+14
7.758532061000000000e+12,2.678805879000000000e+14,2.729085828000000000e+14
8.013230128000000000e+12,2.715753494000000000e+14,2.765651858000000000e+14
8.276289456000000000e+12,2.748933574000000000e+14,2.798458658000000000e+14
8.547984529000000000e+12,2.779222510000000000e+14,2.828378442000000000e+14
8.828598841000000000e+12,2.807869411000000000e+14,2.856648873000000000e+14
9.118425196000000000e+12,2.836380827000000000e+14,2.884757895000000000e+14
9.417766007000000000e+12,2.866525724000000000e+14,2.914447517000000000e+14
9.726933615000000000e+12,2.900427722000000000e+14,2.947803370000000000e+14
1.004625062000000000e+13,2.940645703000000000e+14,2.987332378000000000e+14
1.037605020000000000e+13,2.990061976000000000e+14,3.035851071000000000e+14
1.071667648000000000e+13,3.051318594000000000e+14,3.095931352000000000e+14
1.106848489000000000e+13,3.125641619000000000e+14,3.168749453000000000e+14
1.143184250000000000e+13,3.211382417000000000e+14,3.252663749000000000e+14
1.180712847000000000e+13,3.303302456000000000e+14,3.342527078000000000e+14
1.219473437000000000e+13,3.393673353000000000e+14,3.430776812000000000e+14
1.259506464000000000e+13,3.474996046000000000e+14,3.510099795000000000e+14
1.300853701000000000e+13,3.542629070000000000e+14,3.575993262000000000e+14
1.343558290000000000e+13,3.595666937000000000e+14,3.627606594000000000e+14
1.387664791000000000e+13,3.635982185000000000e+14,3.666792749000000000e+14
1.433219226000000000e+13,3.666607645000000000e+14,3.696524876000000000e+14
1.480269127000000000e+13,3.690516541000000000e+14,3.719708044000000000e+14
1.528863588000000000e+13,3.710089217000000000e+14,3.738662933000000000e+14
1.579053314000000000e+13,3.727061244000000000e+14,3.755078233000000000e+14
1.630890676000000000e+13,3.742674988000000000e+14,3.770159980000000000e+14
1.684429760000000000e+13,3.757871658000000000e+14,3.784819073000000000e+14
1.739726432000000000e+13,3.773467325000000000e+14,3.799842216000000000e+14
1.796838391000000000e+13,3.790314908000000000e+14,3.816048240000000000e+14
1.855825228000000000e+13,3.809475466000000000e+14,3.834452255000000000e+14
1.916748492000000000e+13,3.832422120000000000e+14,3.856459877000000000e+14
1.979671753000000000e+13,3.861282656000000000e+14,3.884096931000000000e+14
2.044660667000000000e+13,3.899063614000000000e+14,3.920219569000000000e+14
2.111783044000000000e+13,3.949671400000000000e+14,3.968528860000000000e+14
2.181108924000000000e+13,4.017387241000000000e+14,4.033064743000000000e+14
2.252710643000000000e+13,4.105451056000000000e+14,4.116856254000000000e+14
2.326662911000000000e+13,4.213891524000000000e+14,4.219866479000000000e+14
2.403042894000000000e+13,4.337740171000000000e+14,4.337318101000000000e+14
2.481930289000000000e+13,4.467311388000000000e+14,4.459989582000000000e+14
2.563407409000000000e+13,4.591168831000000000e+14,4.577050518000000000e+14
2.647559271000000000e+13,4.700177913000000000e+14,4.679898965000000000e+14
2.734473680000000000e+13,4.790041550000000000e+14,4.764535452000000000e+14
2.824241326000000000e+13,4.861165733000000000e+14,4.831404179000000000e+14
2.916955876000000000e+13,4.916787176000000000e+14,4.883604239000000000e+14
3.012714071000000000e+13,4.960976831000000000e+14,4.925000367000000000e+14
3.111615828000000000e+13,4.997416108000000000e+14,4.959072819000000000e+14
3.213764344000000000e+13,5.028972572000000000e+14,4.988523710000000000e+14
3.319266205000000000e+13,5.057732828000000000e+14,5.015312894000000000e+14
3.428231494000000000e+13,5.085188471000000000e+14,5.040836032000000000e+14
3.540773909000000000e+13,5.112416285000000000e+14,5.066095785000000000e+14
3.657010881000000000e+13,5.140192498000000000e+14,5.091810445000000000e+14
3.777063695000000000e+13,5.169032630000000000e+14,5.118452849000000000e+14
3.901057617000000000e+13,5.199174427000000000e+14,5.146236560000000000e+14
4.029122028000000000e+13,5.230545747000000000e+14,5.175088500000000000e+14
4.161390553000000000e+13,5.262774335000000000e+14,5.204660474000000000e+14
4.298001206000000000e+13,5.295283888000000000e+14,5.234419729000000000e+14
4.439096531000000000e+13,5.327469435000000000e+14,5.263811020000000000e+14
4.584823751000000000e+13,5.358883852000000000e+14,5.292426929000000000e+14
4.735334923000000000e+13,5.389354945000000000e+14,5.320112958000000000e+14
4.890787094000000000e+13,5.419001467000000000e+14,5.346979581000000000e+14
5.051342469000000000e+13,5.448178822000000000e+14,5.373350412000000000e+14
5.217168576000000000e+13,5.477411903000000000e+14,5.399699290000000000e+14
5.388438443000000000e+13,5.507359929000000000e+14,5.426616860000000000e+14
5.565330778000000000e+13,5.538831155000000000e+14,5.454822202000000000e+14
5.748030158000000000e+13,5.572846292000000000e+14,5.485217724000000000e+14
5.936727216000000000e+13,5.610737614000000000e+14,5.518974920000000000e+14
6.131618845000000000e+13,5.654253009000000000e+14,5.557623063000000000e+14
6.332908400000000000e+13,5.705598350000000000e+14,5.603081703000000000e+14
6.540805915000000000e+13,5.767299452000000000e+14,5.657533217000000000e+14
6.755528315000000000e+13,5.841733936000000000e+14,5.723006873000000000e+14
6.977299650000000000e+13,5.930268085000000000e+14,5.800623431000000000e+14
7.206351321000000000e+13,6.032200526000000000e+14,5.889683817000000000e+14
7.442922330000000000e+13,6.144081394000000000e+14,5.987100868000000000e+14
7.687259522000000000e+13,6.260060329000000000e+14,6.087734669000000000e+14
7.939617845000000000e+13,6.373403456000000000e+14,6.185734211000000000e+14
8.200260620000000000e+13,6.478493274000000000e+14,6.276272374000000000e+14
8.469459808000000000e+13,6.572226644000000000e+14,6.356733207000000000e+14
8.747496302000000000e+13,6.654214145000000000e+14,6.426851661000000000e+14
9.034660212000000000e+13,6.726028271000000000e+14,6.488038982000000000e+14
9.331251175000000000e+13,6.790170069000000000e+14,6.542480378000000000e+14
9.637578664000000000e+13,6.849287432000000000e+14,6.592461601000000000e+14
9.953962310000000000e+13,6.905810687000000000e+14,6.640059505000000000e+14
1.028073224000000000e+14,6.961924515000000000e+14,6.687120716000000000e+14
1.061822941000000000e+14,7.019742761000000000e+14,6.735410296000000000e+14
1.096680598000000000e+14,7.081592837000000000e+14,6.786848584000000000e+14
1.132682567000000000e+14,7.150348095000000000e+14,6.843782717000000000e+14
1.169866413000000000e+14,7.229712331000000000e+14,6.909212589000000000e+14
1.208270935000000000e+14,7.324239909000000000e+14,6.986794462000000000e+14
1.247936205000000000e+14,7.438727595000000000e+14,7.080330766000000000e+14
1.288903612000000000e+14,7.576667847000000000e+14,7.192508103000000000e+14
1.331215903000000000e+14,7.738045841000000000e+14,7.323133465000000000e+14
1.374917226000000000e+14,7.917733026000000000e+14,7.467893255000000000e+14
1.420053182000000000e+14,8.106045335000000000e+14,7.618879242000000000e+14
1.466670866000000000e+14,8.291767952000000000e+14,7.767072880000000000e+14
1.514818922000000000e+14,8.465922023000000000e+14,7.905360973000000000e+14
1.564547589000000000e+14,8.624002087000000000e+14,8.030269748000000000e+14
1.615908754000000000e+14,8.765877264000000000e+14,8.141817947000000000e+14
1.668956010000000000e+14,8.894242108000000000e+14,8.242236646000000000e+14
1.723744708000000000e+14,9.012939359000000000e+14,8.334619195000000000e+14
1.780332016000000000e+14,9.125874377000000000e+14,8.422061998000000000e+14
1.838776980000000000e+14,9.236564039000000000e+14,8.507315421000000000e+14
1.899140582000000000e+14,9.348069564000000000e+14,8.592737898000000000e+14
1.961485809000000000e+14,9.463068831000000000e+14,8.680357802000000000e+14
2.025877712000000000e+14,9.583903037000000000e+14,8.771914535000000000e+14
2.092383480000000000e+14,9.712509155000000000e+14,8.868812755000000000e+14
2.161072509000000000e+14,9.850225134000000000e+14,8.971982900000000000e+14
2.232016469000000000e+14,9.997552647000000000e+14,9.081714507000000000e+14
2.305289387000000000e+14,1.015402850000000000e+15,9.197575413000000000e+14
2.380967717000000000e+14,1.031835698000000000e+15,9.318526159000000000e+14
2.459130425000000000e+14,1.048884206000000000e+15,9.443251060000000000e+14
2.539859069000000000e+14,1.066397036000000000e+15,9.570589530000000000e+14
2.623237882000000000e+14,1.084290596000000000e+15,9.699890633000000000e+14
2.709353866000000000e+14,1.102573328000000000e+15,9.831175414000000000e+14
2.798296876000000000e+14,1.121343211000000000e+15,9.965102526000000000e+14
2.890159718000000000e+14,1.140766949000000000e+15,1.010280424000000000e+15
2.985038245000000000e+14,1.161050191000000000e+15,1.024566398000000000e+15
3.083031457000000000e+14,1.182405698000000000e+15,1.039508631000000000e+15
3.184241602000000000e+14,1.205023378000000000e+15,1.055228718000000000e+15
3.288774286000000000e+14,1.229045437000000000e+15,1.071812662000000000e+15
3.396738582000000000e+14,1.254554238000000000e+15,1.089303446000000000e+15
3.508247144000000000e+14,1.281575766000000000e+15,1.107704521000000000e+15
3.623416323000000000e+14,1.310094601000000000e+15,1.126991006000000000e+15
3.742366291000000000e+14,1.340071035000000000e+15,1.147121976000000000e+15
3.865221163000000000e+14,1.371449068000000000e+15,1.168046256000000000e+15
3.992109130000000000e+14,1.404149066000000000e+15,1.189697875000000000e+15
4.123162591000000000e+14,1.438047030000000000e+15,1.211982876000000000e+15
4.258518292000000000e+14,1.472952567000000000e+15,1.234765763000000000e+15
4.398317467000000000e+14,1.508602341000000000e+15,1.257866495000000000e+15
4.542705986000000000e+14,1.544679522000000000e+15,1.281074340000000000e+15
4.691834511000000000e+14,1.580859754000000000e+15,1.304178217000000000e+15
4.845858645000000000e+14,1.616875636000000000e+15,1.327007684000000000e+15
5.004939103000000000e+14,1.652578705000000000e+15,1.349470853000000000e+15
5.169241874000000000e+14,1.687981794000000000e+15,1.371578595000000000e+15
5.338938397000000000e+14,1.723276043000000000e+15,1.393452054000000000e+15
5.514205739000000000e+14,1.758829368000000000e+15,1.415318359000000000e+15
5.695226780000000000e+14,1.795177908000000000e+15,1.437502089000000000e+15
5.882190402000000000e+14,1.833021152000000000e+15,1.460419163000000000e+15
6.075291689000000000e+14,1.873221627000000000e+15,1.484573615000000000e+15
6.274732130000000000e+14,1.916791226000000000e+15,1.510546424000000000e+15
6.480719826000000000e+14,1.964830036000000000e+15,1.538956640000000000e+15
6.693469713000000000e+14,2.018375729000000000e+15,1.570371549000000000e+15
6.913203780000000000e+14,2.078149774000000000e+15,1.605160387000000000e+15
7.140151304000000000e+14,2.144260625000000000e+15,1.643329134000000000e+15
7.374549090000000000e+14,2.216019042000000000e+15,1.684426294000000000e+15
7.616641717000000000e+14,2.292026801000000000e+15,1.727607967000000000e+15
7.866681790000000000e+14,2.370566231000000000e+15,1.771870092000000000e+15
8.124930211000000000e+14,2.450121880000000000e+15,1.816345455000000000e+15
8.391656443000000000e+14,2.529786857000000000e+15,1.860524910000000000e+15
8.667138797000000000e+14,2.609418220000000000e+15,1.904331621000000000e+15
8.951664721000000000e+14,2.689570528000000000e+15,1.948071104000000000e+15
9.245531098000000000e+14,2.771320054000000000e+15,1.992323844000000000e+15
9.549044558000000000e+14,2.856070303000000000e+15,2.037831960000000000e+15
9.862521795000000000e+14,2.945369505000000000e+15,2.085396638000000000e+15
1.018628990000000000e+15,3.040713636000000000e+15,2.135771958000000000e+15
1.052068671000000000e+15,3.143301074000000000e+15,2.189537622000000000e+15
1.086606114000000000e+15,3.253746903000000000e+15,2.246955869000000000e+15
1.122277356000000000e+15,3.371824335000000000e+15,2.307848190000000000e+15
1.159119619000000000e+15,3.496353800000000000e+15,2.371552634000000000e+15
1.197171343000000000e+15,3.625355867000000000e+15,2.437016844000000000e+15
1.236472235000000000e+15,3.756482492000000000e+15,2.503027678000000000e+15
1.277063301000000000e+15,3.887605088000000000e+15,2.568510156000000000e+15
1.318986896000000000e+15,4.017363242000000000e+15,2.632795144000000000e+15
1.362286764000000000e+15,4.145531371000000000e+15,2.695786915000000000e+15
1.407008086000000000e+15,4.273191318000000000e+15,2.758029307000000000e+15
1.453197524000000000e+15,4.402829353000000000e+15,2.820732419000000000e+15
1.500903276000000000e+15,4.538569991000000000e+15,2.885863568000000000e+15
1.550175117000000000e+15,4.686793589000000000e+15,2.956417066000000000e+15
1.601064461000000000e+15,4.857441972000000000e+15,3.036998258000000000e+15
1.653624407000000000e+15,5.066305713000000000e+15,3.134845510000000000e+15
1.707909797000000000e+15,5.338330181000000000e+15,3.261290025000000000e+15
1.763977275000000000e+15,5.710681573000000000e+15,3.433061424000000000e+15
1.821885343000000000e+15,6.231054389000000000e+15,3.671392564000000000e+15
1.881694425000000000e+15,6.942431888000000000e+15,3.995019692000000000e+15
1.943466927000000000e+15,7.848228902000000000e+15,4.404500506000000000e+15
2.007267304000000000e+15,8.873893898000000000e+15,4.865314686000000000e+15
2.073162127000000000e+15,9.870098912000000000e+15,5.310116258000000000e+15
2.141220155000000000e+15,1.068391380000000000e+16,5.671258885000000000e+15
2.211512400000000000e+15,1.124545051000000000e+16,5.918998898000000000e+15
2.284112207000000000e+15,1.158632196000000000e+16,6.068553499000000000e+15
2.359095331000000000e+15,1.178621608000000000e+16,6.155781818000000000e+15
2.436540009000000000e+15,1.191566410000000000e+16,6.211964037000000000e+15
2.516527051000000000e+15,1.201631042000000000e+16,6.255406554000000000e+15
2.599139918000000000e+15,1.210738567000000000e+16,6.294498459000000000e+15
2.684464811000000000e+15,1.219659273000000000e+16,6.332570493000000000e+15
2.772590760000000000e+15,1.228687712000000000e+16,6.370878451000000000e+15
2.863609719000000000e+15,1.237944879000000000e+16,6.409924042000000000e+15
2.957616659000000000e+15,1.247496282000000000e+16,6.449966986000000000e+15
3.054709671000000000e+15,1.257405097000000000e+16,6.491252014000000000e+15
3.154990065000000000e+15,1.267785113000000000e+16,6.534228176000000000e+15
3.258562476000000000e+15,1.278926167000000000e+16,6.580059417000000000e+15
3.365534976000000000e+15,1.291662582000000000e+16,6.632111299000000000e+15
3.476019182000000000e+15,1.308371875000000000e+16,6.699946368000000000e+15
3.590130377000000000e+15,1.335065029000000000e+16,6.807585791000000000e+15
3.707987629000000000e+15,1.383717226000000000e+16,7.002462603000000000e+15
3.829713914000000000e+15,1.470218001000000000e+16,7.346699276000000000e+15
3.955436245000000000e+15,1.602673506000000000e+16,7.870579785000000000e+15
4.085285804000000000e+15,1.767461686000000000e+16,8.518417914000000000e+15
4.219398081000000000e+15,1.932543768000000000e+16,9.163426930000000000e+15
4.357913012000000000e+15,2.069286431000000000e+16,9.694435937000000000e+15
4.500975130000000000e+15,2.168323384000000000e+16,1.007675139000000000e+16
4.648733708000000000e+15,2.236140127000000000e+16,1.033705284000000000e+16
4.801342924000000000e+15,2.283848081000000000e+16,1.051914139000000000e+16
4.958962014000000000e+15,2.320443123000000000e+16,1.065802882000000000e+16
5.121755443000000000e+15,2.351604528000000000e+16,1.077562187000000000e+16
5.289893076000000000e+15,2.380690426000000000e+16,1.088474982000000000e+16
5.463550352000000000e+15,2.409881884000000000e+16,1.099363252000000000e+16
5.642908471000000000e+15,2.441001193000000000e+16,1.110901559000000000e+16
5.828154581000000000e+15,2.476103905000000000e+16,1.123838226000000000e+16
6.019481974000000000e+15,2.518013807000000000e+16,1.139189072000000000e+16
6.217090286000000000e+15,2.570931054000000000e+16,1.158451825000000000e+16
6.421185709000000000e+15,2.641231361000000000e+16,1.183883104000000000e+16
6.631981202000000000e+15,2.738614915000000000e+16,1.218893144000000000e+16
6.849696716000000000e+15,2.877791355000000000e+16,1.268622299000000000e+16
7.074559423000000000e+15,3.080718532000000000e+16,1.340703834000000000e+16
7.306803951000000000e+15,3.378638090000000000e+16,1.445949650000000000e+16
7.546672631000000000e+15,3.811255229000000000e+16,1.598042454000000000e+16
7.794415750000000000e+15,4.417603748000000000e+16,1.810339954000000000e+16
8.050291812000000000e+15,5.213066655000000000e+16,2.087848693000000000e+16
8.314567806000000000e+15,6.157075614000000000e+16,2.415979820000000000e+16
8.587519485000000000e+15,7.137655463000000000e+16,2.755434249000000000e+16
8.869431656000000000e+15,8.005776912000000000e+16,3.054658533000000000e+16
9.160598475000000000e+15,8.651071699000000000e+16,3.276168426000000000e+16
9.461323756000000000e+15,9.055234460000000000e+16,3.414402164000000000e+16
9.771921284000000000e+15,9.275944562000000000e+16,3.489643094000000000e+16
1.009271515000000000e+16,9.390429526000000000e+16,3.528548627000000000e+16
1.042404007000000000e+16,9.455624641000000000e+16,3.550634129000000000e+16
1.076624177000000000e+16,9.501705537000000000e+16,3.566194411000000000e+16
1.111967731000000000e+16,9.541531178000000000e+16,3.579598296000000000e+16
