pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,5.871360699000000000e+13,5.853446738000000000e+13
1.608469483000000000e+11,6.079039876000000000e+13,6.059977979000000000e+13
1.661272522000000000e+11,6.294326353000000000e+13,6.274057822000000000e+13
1.715808986000000000e+11,6.518284026000000000e+13,6.496743312000000000e+13
1.772135779000000000e+11,6.752290169000000000e+13,6.729402975000000000e+13
1.830311676000000000e+11,6.998032292000000000e+13,6.973713624000000000e+13
1.890397378000000000e+11,7.257495145000000000e+13,7.231647397000000000e+13
1.952455581000000000e+11,7.532930148000000000e+13,7.505441321000000000e+13
2.016551039000000000e+11,7.826815139000000000e+13,7.797557278000000000e+13
2.082750630000000000e+11,8.141797487000000000e+13,8.110625458000000000e+13
2.151123430000000000e+11,8.480612710000000000e+13,8.447363456000000000e+13
2.221740781000000000e+11,8.845977184000000000e+13,8.810469626000000000e+13
2.294676367000000000e+11,9.240459215000000000e+13,9.202494910000000000e+13
2.370006292000000000e+11,9.666324499000000000e+13,9.625689185000000000e+13
2.447809157000000000e+11,1.012535737000000000e+14,1.008182352000000000e+14
2.528166144000000000e+11,1.061869668000000000e+14,1.057202697000000000e+14
2.611161101000000000e+11,1.114667944000000000e+14,1.109663105000000000e+14
2.696880626000000000e+11,1.170872055000000000e+14,1.165505028000000000e+14
2.785414163000000000e+11,1.230325363000000000e+14,1.224572331000000000e+14
2.876854090000000000e+11,1.292772096000000000e+14,1.286610331000000000e+14
2.971295819000000000e+11,1.357865353000000000e+14,1.351273775000000000e+14
3.068837892000000000e+11,1.425181467000000000e+14,1.418141168000000000e+14
3.169582089000000000e+11,1.494236370000000000e+14,1.486731081000000000e+14
3.273633529000000000e+11,1.564506319000000000e+14,1.556522791000000000e+14
3.381100782000000000e+11,1.635449992000000000e+14,1.626978264000000000e+14
3.492095985000000000e+11,1.706523934000000000e+14,1.697557526000000000e+14
3.606734952000000000e+11,1.777196150000000000e+14,1.767732163000000000e+14
3.725137301000000000e+11,1.846955479000000000e+14,1.836994629000000000e+14
3.847426577000000000e+11,1.915314043000000000e+14,1.904860663000000000e+14
3.973730381000000000e+11,1.981810107000000000e+14,1.970872109000000000e+14
4.104180503000000000e+11,2.046008752000000000e+14,2.034597566000000000e+14
4.238913057000000000e+11,2.107501494000000000e+14,2.095631997000000000e+14
4.378068629000000000e+11,2.165908983000000000e+14,2.153599383000000000e+14
4.521792417000000000e+11,2.220890795000000000e+14,2.208162433000000000e+14
4.670234388000000000e+11,2.272155939000000000e+14,2.259032988000000000e+14
4.823549431000000000e+11,2.319474489000000000e+14,2.305983544000000000e+14
4.981897519000000000e+11,2.362693333000000000e+14,2.348862856000000000e+14
5.145443878000000000e+11,2.401748215000000000e+14,2.387607854000000000e+14
5.314359158000000000e+11,2.436670338000000000e+14,2.422250164000000000e+14
5.488819610000000000e+11,2.467586440000000000e+14,2.452916154000000000e+14
5.669007271000000000e+11,2.494711169000000000e+14,2.479819345000000000e+14
5.855110156000000000e+11,2.518331885000000000e+14,2.503245309000000000e+14
6.047322449000000000e+11,2.538788497000000000e+14,2.523531660000000000e+14
6.245844712000000000e+11,2.556451704000000000e+14,2.541046461000000000e+14
6.450884089000000000e+11,2.571701380000000000e+14,2.556166786000000000e+14
6.662654525000000000e+11,2.584908203000000000e+14,2.569260510000000000e+14
6.881376986000000000e+11,2.596420366000000000e+14,2.580673124000000000e+14
7.107279697000000000e+11,2.606555751000000000e+14,2.590720001000000000e+14
7.340598370000000000e+11,2.615598457000000000e+14,2.599682948000000000e+14
7.581576458000000000e+11,2.623799418000000000e+14,2.607810837000000000e+14
7.830465404000000000e+11,2.631379781000000000e+14,2.615322956000000000e+14
8.087524909000000000e+11,2.638536144000000000e+14,2.622414212000000000e+14
8.353023195000000000e+11,2.645446842000000000e+14,2.629261361000000000e+14
8.627237292000000000e+11,2.652278774000000000e+14,2.636029780000000000e+14
8.910453325000000000e+11,2.659194329000000000e+14,2.642880326000000000e+14
9.202966809000000000e+11,2.666358413000000000e+14,2.649976302000000000e+14
9.505082962000000000e+11,2.673945125000000000e+14,2.657490053000000000e+14
9.817117023000000000e+11,2.682143942000000000e+14,2.665609095000000000e+14
1.013939458000000000e+12,2.691165428000000000e+14,2.674541752000000000e+14
1.047225190000000000e+12,2.701245314000000000e+14,2.684521182000000000e+14
1.081603630000000000e+12,2.712646695000000000e+14,2.695807538000000000e+14
1.117110651000000000e+12,2.725658663000000000e+14,2.708686590000000000e+14
1.153783300000000000e+12,2.740590186000000000e+14,2.723463659000000000e+14
1.191659843000000000e+12,2.757758540000000000e+14,2.740452146000000000e+14
1.230779803000000000e+12,2.777471696000000000e+14,2.759956105000000000e+14
1.271183997000000000e+12,2.800003681000000000e+14,2.782245858000000000e+14
1.312914585000000000e+12,2.825565635000000000e+14,2.807529392000000000e+14
1.356015111000000000e+12,2.854276479000000000e+14,2.835923374000000000e+14
1.400530545000000000e+12,2.886135401000000000e+14,2.867425996000000000e+14
1.446507339000000000e+12,2.921003207000000000e+14,2.901898605000000000e+14
1.493993464000000000e+12,2.958596450000000000e+14,2.939059979000000000e+14
1.543038469000000000e+12,2.998497283000000000e+14,2.978496151000000000e+14
1.593693530000000000e+12,3.040180720000000000e+14,3.019687451000000000e+14
1.646011502000000000e+12,3.083053228000000000e+14,3.062046706000000000e+14
1.700046975000000000e+12,3.126499468000000000e+14,3.104965478000000000e+14
1.755856331000000000e+12,3.169931385000000000e+14,3.147862587000000000e+14
1.813497804000000000e+12,3.212829191000000000e+14,3.190224573000000000e+14
1.873031539000000000e+12,3.254771281000000000e+14,3.231635199000000000e+14
1.934519654000000000e+12,3.295450809000000000e+14,3.271791760000000000e+14
1.998026309000000000e+12,3.334678851000000000e+14,3.310508113000000000e+14
2.063617768000000000e+12,3.372376036000000000e+14,3.347706345000000000e+14
2.131362472000000000e+12,3.408555498000000000e+14,3.383399862000000000e+14
2.201331107000000000e+12,3.443301440000000000e+14,3.417672174000000000e+14
2.273596682000000000e+12,3.476745961000000000e+14,3.450653990000000000e+14
2.348234601000000000e+12,3.509046879000000000e+14,3.482501302000000000e+14
2.425322742000000000e+12,3.540367693000000000e+14,3.513375612000000000e+14
2.504941542000000000e+12,3.570858486000000000e+14,3.543425105000000000e+14
2.587174079000000000e+12,3.600639326000000000e+14,3.572768296000000000e+14
2.672106155000000000e+12,3.629787729000000000e+14,3.601481710000000000e+14
2.759826392000000000e+12,3.658327084000000000e+14,3.629588513000000000e+14
2.850426321000000000e+12,3.686220115000000000e+14,3.657052130000000000e+14
2.944000475000000000e+12,3.713368620000000000e+14,3.683776042000000000e+14
3.040646493000000000e+12,3.739618802000000000e+14,3.709609098000000000e+14
3.140465219000000000e+12,3.764775651000000000e+14,3.734359727000000000e+14
3.243560807000000000e+12,3.788624491000000000e+14,3.757817179000000000e+14
3.350040830000000000e+12,3.810957481000000000e+14,3.779777616000000000e+14
3.460016392000000000e+12,3.831600682000000000e+14,3.800070721000000000e+14
3.573602246000000000e+12,3.850436752000000000e+14,3.818581973000000000e+14
3.690916911000000000e+12,3.867419266000000000e+14,3.835266662000000000e+14
3.812082796000000000e+12,3.882576173000000000e+14,3.850153202000000000e+14
3.937226330000000000e+12,3.896003315000000000e+14,3.863336684000000000e+14
4.066478092000000000e+12,3.907849620000000000e+14,3.874964251000000000e+14
4.199972947000000000e+12,3.918298393000000000e+14,3.885216675000000000e+14
4.337850188000000000e+12,3.927549034000000000e+14,3.894290370000000000e+14
4.480253680000000000e+12,3.935801661000000000e+14,3.902382283000000000e+14
4.627332012000000000e+12,3.943246007000000000e+14,3.909679001000000000e+14
4.779238650000000000e+12,3.950054941000000000e+14,3.916350407000000000e+14
4.936132098000000000e+12,3.956381904000000000e+14,3.922547182000000000e+14
5.098176064000000000e+12,3.962361046000000000e+14,3.928400962000000000e+14
5.265539630000000000e+12,3.968109291000000000e+14,3.934026378000000000e+14
5.438397428000000000e+12,3.973729113000000000e+14,3.939523788000000000e+14
5.616929824000000000e+12,3.979311569000000000e+14,3.944982264000000000e+14
5.801323104000000000e+12,3.984939197000000000e+14,3.950482436000000000e+14
5.991769669000000000e+12,3.990688320000000000e+14,3.956098746000000000e+14
6.188468239000000000e+12,3.996630806000000000e+14,3.961901180000000000e+14
6.391624053000000000e+12,4.002834930000000000e+14,3.967956102000000000e+14
6.601449093000000000e+12,4.009365416000000000e+14,3.974326303000000000e+14
6.818162295000000000e+12,4.016282774000000000e+14,3.981070352000000000e+14
7.041989785000000000e+12,4.023641692000000000e+14,3.988241029000000000e+14
7.273165113000000000e+12,4.031489085000000000e+14,3.995883440000000000e+14
7.511929493000000000e+12,4.039861845000000000e+14,4.004032828000000000e+14
7.758532061000000000e+12,4.048784512000000000e+14,4.012712334000000000e+14
8.013230128000000000e+12,4.058267884000000000e+14,4.021931665000000000e+14
8.276289456000000000e+12,4.068308219000000000e+14,4.031686349000000000e+14
8.547984529000000000e+12,4.078887566000000000e+14,4.041958093000000000e+14
8.828598841000000000e+12,4.089975564000000000e+14,4.052716564000000000e+14
9.118425196000000000e+12,4.101531846000000000e+14,4.063921752000000000e+14
9.417766007000000000e+12,4.113509270000000000e+14,4.075527133000000000e+14
9.726933615000000000e+12,4.125857368000000000e+14,4.087483027000000000e+14
1.004625062000000000e+13,4.138525687000000000e+14,4.099739849000000000e+14
1.037605020000000000e+13,4.151466542000000000e+14,4.112250774000000000e+14
1.071667648000000000e+13,4.164637257000000000e+14,4.124973897000000000e+14
1.106848489000000000e+13,4.178001848000000000e+14,4.137873849000000000e+14
1.143184250000000000e+13,4.191531871000000000e+14,4.150922599000000000e+14
1.180712847000000000e+13,4.205206900000000000e+14,4.164099890000000000e+14
1.219473437000000000e+13,4.219014570000000000e+14,4.177393263000000000e+14
1.259506464000000000e+13,4.232950887000000000e+14,4.190798319000000000e+14
1.300853701000000000e+13,4.247020145000000000e+14,4.204318624000000000e+14
1.343558290000000000e+13,4.261234909000000000e+14,4.217965649000000000e+14
1.387664791000000000e+13,4.275616183000000000e+14,4.231758909000000000e+14
1.433219226000000000e+13,4.290193683000000000e+14,4.245726181000000000e+14
1.480269127000000000e+13,4.305006627000000000e+14,4.259904229000000000e+14
1.528863588000000000e+13,4.320103586000000000e+14,4.274338611000000000e+14
1.579053314000000000e+13,4.335543140000000000e+14,4.289084265000000000e+14
1.630890676000000000e+13,4.351394437000000000e+14,4.304205982000000000e+14
1.684429760000000000e+13,4.367737299000000000e+14,4.319778457000000000e+14
1.739726432000000000e+13,4.384662727000000000e+14,4.335886706000000000e+14
1.796838391000000000e+13,4.402272747000000000e+14,4.352625851000000000e+14
1.855825228000000000e+13,4.420679610000000000e+14,4.370100287000000000e+14
1.916748492000000000e+13,4.440004538000000000e+14,4.388422426000000000e+14
1.979671753000000000e+13,4.460375513000000000e+14,4.407710538000000000e+14
2.044660667000000000e+13,4.481923869000000000e+14,4.428085467000000000e+14
2.111783044000000000e+13,4.504779355000000000e+14,4.449665921000000000e+14
2.181108924000000000e+13,4.529064339000000000e+14,4.472562996000000000e+14
2.252710643000000000e+13,4.554885980000000000e+14,4.496872820000000000e+14
2.326662911000000000e+13,4.582327958000000000e+14,4.522668833000000000e+14
2.403042894000000000e+13,4.611443381000000000e+14,4.549995255000000000e+14
2.481930289000000000e+13,4.642247941000000000e+14,4.578860832000000000e+14
2.563407409000000000e+13,4.674716614000000000e+14,4.609235966000000000e+14
2.647559271000000000e+13,4.708783915000000000e+14,4.641053205000000000e+14
2.734473680000000000e+13,4.744348304000000000e+14,4.674211615000000000e+14
2.824241326000000000e+13,4.781281234000000000e+14,4.708585447000000000e+14
2.916955876000000000e+13,4.819439473000000000e+14,4.744035785000000000e+14
3.012714071000000000e+13,4.858679376000000000e+14,4.780423905000000000e+14
3.111615828000000000e+13,4.898871679000000000e+14,4.817624999000000000e+14
3.213764344000000000e+13,4.939913802000000000e+14,4.855539469000000000e+14
3.319266205000000000e+13,4.981739324000000000e+14,4.894101492000000000e+14
3.428231494000000000e+13,5.024324987000000000e+14,4.933285214000000000e+14
3.540773909000000000e+13,5.067692633000000000e+14,4.973106220000000000e+14
3.657010881000000000e+13,5.111909336000000000e+14,5.013621306000000000e+14
3.777063695000000000e+13,5.157084754000000000e+14,5.054925697000000000e+14
3.901057617000000000e+13,5.203365569000000000e+14,5.097147614000000000e+14
4.029122028000000000e+13,5.250930073000000000e+14,5.140443024000000000e+14
4.161390553000000000e+13,5.299981162000000000e+14,5.184988970000000000e+14
4.298001206000000000e+13,5.350738326000000000e+14,5.230976071000000000e+14
4.439096531000000000e+13,5.403428794000000000e+14,5.278600327000000000e+14
4.584823751000000000e+13,5.458276581000000000e+14,5.328053123000000000e+14
4.735334923000000000e+13,5.515490901000000000e+14,5.379510791000000000e+14
4.890787094000000000e+13,5.575254572000000000e+14,5.433124292000000000e+14
5.051342469000000000e+13,5.637708590000000000e+14,5.489005616000000000e+14
5.217168576000000000e+13,5.702935744000000000e+14,5.547213520000000000e+14
5.388438443000000000e+13,5.770947522000000000e+14,5.607742407000000000e+14
5.565330778000000000e+13,5.841672773000000000e+14,5.670512945000000000e+14
5.748030158000000000e+13,5.914947568000000000e+14,5.735363913000000000e+14
5.936727216000000000e+13,5.990512831000000000e+14,5.802051065000000000e+14
6.131618845000000000e+13,6.068019005000000000e+14,5.870252245000000000e+14
6.332908400000000000e+13,6.147037548000000000e+14,5.939578463000000000e+14
6.540805915000000000e+13,6.227082033000000000e+14,6.009593255000000000e+14
6.755528315000000000e+13,6.307634042000000000e+14,6.079835973000000000e+14
6.977299650000000000e+13,6.388173543000000000e+14,6.149848633000000000e+14
7.206351321000000000e+13,6.468210151000000000e+14,6.219203133000000000e+14
7.442922330000000000e+13,6.547313343000000000e+14,6.287527128000000000e+14
7.687259522000000000e+13,6.625135991000000000e+14,6.354523727000000000e+14
7.939617845000000000e+13,6.701428891000000000e+14,6.419983088000000000e+14
8.200260620000000000e+13,6.776048620000000000e+14,6.483788086000000000e+14
8.469459808000000000e+13,6.848957125000000000e+14,6.545912771000000000e+14
8.747496302000000000e+13,6.920213596000000000e+14,6.606414236000000000e+14
9.034660212000000000e+13,6.989961463000000000e+14,6.665420449000000000e+14
9.331251175000000000e+13,7.058413731000000000e+14,6.723116828000000000e+14
9.637578664000000000e+13,7.125837209000000000e+14,6.779732087000000000e+14
9.953962310000000000e+13,7.192537438000000000e+14,6.835524882000000000e+14
1.028073224000000000e+14,7.258847545000000000e+14,6.890773946000000000e+14
1.061822941000000000e+14,7.325119501000000000e+14,6.945770380000000000e+14
1.096680598000000000e+14,7.391717556000000000e+14,7.000811876000000000e+14
1.132682567000000000e+14,7.459015497000000000e+14,7.056200187000000000e+14
1.169866413000000000e+14,7.527395721000000000e+14,7.112240121000000000e+14
1.208270935000000000e+14,7.597249718000000000e+14,7.169239704000000000e+14
1.247936205000000000e+14,7.668979133000000000e+14,7.227510794000000000e+14
1.288903612000000000e+14,7.742998191000000000e+14,7.287370775000000000e+14
1.331215903000000000e+14,7.819735013000000000e+14,7.349143318000000000e+14
1.374917226000000000e+14,7.899631060000000000e+14,7.413157604000000000e+14
1.420053182000000000e+14,7.983140089000000000e+14,7.479747172000000000e+14
1.466670866000000000e+14,8.070723029000000000e+14,7.549245549000000000e+14
1.514818922000000000e+14,8.162836976000000000e+14,7.621977340000000000e+14
1.564547589000000000e+14,8.259921747000000000e+14,7.698247619000000000e+14
1.615908754000000000e+14,8.362379056000000000e+14,7.778325842000000000e+14
1.668956010000000000e+14,8.470546572000000000e+14,7.862426213000000000e+14
1.723744708000000000e+14,8.584668906000000000e+14,7.950686243000000000e+14
1.780332016000000000e+14,8.704863244000000000e+14,8.043141821000000000e+14
1.838776980000000000e+14,8.831087652000000000e+14,8.139705088000000000e+14
1.899140582000000000e+14,8.963113907000000000e+14,8.240146480000000000e+14
1.961485809000000000e+14,9.100511490000000000e+14,8.344085842000000000e+14
2.025877712000000000e+14,9.242647414000000000e+14,8.450995854000000000e+14
2.092383480000000000e+14,9.388705712000000000e+14,8.560220214000000000e+14
2.161072509000000000e+14,9.537729356000000000e+14,8.671008120000000000e+14
2.232016469000000000e+14,9.688677619000000000e+14,8.782559287000000000e+14
2.305289387000000000e+14,9.840499555000000000e+14,8.894079558000000000e+14
2.380967717000000000e+14,9.992212111000000000e+14,9.004838274000000000e+14
2.459130425000000000e+14,1.014297021000000000e+15,9.114218061000000000e+14
2.539859069000000000e+14,1.029212273000000000e+15,9.221752834000000000e+14
2.623237882000000000e+14,1.043924806000000000e+15,9.327149875000000000e+14
2.709353866000000000e+14,1.058416298000000000e+15,9.430292024000000000e+14
2.798296876000000000e+14,1.072690981000000000e+15,9.531224227000000000e+14
2.890159718000000000e+14,1.086772803000000000e+15,9.630129428000000000e+14
2.985038245000000000e+14,1.100701351000000000e+15,9.727296403000000000e+14
3.083031457000000000e+14,1.114527545000000000e+15,9.823086887000000000e+14
3.184241602000000000e+14,1.128309496000000000e+15,9.917904818000000000e+14
3.288774286000000000e+14,1.142109092000000000e+15,1.001217156000000000e+15
3.396738582000000000e+14,1.155989471000000000e+15,1.010630785000000000e+15
3.508247144000000000e+14,1.170013257000000000e+15,1.020072160000000000e+15
3.623416323000000000e+14,1.184241781000000000e+15,1.029580268000000000e+15
3.742366291000000000e+14,1.198734901000000000e+15,1.039192183000000000e+15
3.865221163000000000e+14,1.213551252000000000e+15,1.048943252000000000e+15
3.992109130000000000e+14,1.228749057000000000e+15,1.058867639000000000e+15
4.123162591000000000e+14,1.244387079000000000e+15,1.068998943000000000e+15
4.258518292000000000e+14,1.260525847000000000e+15,1.079370964000000000e+15
4.398317467000000000e+14,1.277228875000000000e+15,1.090018440000000000e+15
4.542705986000000000e+14,1.294563900000000000e+15,1.100977758000000000e+15
4.691834511000000000e+14,1.312604209000000000e+15,1.112287698000000000e+15
4.845858645000000000e+14,1.331429639000000000e+15,1.123989926000000000e+15
5.004939103000000000e+14,1.351127366000000000e+15,1.136129346000000000e+15
5.169241874000000000e+14,1.371792184000000000e+15,1.148754106000000000e+15
5.338938397000000000e+14,1.393526088000000000e+15,1.161915189000000000e+15
5.514205739000000000e+14,1.416436901000000000e+15,1.175665436000000000e+15
5.695226780000000000e+14,1.440635755000000000e+15,1.190057928000000000e+15
5.882190402000000000e+14,1.466233078000000000e+15,1.205143560000000000e+15
6.075291689000000000e+14,1.493332909000000000e+15,1.220967748000000000e+15
6.274732130000000000e+14,1.522026186000000000e+15,1.237566708000000000e+15
6.480719826000000000e+14,1.552382585000000000e+15,1.254963072000000000e+15
6.693469713000000000e+14,1.584441810000000000e+15,1.273161434000000000e+15
6.913203780000000000e+14,1.618205786000000000e+15,1.292144624000000000e+15
7.140151304000000000e+14,1.653632303000000000e+15,1.311871000000000000e+15
7.374549090000000000e+14,1.690631867000000000e+15,1.332273674000000000e+15
7.616641717000000000e+14,1.729069017000000000e+15,1.353262243000000000e+15
7.866681790000000000e+14,1.768768243000000000e+15,1.374726966000000000e+15
8.124930211000000000e+14,1.809525258000000000e+15,1.396545630000000000e+15
8.391656443000000000e+14,1.851122287000000000e+15,1.418592236000000000e+15
8.667138797000000000e+14,1.893345108000000000e+15,1.440746184000000000e+15
8.951664721000000000e+14,1.936000508000000000e+15,1.462901231000000000e+15
9.245531098000000000e+14,1.978931004000000000e+15,1.484972574000000000e+15
9.549044558000000000e+14,2.022025150000000000e+15,1.506901313000000000e+15
9.862521795000000000e+14,2.065222689000000000e+15,1.528656060000000000e+15
1.018628990000000000e+15,2.108514232000000000e+15,1.550231696000000000e+15
1.052068671000000000e+15,2.151936291000000000e+15,1.571645854000000000e+15
1.086606114000000000e+15,2.195563452000000000e+15,1.592934151000000000e+15
1.122277356000000000e+15,2.239499230000000000e+15,1.614144994000000000e+15
1.159119619000000000e+15,2.283866809000000000e+15,1.635334568000000000e+15
1.197171343000000000e+15,2.328801155000000000e+15,1.656562729000000000e+15
1.236472235000000000e+15,2.374442658000000000e+15,1.677889801000000000e+15
1.277063301000000000e+15,2.420932945000000000e+15,1.699374555000000000e+15
1.318986896000000000e+15,2.468412165000000000e+15,1.721072965000000000e+15
1.362286764000000000e+15,2.517017863000000000e+15,1.743037745000000000e+15
1.407008086000000000e+15,2.566885166000000000e+15,1.765318515000000000e+15
1.453197524000000000e+15,2.618147472000000000e+15,1.787962173000000000e+15
1.500903276000000000e+15,2.670937727000000000e+15,1.811013514000000000e+15
1.550175117000000000e+15,2.725389913000000000e+15,1.834515903000000000e+15
1.601064461000000000e+15,2.781640428000000000e+15,1.858511876000000000e+15
1.653624407000000000e+15,2.839829250000000000e+15,1.883043601000000000e+15
1.707909797000000000e+15,2.900100644000000000e+15,1.908153141000000000e+15
1.763977275000000000e+15,2.962603453000000000e+15,1.933882515000000000e+15
1.821885343000000000e+15,3.027490472000000000e+15,1.960273388000000000e+15
1.881694425000000000e+15,3.094916674000000000e+15,1.987366322000000000e+15
1.943466927000000000e+15,3.165036870000000000e+15,2.015199838000000000e+15
2.007267304000000000e+15,3.238002434000000000e+15,2.043809181000000000e+15
2.073162127000000000e+15,3.313957440000000000e+15,2.073224930000000000e+15
2.141220155000000000e+15,3.393034304000000000e+15,2.103471513000000000e+15
2.211512400000000000e+15,3.475350122000000000e+15,2.134566083000000000e+15
2.284112207000000000e+15,3.561003917000000000e+15,2.166517821000000000e+15
2.359095331000000000e+15,3.650075039000000000e+15,2.199327720000000000e+15
2.436540009000000000e+15,3.742624240000000000e+15,2.232989359000000000e+15
2.516527051000000000e+15,3.838696229000000000e+15,2.267490197000000000e+15
2.599139918000000000e+15,3.938324001000000000e+15,2.302813407000000000e+15
2.684464811000000000e+15,4.041535434000000000e+15,2.338940410000000000e+15
2.772590760000000000e+15,4.148360551000000000e+15,2.375853483000000000e+15
2.863609719000000000e+15,4.258839043000000000e+15,2.413538289000000000e+15
2.957616659000000000e+15,4.373027493000000000e+15,2.451986145000000000e+15
3.054709671000000000e+15,4.491005954000000000e+15,2.491195918000000000e+15
3.154990065000000000e+15,4.612883210000000000e+15,2.531175361000000000e+15
3.258562476000000000e+15,4.738800963000000000e+15,2.571941992000000000e+15
3.365534976000000000e+15,4.868937280000000000e+15,2.613523670000000000e+15
3.476019182000000000e+15,5.003508430000000000e+15,2.655958601000000000e+15
3.590130377000000000e+15,5.142769496000000000e+15,2.699294944000000000e+15
