pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.828123754000000000e+13,3.837372461000000000e+13
1.023340212000000000e+11,3.894034443000000000e+13,3.903272292000000000e+13
1.056934554000000000e+11,3.959602163000000000e+13,3.968823575000000000e+13
1.091631734000000000e+11,4.025060426000000000e+13,4.034259742000000000e+13
1.127467958000000000e+11,4.090649800000000000e+13,4.099821211000000000e+13
1.164480618000000000e+11,4.156615175000000000e+13,4.165752655000000000e+13
1.202708335000000000e+11,4.223201335000000000e+13,4.232298565000000000e+13
1.242190995000000000e+11,4.290647857000000000e+13,4.299698163000000000e+13
1.282969798000000000e+11,4.359185652000000000e+13,4.368181935000000000e+13
1.325087292000000000e+11,4.429032391000000000e+13,4.437967069000000000e+13
1.368587425000000000e+11,4.500384716000000000e+13,4.509249673000000000e+13
1.413515585000000000e+11,4.573413658000000000e+13,4.582200206000000000e+13
1.459918652000000000e+11,4.648259501000000000e+13,4.656958357000000000e+13
1.507845046000000000e+11,4.725024204000000000e+13,4.733625482000000000e+13
1.557344773000000000e+11,4.803765747000000000e+13,4.812258975000000000e+13
1.608469483000000000e+11,4.884491945000000000e+13,4.892866111000000000e+13
1.661272522000000000e+11,4.967157350000000000e+13,4.975400959000000000e+13
1.715808986000000000e+11,5.051659116000000000e+13,5.059760294000000000e+13
1.772135779000000000e+11,5.137837587000000000e+13,5.145784192000000000e+13
1.830311676000000000e+11,5.225478843000000000e+13,5.233258608000000000e+13
1.890397378000000000e+11,5.314316013000000000e+13,5.321916709000000000e+13
1.952455581000000000e+11,5.404039945000000000e+13,5.411449545000000000e+13
2.016551039000000000e+11,5.494308107000000000e+13,5.501514959000000000e+13
2.082750630000000000e+11,5.584755940000000000e+13,5.591748930000000000e+13
2.151123430000000000e+11,5.675010572000000000e+13,5.681779271000000000e+13
2.221740781000000000e+11,5.764706434000000000e+13,5.771241211000000000e+13
2.294676367000000000e+11,5.853498577000000000e+13,5.859790679000000000e+13
2.370006292000000000e+11,5.941074107000000000e+13,5.947115702000000000e+13
2.447809157000000000e+11,6.027165413000000000e+13,6.032949579000000000e+13
2.528166144000000000e+11,6.111558426000000000e+13,6.117079097000000000e+13
2.611161101000000000e+11,6.194097428000000000e+13,6.199349293000000000e+13
2.696880626000000000e+11,6.274688154000000000e+13,6.279666525000000000e+13
2.785414163000000000e+11,6.353299054000000000e+13,6.357999687000000000e+13
2.876854090000000000e+11,6.429960583000000000e+13,6.434379475000000000e+13
2.971295819000000000e+11,6.504762058000000000e+13,6.508895217000000000e+13
3.068837892000000000e+11,6.577845005000000000e+13,6.581688211000000000e+13
3.169582089000000000e+11,6.649400466000000000e+13,6.652949011000000000e+13
3.273633529000000000e+11,6.719663104000000000e+13,6.722911527000000000e+13
3.381100782000000000e+11,6.788907989000000000e+13,6.791849790000000000e+13
3.492095985000000000e+11,6.857446546000000000e+13,6.860073894000000000e+13
3.606734952000000000e+11,6.925623247000000000e+13,6.927926673000000000e+13
3.725137301000000000e+11,6.993814764000000000e+13,6.995782830000000000e+13
3.847426577000000000e+11,7.062428875000000000e+13,7.064047821000000000e+13
3.973730381000000000e+11,7.131906910000000000e+13,7.133160261000000000e+13
4.104180503000000000e+11,7.202723128000000000e+13,7.203591267000000000e+13
4.238913057000000000e+11,7.275387718000000000e+13,7.275847415000000000e+13
4.378068629000000000e+11,7.350451383000000000e+13,7.350475259000000000e+13
4.521792417000000000e+11,7.428506449000000000e+13,7.428062392000000000e+13
4.670234388000000000e+11,7.510191087000000000e+13,7.509241597000000000e+13
4.823549431000000000e+11,7.596190550000000000e+13,7.594692034000000000e+13
4.981897519000000000e+11,7.687239686000000000e+13,7.685141682000000000e+13
5.145443878000000000e+11,7.784122557000000000e+13,7.781366908000000000e+13
5.314359158000000000e+11,7.887667469000000000e+13,7.884187486000000000e+13
5.488819610000000000e+11,7.998740852000000000e+13,7.994460464000000000e+13
5.669007271000000000e+11,8.118241912000000000e+13,8.113074818000000000e+13
5.855110156000000000e+11,8.247085527000000000e+13,8.240934441000000000e+13
6.047322449000000000e+11,8.386181066000000000e+13,8.378937099000000000e+13
6.245844712000000000e+11,8.536416921000000000e+13,8.527959092000000000e+13
6.450884089000000000e+11,8.698631340000000000e+13,8.688826335000000000e+13
6.662654525000000000e+11,8.873581624000000000e+13,8.862283857000000000e+13
6.881376986000000000e+11,9.061915623000000000e+13,9.048967610000000000e+13
7.107279697000000000e+11,9.264141289000000000e+13,9.249374388000000000e+13
7.340598370000000000e+11,9.480601141000000000e+13,9.463836648000000000e+13
7.581576458000000000e+11,9.711449791000000000e+13,9.692500388000000000e+13
7.830465404000000000e+11,9.956639656000000000e+13,9.935311176000000000e+13
8.087524909000000000e+11,1.021591438000000000e+14,1.019200782000000000e+14
8.353023195000000000e+11,1.048881591000000000e+14,1.046212955000000000e+14
8.627237292000000000e+11,1.077470126000000000e+14,1.074503285000000000e+14
8.910453325000000000e+11,1.107276274000000000e+14,1.103991163000000000e+14
9.202966809000000000e+11,1.138205970000000000e+14,1.134582880000000000e+14
9.505082962000000000e+11,1.170156495000000000e+14,1.166176235000000000e+14
9.817117023000000000e+11,1.203020774000000000e+14,1.198664791000000000e+14
1.013939458000000000e+12,1.236690915000000000e+14,1.231941381000000000e+14
1.047225190000000000e+12,1.271064238000000000e+14,1.265904071000000000e+14
1.081603630000000000e+12,1.306045489000000000e+14,1.300458337000000000e+14
1.117110651000000000e+12,1.341549381000000000e+14,1.335519572000000000e+14
1.153783300000000000e+12,1.377505121000000000e+14,1.371017546000000000e+14
1.191659843000000000e+12,1.413857452000000000e+14,1.406897415000000000e+14
1.230779803000000000e+12,1.450567691000000000e+14,1.443120735000000000e+14
1.271183997000000000e+12,1.487614252000000000e+14,1.479665954000000000e+14
1.312914585000000000e+12,1.524992771000000000e+14,1.516528520000000000e+14
1.356015111000000000e+12,1.562716792000000000e+14,1.553721540000000000e+14
1.400530545000000000e+12,1.600816066000000000e+14,1.591274077000000000e+14
1.446507339000000000e+12,1.639336016000000000e+14,1.629230610000000000e+14
1.493993464000000000e+12,1.678338061000000000e+14,1.667651336000000000e+14
1.543038469000000000e+12,1.717897606000000000e+14,1.706610165000000000e+14
1.593693530000000000e+12,1.758103942000000000e+14,1.746194610000000000e+14
1.646011502000000000e+12,1.799059405000000000e+14,1.786504947000000000e+14
1.700046975000000000e+12,1.840879405000000000e+14,1.827654217000000000e+14
1.755856331000000000e+12,1.883691999000000000e+14,1.869767802000000000e+14
1.813497804000000000e+12,1.927636348000000000e+14,1.912981880000000000e+14
1.873031539000000000e+12,1.972862600000000000e+14,1.957443308000000000e+14
1.934519654000000000e+12,2.019532311000000000e+14,2.003310011000000000e+14
1.998026309000000000e+12,2.067817463000000000e+14,2.050750013000000000e+14
2.063617768000000000e+12,2.117898881000000000e+14,2.099939860000000000e+14
2.131362472000000000e+12,2.169965434000000000e+14,2.151063830000000000e+14
2.201331107000000000e+12,2.224211333000000000e+14,2.204311266000000000e+14
2.273596682000000000e+12,2.280834312000000000e+14,2.259874785000000000e+14
2.348234601000000000e+12,2.340031625000000000e+14,2.317946350000000000e+14
2.425322742000000000e+12,2.401994144000000000e+14,2.378711473000000000e+14
2.504941542000000000e+12,2.466901841000000000e+14,2.442344800000000000e+14
2.587174079000000000e+12,2.534915407000000000e+14,2.509001904000000000e+14
2.672106155000000000e+12,2.606168276000000000e+14,2.578811495000000000e+14
2.759826392000000000e+12,2.680756729000000000e+14,2.651865754000000000e+14
2.850426321000000000e+12,2.758727236000000000e+14,2.728207987000000000e+14
2.944000475000000000e+12,2.840066219000000000e+14,2.807822661000000000e+14
3.040646493000000000e+12,2.924689060000000000e+14,2.890624718000000000e+14
3.140465219000000000e+12,3.012428295000000000e+14,2.976448115000000000e+14
3.243560807000000000e+12,3.103025416000000000e+14,3.065037908000000000e+14
3.350040830000000000e+12,3.196125718000000000e+14,3.156045332000000000e+14
3.460016392000000000e+12,3.291277483000000000e+14,3.249027132000000000e+14
3.573602246000000000e+12,3.387935814000000000e+14,3.343449434000000000e+14
3.690916911000000000e+12,3.485472084000000000e+14,3.438697107000000000e+14
3.812082796000000000e+12,3.583192307000000000e+14,3.534091819000000000e+14
3.937226330000000000e+12,3.680358020000000000e+14,3.628912519000000000e+14
4.066478092000000000e+12,3.776212545000000000e+14,3.722421127000000000e+14
4.199972947000000000e+12,3.870010779000000000e+14,3.813891625000000000e+14
4.337850188000000000e+12,3.961049323000000000e+14,3.902639431000000000e+14
4.480253680000000000e+12,4.048694176000000000e+14,3.988048332000000000e+14
4.627332012000000000e+12,4.132404027000000000e+14,4.069593093000000000e+14
4.779238650000000000e+12,4.211747561000000000e+14,4.146856188000000000e+14
4.936132098000000000e+12,4.286415578000000000e+14,4.219539441000000000e+14
5.098176064000000000e+12,4.356223816000000000e+14,4.287466619000000000e+14
5.265539630000000000e+12,4.421107321000000000e+14,4.350577767000000000e+14
5.438397428000000000e+12,4.481111009000000000e+14,4.408919873000000000e+14
5.616929824000000000e+12,4.536374729000000000e+14,4.462632191000000000e+14
5.801323104000000000e+12,4.587115900000000000e+14,4.511929230000000000e+14
5.991769669000000000e+12,4.633610174000000000e+14,4.557081860000000000e+14
6.188468239000000000e+12,4.676173272000000000e+14,4.598399588000000000e+14
6.391624053000000000e+12,4.715145183000000000e+14,4.636215153000000000e+14
6.601449093000000000e+12,4.750874884000000000e+14,4.670869665000000000e+14
6.818162295000000000e+12,4.783708456000000000e+14,4.702701052000000000e+14
7.041989785000000000e+12,4.813981132000000000e+14,4.732036351000000000e+14
7.273165113000000000e+12,4.842010506000000000e+14,4.759185136000000000e+14
7.511929493000000000e+12,4.868093113000000000e+14,4.784436217000000000e+14
7.758532061000000000e+12,4.892502344000000000e+14,4.808055657000000000e+14
8.013230128000000000e+12,4.915487200000000000e+14,4.830285585000000000e+14
8.276289456000000000e+12,4.937273460000000000e+14,4.851345359000000000e+14
8.547984529000000000e+12,4.958064907000000000e+14,4.871432785000000000e+14
8.828598841000000000e+12,4.978044892000000000e+14,4.890725655000000000e+14
9.118425196000000000e+12,4.997377970000000000e+14,4.909383356000000000e+14
9.417766007000000000e+12,5.016212003000000000e+14,4.927548922000000000e+14
9.726933615000000000e+12,5.034680371000000000e+14,4.945351200000000000e+14
1.004625062000000000e+13,5.052903383000000000e+14,4.962906217000000000e+14
1.037605020000000000e+13,5.070989712000000000e+14,4.980318590000000000e+14
1.071667648000000000e+13,5.089037680000000000e+14,4.997682781000000000e+14
1.106848489000000000e+13,5.107136700000000000e+14,5.015084492000000000e+14
1.143184250000000000e+13,5.125367974000000000e+14,5.032601355000000000e+14
1.180712847000000000e+13,5.143805167000000000e+14,5.050303588000000000e+14
1.219473437000000000e+13,5.162514566000000000e+14,5.068254159000000000e+14
1.259506464000000000e+13,5.181555939000000000e+14,5.086509628000000000e+14
1.300853701000000000e+13,5.200982744000000000e+14,5.105120350000000000e+14
1.343558290000000000e+13,5.220841683000000000e+14,5.124130065000000000e+14
1.387664791000000000e+13,5.241173392000000000e+14,5.143576568000000000e+14
1.433219226000000000e+13,5.262012246000000000e+14,5.163491539000000000e+14
1.480269127000000000e+13,5.283386591000000000e+14,5.183900774000000000e+14
1.528863588000000000e+13,5.305318701000000000e+14,5.204824163000000000e+14
1.579053314000000000e+13,5.327824966000000000e+14,5.226275884000000000e+14
1.630890676000000000e+13,5.350916613000000000e+14,5.248265107000000000e+14
1.684429760000000000e+13,5.374599581000000000e+14,5.270795888000000000e+14
1.739726432000000000e+13,5.398875492000000000e+14,5.293868107000000000e+14
1.796838391000000000e+13,5.423741891000000000e+14,5.317477721000000000e+14
1.855825228000000000e+13,5.449192631000000000e+14,5.341617127000000000e+14
1.916748492000000000e+13,5.475219112000000000e+14,5.366276365000000000e+14
1.979671753000000000e+13,5.501810252000000000e+14,5.391443090000000000e+14
2.044660667000000000e+13,5.528953314000000000e+14,5.417103370000000000e+14
2.111783044000000000e+13,5.556634815000000000e+14,5.443242550000000000e+14
2.181108924000000000e+13,5.584840816000000000e+14,5.469845528000000000e+14
2.252710643000000000e+13,5.613557500000000000e+14,5.496897305000000000e+14
2.326662911000000000e+13,5.642771380000000000e+14,5.524383179000000000e+14
2.403042894000000000e+13,5.672470009000000000e+14,5.552289412000000000e+14
2.481930289000000000e+13,5.702642234000000000e+14,5.580603466000000000e+14
2.563407409000000000e+13,5.733278468000000000e+14,5.609314249000000000e+14
2.647559271000000000e+13,5.764370567000000000e+14,5.638411996000000000e+14
2.734473680000000000e+13,5.795912022000000000e+14,5.667888437000000000e+14
2.824241326000000000e+13,5.827898741000000000e+14,5.697737521000000000e+14
2.916955876000000000e+13,5.860328484000000000e+14,5.727954876000000000e+14
3.012714071000000000e+13,5.893200851000000000e+14,5.758537785000000000e+14
3.111615828000000000e+13,5.926517699000000000e+14,5.789485563000000000e+14
3.213764344000000000e+13,5.960283147000000000e+14,5.820799546000000000e+14
3.319266205000000000e+13,5.994503520000000000e+14,5.852483025000000000e+14
3.428231494000000000e+13,6.029187211000000000e+14,5.884541099000000000e+14
3.540773909000000000e+13,6.064344406000000000e+14,5.916980410000000000e+14
3.657010881000000000e+13,6.099987292000000000e+14,5.949809317000000000e+14
3.777063695000000000e+13,6.136130003000000000e+14,5.983037826000000000e+14
3.901057617000000000e+13,6.172787753000000000e+14,6.016676785000000000e+14
4.029122028000000000e+13,6.209977005000000000e+14,6.050738017000000000e+14
4.161390553000000000e+13,6.247715189000000000e+14,6.085234057000000000e+14
4.298001206000000000e+13,6.286020020000000000e+14,6.120177509000000000e+14
4.439096531000000000e+13,6.324908761000000000e+14,6.155580372000000000e+14
4.584823751000000000e+13,6.364397531000000000e+14,6.191453410000000000e+14
4.735334923000000000e+13,6.404500882000000000e+14,6.227805769000000000e+14
4.890787094000000000e+13,6.445230935000000000e+14,6.264644203000000000e+14
5.051342469000000000e+13,6.486596069000000000e+14,6.301971906000000000e+14
5.217168576000000000e+13,6.528600456000000000e+14,6.339788117000000000e+14
5.388438443000000000e+13,6.571242450000000000e+14,6.378086712000000000e+14
5.565330778000000000e+13,6.614514419000000000e+14,6.416856096000000000e+14
5.748030158000000000e+13,6.658401752000000000e+14,6.456078371000000000e+14
5.936727216000000000e+13,6.702881894000000000e+14,6.495728535000000000e+14
6.131618845000000000e+13,6.747924147000000000e+14,6.535774393000000000e+14
6.332908400000000000e+13,6.793489156000000000e+14,6.576176168000000000e+14
6.540805915000000000e+13,6.839529926000000000e+14,6.616887507000000000e+14
6.755528315000000000e+13,6.885991427000000000e+14,6.657855207000000000e+14
6.977299650000000000e+13,6.932812654000000000e+14,6.699021129000000000e+14
7.206351321000000000e+13,6.979928073000000000e+14,6.740323536000000000e+14
7.442922330000000000e+13,7.027269521000000000e+14,6.781698823000000000e+14
7.687259522000000000e+13,7.074768882000000000e+14,6.823083892000000000e+14
7.939617845000000000e+13,7.122361055000000000e+14,6.864418756000000000e+14
8.200260620000000000e+13,7.169987055000000000e+14,6.905649205000000000e+14
8.469459808000000000e+13,7.217596661000000000e+14,6.946729044000000000e+14
8.747496302000000000e+13,7.265151313000000000e+14,6.987622497000000000e+14
9.034660212000000000e+13,7.312626440000000000e+14,7.028306089000000000e+14
9.331251175000000000e+13,7.360013471000000000e+14,7.068770197000000000e+14
9.637578664000000000e+13,7.407320564000000000e+14,7.109019486000000000e+14
9.953962310000000000e+13,7.454573230000000000e+14,7.149073229000000000e+14
1.028073224000000000e+14,7.501814151000000000e+14,7.188964931000000000e+14
1.061822941000000000e+14,7.549101782000000000e+14,7.228740915000000000e+14
1.096680598000000000e+14,7.596508885000000000e+14,7.268458872000000000e+14
1.132682567000000000e+14,7.644120807000000000e+14,7.308186208000000000e+14
1.169866413000000000e+14,7.692033001000000000e+14,7.347997783000000000e+14
1.208270935000000000e+14,7.740348654000000000e+14,7.387973778000000000e+14
1.247936205000000000e+14,7.789176770000000000e+14,7.428197966000000000e+14
1.288903612000000000e+14,7.838630310000000000e+14,7.468756065000000000e+14
1.331215903000000000e+14,7.888824136000000000e+14,7.509733960000000000e+14
1.374917226000000000e+14,7.939873831000000000e+14,7.551216673000000000e+14
1.420053182000000000e+14,7.991895100000000000e+14,7.593287826000000000e+14
1.466670866000000000e+14,8.045003014000000000e+14,7.636028988000000000e+14
1.514818922000000000e+14,8.099311667000000000e+14,7.679519364000000000e+14
1.564547589000000000e+14,8.154934293000000000e+14,7.723835870000000000e+14
1.615908754000000000e+14,8.211983684000000000e+14,7.769053430000000000e+14
1.668956010000000000e+14,8.270572708000000000e+14,7.815245359000000000e+14
1.723744708000000000e+14,8.330815010000000000e+14,7.862483866000000000e+14
1.780332016000000000e+14,8.392826025000000000e+14,7.910840801000000000e+14
1.838776980000000000e+14,8.456723953000000000e+14,7.960388336000000000e+14
1.899140582000000000e+14,8.522630921000000000e+14,8.011199779000000000e+14
1.961485809000000000e+14,8.590674462000000000e+14,8.063350600000000000e+14
2.025877712000000000e+14,8.660988802000000000e+14,8.116919279000000000e+14
2.092383480000000000e+14,8.733716565000000000e+14,8.171988436000000000e+14
2.161072509000000000e+14,8.809010544000000000e+14,8.228645971000000000e+14
2.232016469000000000e+14,8.887035597000000000e+14,8.286986251000000000e+14
2.305289387000000000e+14,8.967970623000000000e+14,8.347111311000000000e+14
2.380967717000000000e+14,9.052010606000000000e+14,8.409132048000000000e+14
2.459130425000000000e+14,9.139368896000000000e+14,8.473169542000000000e+14
2.539859069000000000e+14,9.230279294000000000e+14,8.539356161000000000e+14
2.623237882000000000e+14,9.324998204000000000e+14,8.607836670000000000e+14
2.709353866000000000e+14,9.423806504000000000e+14,8.678769071000000000e+14
2.798296876000000000e+14,9.527010674000000000e+14,8.752324861000000000e+14
2.890159718000000000e+14,9.634943726000000000e+14,8.828689121000000000e+14
2.985038245000000000e+14,9.747965382000000000e+14,8.908060041000000000e+14
3.083031457000000000e+14,9.866460989000000000e+14,8.990647570000000000e+14
3.184241602000000000e+14,9.990839546000000000e+14,9.076671468000000000e+14
3.288774286000000000e+14,1.012152982000000000e+15,9.166358112000000000e+14
3.396738582000000000e+14,1.025897459000000000e+15,9.259936130000000000e+14
3.508247144000000000e+14,1.040362392000000000e+15,9.357631543000000000e+14
3.623416323000000000e+14,1.055592625000000000e+15,9.459661645000000000e+14
3.742366291000000000e+14,1.071631774000000000e+15,9.566227964000000000e+14
3.865221163000000000e+14,1.088520910000000000e+15,9.677507918000000000e+14
3.992109130000000000e+14,1.106297275000000000e+15,9.793646976000000000e+14
4.123162591000000000e+14,1.124992928000000000e+15,9.914750853000000000e+14
4.258518292000000000e+14,1.144633144000000000e+15,1.004087642000000000e+15
4.398317467000000000e+14,1.165235103000000000e+15,1.017202493000000000e+15
4.542705986000000000e+14,1.186806743000000000e+15,1.030813673000000000e+15
4.691834511000000000e+14,1.209345790000000000e+15,1.044908729000000000e+15
4.845858645000000000e+14,1.232839145000000000e+15,1.059468578000000000e+15
5.004939103000000000e+14,1.257262656000000000e+15,1.074467615000000000e+15
5.169241874000000000e+14,1.282581583000000000e+15,1.089874249000000000e+15
5.338938397000000000e+14,1.308751653000000000e+15,1.105651776000000000e+15
5.514205739000000000e+14,1.335720384000000000e+15,1.121759389000000000e+15
5.695226780000000000e+14,1.363429035000000000e+15,1.138153506000000000e+15
5.882190402000000000e+14,1.391815394000000000e+15,1.154789544000000000e+15
6.075291689000000000e+14,1.420816630000000000e+15,1.171623647000000000e+15
6.274732130000000000e+14,1.450372082000000000e+15,1.188614291000000000e+15
6.480719826000000000e+14,1.480426332000000000e+15,1.205723985000000000e+15
6.693469713000000000e+14,1.510931987000000000e+15,1.222920711000000000e+15
6.913203780000000000e+14,1.541851676000000000e+15,1.240178853000000000e+15
7.140151304000000000e+14,1.573159996000000000e+15,1.257480050000000000e+15
7.374549090000000000e+14,1.604844452000000000e+15,1.274813435000000000e+15
7.616641717000000000e+14,1.636905864000000000e+15,1.292175574000000000e+15
7.866681790000000000e+14,1.669358251000000000e+15,1.309570105000000000e+15
8.124930211000000000e+14,1.702227916000000000e+15,1.327006965000000000e+15
8.391656443000000000e+14,1.735552451000000000e+15,1.344501601000000000e+15
8.667138797000000000e+14,1.769379212000000000e+15,1.362073932000000000e+15
8.951664721000000000e+14,1.803763862000000000e+15,1.379747396000000000e+15
9.245531098000000000e+14,1.838769002000000000e+15,1.397548074000000000e+15
9.549044558000000000e+14,1.874463040000000000e+15,1.415503983000000000e+15
9.862521795000000000e+14,1.910919082000000000e+15,1.433644405000000000e+15
1.018628990000000000e+15,1.948214229000000000e+15,1.451999451000000000e+15
1.052068671000000000e+15,1.986429328000000000e+15,1.470599862000000000e+15
1.086606114000000000e+15,2.025649127000000000e+15,1.489477021000000000e+15
1.122277356000000000e+15,2.065962758000000000e+15,1.508663107000000000e+15
1.159119619000000000e+15,2.107464617000000000e+15,1.528191437000000000e+15
1.197171343000000000e+15,2.150255751000000000e+15,1.548097013000000000e+15
1.236472235000000000e+15,2.194445859000000000e+15,1.568417319000000000e+15
1.277063301000000000e+15,2.240155835000000000e+15,1.589193319000000000e+15
1.318986896000000000e+15,2.287521075000000000e+15,1.610470724000000000e+15
1.362286764000000000e+15,2.336695869000000000e+15,1.632301676000000000e+15
1.407008086000000000e+15,2.387858812000000000e+15,1.654746748000000000e+15
1.453197524000000000e+15,2.441219679000000000e+15,1.677877468000000000e+15
1.500903276000000000e+15,2.497028160000000000e+15,1.701779456000000000e+15
1.550175117000000000e+15,2.555584947000000000e+15,1.726556360000000000e+15
1.601064461000000000e+15,2.617255238000000000e+15,1.752334527000000000e+15
1.653624407000000000e+15,2.682485376000000000e+15,1.779268665000000000e+15
1.707909797000000000e+15,2.751823293000000000e+15,1.807548664000000000e+15
1.763977275000000000e+15,2.825941925000000000e+15,1.837407161000000000e+15
1.821885343000000000e+15,2.905666398000000000e+15,1.869128091000000000e+15
1.881694425000000000e+15,2.992003774000000000e+15,1.903055667000000000e+15
1.943466927000000000e+15,3.086173707000000000e+15,1.939603114000000000e+15
2.007267304000000000e+15,3.189638068000000000e+15,1.979260430000000000e+15
2.073162127000000000e+15,3.304122808000000000e+15,2.022598712000000000e+15
2.141220155000000000e+15,3.431630495000000000e+15,2.070270745000000000e+15
2.211512400000000000e+15,3.574433969000000000e+15,2.123004634000000000e+15
2.284112207000000000e+15,3.735043827000000000e+15,2.181588394000000000e+15
2.359095331000000000e+15,3.916142462000000000e+15,2.246843584000000000e+15
2.436540009000000000e+15,4.120478960000000000e+15,2.319586796000000000e+15
2.516527051000000000e+15,4.350722298000000000e+15,2.400578972000000000e+15
2.599139918000000000e+15,4.609280649000000000e+15,2.490466095000000000e+15
2.684464811000000000e+15,4.898090700000000000e+15,2.589713052000000000e+15
2.772590760000000000e+15,5.218396497000000000e+15,2.698537609000000000e+15
2.863609719000000000e+15,5.570543053000000000e+15,2.816852731000000000e+15
2.957616659000000000e+15,5.953820742000000000e+15,2.944228441000000000e+15
3.054709671000000000e+15,6.366370401000000000e+15,3.079875037000000000e+15
3.154990065000000000e+15,6.805172900000000000e+15,3.222653970000000000e+15
3.258562476000000000e+15,7.266155413000000000e+15,3.371125085000000000e+15
3.365534976000000000e+15,7.744393248000000000e+15,3.523621450000000000e+15
3.476019182000000000e+15,8.234370430000000000e+15,3.678338740000000000e+15
