pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,3.768631561000000000e+14,3.698754311000000000e+14
1.668956010000000000e+13,3.815895184000000000e+14,3.743201537000000000e+14
1.715808986000000000e+13,3.868224088000000000e+14,3.792355423000000000e+14
1.763977275000000000e+13,3.926014869000000000e+14,3.846576342000000000e+14
1.813497804000000000e+13,3.989339476000000000e+14,3.905918966000000000e+14
1.864408534000000000e+13,4.057812331000000000e+14,3.970009315000000000e+14
1.916748492000000000e+13,4.130494181000000000e+14,4.037956934000000000e+14
1.970557802000000000e+13,4.205883751000000000e+14,4.108349628000000000e+14
2.025877712000000000e+13,4.282030223000000000e+14,4.179361015000000000e+14
2.082750630000000000e+13,4.356761242000000000e+14,4.248965090000000000e+14
2.141220155000000000e+13,4.427982943000000000e+14,4.315216507000000000e+14
2.201331107000000000e+13,4.493974989000000000e+14,4.376524455000000000e+14
2.263129568000000000e+13,4.553598746000000000e+14,4.431844159000000000e+14
2.326662911000000000e+13,4.606366882000000000e+14,4.480738651000000000e+14
2.391979840000000000e+13,4.652383301000000000e+14,4.523320087000000000e+14
2.459130425000000000e+13,4.692194601000000000e+14,4.560109580000000000e+14
2.528166144000000000e+13,4.726609757000000000e+14,4.591868580000000000e+14
2.599139918000000000e+13,4.756538651000000000e+14,4.619448694000000000e+14
2.672106155000000000e+13,4.782872368000000000e+14,4.643680944000000000e+14
2.747120789000000000e+13,4.806412918000000000e+14,4.665311184000000000e+14
2.824241326000000000e+13,4.827843747000000000e+14,4.684973432000000000e+14
2.903526885000000000e+13,4.847726423000000000e+14,4.703187384000000000e+14
2.985038245000000000e+13,4.866511565000000000e+14,4.720369004000000000e+14
3.068837892000000000e+13,4.884555970000000000e+14,4.736846724000000000e+14
3.154990065000000000e+13,4.902140090000000000e+14,4.752877860000000000e+14
3.243560807000000000e+13,4.919483770000000000e+14,4.768663338000000000e+14
3.334618016000000000e+13,4.936758784000000000e+14,4.784359414000000000e+14
3.428231494000000000e+13,4.954098662000000000e+14,4.800086848000000000e+14
3.524473004000000000e+13,4.971606705000000000e+14,4.815938379000000000e+14
3.623416323000000000e+13,4.989362373000000000e+14,4.831984670000000000e+14
3.725137301000000000e+13,5.007427029000000000e+14,4.848279627000000000e+14
3.829713914000000000e+13,5.025849278000000000e+14,4.864865320000000000e+14
3.937226330000000000e+13,5.044670214000000000e+14,4.881776769000000000e+14
4.047756966000000000e+13,5.063928515000000000e+14,4.899046562000000000e+14
4.161390553000000000e+13,5.083665477000000000e+14,4.916709360000000000e+14
4.278214202000000000e+13,5.103929573000000000e+14,4.934805946000000000e+14
4.398317467000000000e+13,5.124780506000000000e+14,4.953386773000000000e+14
4.521792417000000000e+13,5.146292961000000000e+14,4.972515198000000000e+14
4.648733708000000000e+13,5.168560254000000000e+14,4.992270587000000000e+14
4.779238650000000000e+13,5.191697396000000000e+14,5.012750860000000000e+14
4.913407286000000000e+13,5.215843995000000000e+14,5.034074855000000000e+14
5.051342469000000000e+13,5.241167495000000000e+14,5.056384945000000000e+14
5.193149937000000000e+13,5.267865235000000000e+14,5.079848583000000000e+14
5.338938397000000000e+13,5.296164733000000000e+14,5.104658247000000000e+14
5.488819610000000000e+13,5.326320997000000000e+14,5.131028780000000000e+14
5.642908471000000000e+13,5.358608484000000000e+14,5.159190081000000000e+14
5.801323104000000000e+13,5.393304712000000000e+14,5.189372613000000000e+14
5.964184946000000000e+13,5.430663505000000000e+14,5.221784108000000000e+14
6.131618845000000000e+13,5.470877187000000000e+14,5.256577027000000000e+14
6.303753153000000000e+13,5.514028741000000000e+14,5.293807825000000000e+14
6.480719826000000000e+13,5.560042282000000000e+14,5.333395381000000000e+14
6.662654525000000000e+13,5.608643155000000000e+14,5.375088321000000000e+14
6.849696716000000000e+13,5.659345406000000000e+14,5.418456331000000000e+14
7.041989785000000000e+13,5.711478041000000000e+14,5.462914754000000000e+14
7.239681141000000000e+13,5.764254119000000000e+14,5.507785346000000000e+14
7.442922330000000000e+13,5.816875254000000000e+14,5.552386192000000000e+14
7.651869155000000000e+13,5.868640549000000000e+14,5.596124023000000000e+14
7.866681790000000000e+13,5.919036186000000000e+14,5.638568784000000000e+14
8.087524909000000000e+13,5.967785313000000000e+14,5.679493616000000000e+14
8.314567806000000000e+13,6.014849310000000000e+14,5.718873400000000000e+14
8.547984529000000000e+13,6.060392991000000000e+14,5.756853133000000000e+14
8.787954012000000000e+13,6.104732963000000000e+14,5.793702712000000000e+14
9.034660212000000000e+13,6.148285940000000000e+14,5.829772335000000000e+14
9.288292250000000000e+13,6.191528710000000000e+14,5.865458232000000000e+14
9.549044558000000000e+13,6.234976816000000000e+14,5.901184317000000000e+14
9.817117023000000000e+13,6.279180145000000000e+14,5.937398003000000000e+14
1.009271515000000000e+14,6.324732961000000000e+14,5.974577842000000000e+14
1.037605020000000000e+14,6.372294032000000000e+14,6.013249217000000000e+14
1.066733938000000000e+14,6.422611381000000000e+14,6.054003440000000000e+14
1.096680598000000000e+14,6.476547215000000000e+14,6.097516582000000000e+14
1.127467958000000000e+14,6.535093815000000000e+14,6.144560623000000000e+14
1.159119619000000000e+14,6.599370626000000000e+14,6.195999263000000000e+14
1.191659843000000000e+14,6.670592911000000000e+14,6.252761104000000000e+14
1.225113577000000000e+14,6.750004218000000000e+14,6.315784632000000000e+14
1.259506464000000000e+14,6.838774040000000000e+14,6.385936835000000000e+14
1.294864871000000000e+14,6.937871644000000000e+14,6.463914845000000000e+14
1.331215903000000000e+14,7.047947990000000000e+14,6.550156135000000000e+14
1.368587425000000000e+14,7.169260804000000000e+14,6.644784476000000000e+14
1.407008086000000000e+14,7.301668464000000000e+14,6.747610690000000000e+14
1.446507339000000000e+14,7.444707592000000000e+14,6.858198278000000000e+14
1.487115463000000000e+14,7.597740661000000000e+14,6.975981610000000000e+14
1.528863588000000000e+14,7.760139283000000000e+14,7.100408880000000000e+14
1.571783718000000000e+14,7.931465789000000000e+14,7.231080557000000000e+14
1.615908754000000000e+14,8.111619410000000000e+14,7.367857782000000000e+14
1.661272522000000000e+14,8.300922062000000000e+14,7.510922565000000000e+14
1.707909797000000000e+14,8.500151736000000000e+14,7.660797093000000000e+14
1.755856331000000000e+14,8.710520125000000000e+14,7.818320750000000000e+14
1.805148879000000000e+14,8.933598363000000000e+14,7.984588907000000000e+14
1.855825228000000000e+14,9.171195889000000000e+14,8.160858306000000000e+14
1.907924225000000000e+14,9.425173646000000000e+14,8.348406115000000000e+14
1.961485809000000000e+14,9.697196346000000000e+14,8.548347478000000000e+14
2.016551039000000000e+14,9.988429735000000000e+14,8.761417052000000000e+14
2.073162127000000000e+14,1.029918797000000000e+15,8.987719277000000000e+14
2.131362472000000000e+14,1.062860595000000000e+15,9.226502496000000000e+14
2.191196688000000000e+14,1.097440059000000000e+15,9.476002382000000000e+14
2.252710643000000000e+14,1.133278651000000000e+15,9.733399841000000000e+14
2.315951493000000000e+14,1.169864565000000000e+15,9.994961387000000000e+14
2.380967717000000000e+14,1.206595785000000000e+15,1.025636208000000000e+15
2.447809157000000000e+14,1.242841984000000000e+15,1.051313471000000000e+15
2.516527051000000000e+14,1.278013963000000000e+15,1.076116211000000000e+15
2.587174079000000000e+14,1.311626676000000000e+15,1.099711354000000000e+15
2.659804396000000000e+14,1.343341230000000000e+15,1.121872422000000000e+15
2.734473680000000000e+14,1.372980829000000000e+15,1.142488755000000000e+15
2.811239171000000000e+14,1.400521991000000000e+15,1.161557370000000000e+15
2.890159718000000000e+14,1.426067649000000000e+15,1.179162510000000000e+15
2.971295819000000000e+14,1.449811827000000000e+15,1.195449829000000000e+15
3.054709671000000000e+14,1.472003609000000000e+15,1.210600666000000000e+15
3.140465219000000000e+14,1.492917560000000000e+15,1.224811247000000000e+15
3.228628203000000000e+14,1.512832014000000000e+15,1.238277683000000000e+15
3.319266205000000000e+14,1.532015604000000000e+15,1.251186847000000000e+15
3.412448708000000000e+14,1.550721603000000000e+15,1.263712694000000000e+15
3.508247144000000000e+14,1.569187347000000000e+15,1.276016056000000000e+15
3.606734952000000000e+14,1.587637712000000000e+15,1.288247135000000000e+15
3.707987629000000000e+14,1.606291070000000000e+15,1.300549568000000000e+15
3.812082796000000000e+14,1.625366671000000000e+15,1.313065336000000000e+15
3.919100249000000000e+14,1.645093210000000000e+15,1.325940315000000000e+15
4.029122028000000000e+14,1.665717555000000000e+15,1.339329785000000000e+15
4.142232472000000000e+14,1.687513170000000000e+15,1.353403596000000000e+15
4.258518292000000000e+14,1.710788022000000000e+15,1.368350851000000000e+15
4.378068629000000000e+14,1.735890268000000000e+15,1.384383038000000000e+15
4.500975130000000000e+14,1.763210023000000000e+15,1.401734575000000000e+15
4.627332012000000000e+14,1.793176659000000000e+15,1.420660507000000000e+15
4.757236139000000000e+14,1.826249308000000000e+15,1.441430002000000000e+15
4.890787094000000000e+14,1.862901252000000000e+15,1.464316211000000000e+15
5.028087255000000000e+14,1.903598151000000000e+15,1.489582614000000000e+15
5.169241874000000000e+14,1.948773945000000000e+15,1.517468331000000000e+15
5.314359158000000000e+14,1.998811677000000000e+15,1.548176915000000000e+15
5.463550352000000000e+14,2.054030795000000000e+15,1.581869446000000000e+15
5.616929824000000000e+14,2.114689880000000000e+15,1.618667221000000000e+15
5.774615152000000000e+14,2.181004386000000000e+15,1.658663432000000000e+15
5.936727216000000000e+14,2.253174921000000000e+15,1.701940852000000000e+15
6.103390288000000000e+14,2.331424626000000000e+15,1.748594447000000000e+15
6.274732130000000000e+14,2.416035993000000000e+15,1.798753007000000000e+15
6.450884089000000000e+14,2.507373407000000000e+15,1.852591762000000000e+15
6.631981202000000000e+14,2.605890426000000000e+15,1.910335700000000000e+15
6.818162295000000000e+14,2.712107320000000000e+15,1.972245471000000000e+15
7.009570091000000000e+14,2.826550416000000000e+15,2.038581556000000000e+15
7.206351321000000000e+14,2.949656400000000000e+15,2.109549210000000000e+15
7.408656835000000000e+14,3.081632623000000000e+15,2.185219646000000000e+15
7.616641717000000000e+14,3.222287539000000000e+15,2.265436223000000000e+15
7.830465404000000000e+14,3.370853691000000000e+15,2.349718749000000000e+15
8.050291812000000000e+14,3.525843367000000000e+15,2.437188564000000000e+15
8.276289456000000000e+14,3.684989505000000000e+15,2.526543226000000000e+15
8.508631583000000000e+14,3.845325663000000000e+15,2.616109390000000000e+15
8.747496302000000000e+14,4.003433735000000000e+15,2.703987503000000000e+15
8.993066723000000000e+14,4.155826096000000000e+15,2.788267277000000000e+15
9.245531098000000000e+14,4.299391737000000000e+15,2.867273150000000000e+15
9.505082962000000000e+14,4.431792529000000000e+15,2.939776605000000000e+15
9.771921284000000000e+14,4.551703926000000000e+15,3.005118721000000000e+15
1.004625062000000000e+15,4.658858403000000000e+15,3.063222910000000000e+15
1.032828126000000000e+15,4.753901631000000000e+15,3.114506310000000000e+15
1.061822941000000000e+15,4.838129377000000000e+15,3.159729169000000000e+15
1.091631734000000000e+15,4.913193107000000000e+15,3.199830972000000000e+15
1.122277356000000000e+15,4.980842058000000000e+15,3.235789772000000000e+15
1.153783300000000000e+15,5.042739395000000000e+15,3.268524019000000000e+15
1.186173716000000000e+15,5.100358903000000000e+15,3.298839132000000000e+15
1.219473437000000000e+15,5.154945929000000000e+15,3.327409050000000000e+15
1.253707987000000000e+15,5.207521991000000000e+15,3.354781047000000000e+15
1.288903612000000000e+15,5.258912226000000000e+15,3.381392304000000000e+15
1.325087292000000000e+15,5.309781571000000000e+15,3.407590645000000000e+15
1.362286764000000000e+15,5.360670665000000000e+15,3.433654633000000000e+15
1.400530545000000000e+15,5.412027087000000000e+15,3.459810825000000000e+15
1.439847953000000000e+15,5.464230304000000000e+15,3.486247408000000000e+15
1.480269127000000000e+15,5.517609811000000000e+15,3.513124068000000000e+15
1.521825053000000000e+15,5.572456915000000000e+15,3.540578431000000000e+15
1.564547589000000000e+15,5.629030922000000000e+15,3.568729557000000000e+15
1.608469483000000000e+15,5.687560475000000000e+15,3.597678951000000000e+15
1.653624407000000000e+15,5.748240630000000000e+15,3.627509467000000000e+15
1.700046975000000000e+15,5.811227648000000000e+15,3.658283156000000000e+15
1.747772774000000000e+15,5.876632197000000000e+15,3.690038421000000000e+15
1.796838391000000000e+15,5.944514557000000000e+15,3.722788257000000000e+15
1.847281437000000000e+15,6.014883058000000000e+15,3.756520119000000000e+15
1.899140582000000000e+15,6.087695650000000000e+15,3.791197322000000000e+15
1.952455581000000000e+15,6.162867486000000000e+15,3.826763259000000000e+15
2.007267304000000000e+15,6.240283595000000000e+15,3.863147909000000000e+15
2.063617768000000000e+15,6.319814609000000000e+15,3.900275566000000000e+15
2.121550171000000000e+15,6.401333271000000000e+15,3.938072695000000000e+15
2.181108924000000000e+15,6.484730840000000000e+15,3.976475463000000000e+15
2.242339683000000000e+15,6.569930040000000000e+15,4.015435444000000000e+15
2.305289387000000000e+15,6.656893683000000000e+15,4.054923136000000000e+15
2.370006292000000000e+15,6.745631088000000000e+15,4.094930346000000000e+15
2.436540009000000000e+15,6.836199452000000000e+15,4.135470209000000000e+15
2.504941542000000000e+15,6.928701460000000000e+15,4.176575514000000000e+15
2.575263327000000000e+15,7.023282208000000000e+15,4.218296747000000000e+15
2.647559271000000000e+15,7.120123367000000000e+15,4.260698992000000000e+15
2.721884795000000000e+15,7.219436236000000000e+15,4.303858434000000000e+15
2.798296876000000000e+15,7.321454337000000000e+15,4.347858773000000000e+15
2.876854090000000000e+15,7.426423325000000000e+15,4.392786621000000000e+15
2.957616659000000000e+15,7.534590066000000000e+15,4.438726703000000000e+15
3.040646493000000000e+15,7.646188566000000000e+15,4.485755920000000000e+15
3.126007243000000000e+15,7.761424114000000000e+15,4.533936897000000000e+15
3.213764344000000000e+15,7.880456186000000000e+15,4.583311275000000000e+15
3.303985070000000000e+15,8.003381050000000000e+15,4.633893175000000000e+15
3.396738582000000000e+15,8.130218423000000000e+15,4.685664597000000000e+15
3.492095985000000000e+15,8.260904715000000000e+15,4.738573711000000000e+15
3.590130377000000000e+15,8.395297150000000000e+15,4.792537621000000000e+15
3.690916911000000000e+15,8.533188335000000000e+15,4.847449215000000000e+15
3.794532847000000000e+15,8.674333148000000000e+15,4.903188647000000000e+15
3.901057617000000000e+15,8.818482804000000000e+15,4.959637167000000000e+15
4.010572881000000000e+15,8.965419407000000000e+15,5.016690576000000000e+15
4.123162591000000000e+15,9.114987662000000000e+15,5.074271025000000000e+15
4.238913057000000000e+15,9.267114735000000000e+15,5.132333754000000000e+15
4.357913012000000000e+15,9.421818124000000000e+15,5.190868979000000000e+15
4.480253680000000000e+15,9.579204348000000000e+15,5.249900211000000000e+15
4.606028844000000000e+15,9.739455230000000000e+15,5.309477988000000000e+15
4.735334923000000000e+15,9.902808587000000000e+15,5.369671778000000000e+15
4.868271040000000000e+15,1.006953696000000000e+16,5.430561487000000000e+15
5.004939103000000000e+15,1.023992202000000000e+16,5.492227768000000000e+15
5.145443878000000000e+15,1.041423005000000000e+16,5.554743121000000000e+15
5.289893076000000000e+15,1.059268948000000000e+16,5.618164127000000000e+15
5.438397428000000000e+15,1.077546825000000000e+16,5.682524008000000000e+15
5.591070777000000000e+15,1.096265664000000000e+16,5.747827431000000000e+15
5.748030158000000000e+15,1.115425684000000000e+16,5.814047929000000000e+15
5.909395895000000000e+15,1.135018291000000000e+16,5.881129028000000000e+15
6.075291689000000000e+15,1.155027290000000000e+16,5.948989519000000000e+15
6.245844712000000000e+15,1.175431261000000000e+16,6.017532380000000000e+15
6.421185709000000000e+15,1.196206936000000000e+16,6.086656695000000000e+15
6.601449093000000000e+15,1.217332977000000000e+16,6.156270310000000000e+15
6.786773051000000000e+15,1.238793310000000000e+16,6.226300451000000000e+15
6.977299650000000000e+15,1.260579582000000000e+16,6.296700971000000000e+15
7.173174944000000000e+15,1.282692543000000000e+16,6.367455787000000000e+15
7.374549090000000000e+15,1.305141982000000000e+16,6.438577519000000000e+15
7.581576458000000000e+15,1.327945651000000000e+16,6.510102988000000000e+15
7.794415750000000000e+15,1.351127647000000000e+16,6.582087189000000000e+15
8.013230128000000000e+15,1.374716574000000000e+16,6.654596877000000000e+15
8.238187331000000000e+15,1.398743845000000000e+16,6.727704866000000000e+15
8.469459808000000000e+15,1.423242283000000000e+16,6.801485498000000000e+15
8.707224849000000000e+15,1.448245126000000000e+16,6.876011529000000000e+15
8.951664721000000000e+15,1.473785452000000000e+16,6.951352420000000000e+15
9.202966809000000000e+15,1.499895894000000000e+16,7.027573571000000000e+15
9.461323756000000000e+15,1.526608560000000000e+16,7.104736169000000000e+15
9.726933615000000000e+15,1.553955044000000000e+16,7.182897331000000000e+15
1.000000000000000000e+16,1.581966529000000000e+16,7.262110489000000000e+15
