pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.417766007000000000e+10,3.735206240000000000e+13,3.743267501000000000e+13
9.682153060000000000e+10,3.800565347000000000e+13,3.808603953000000000e+13
9.953962310000000000e+10,3.870478283000000000e+13,3.878488171000000000e+13
1.023340212000000000e+11,3.945106426000000000e+13,3.953080844000000000e+13
1.052068671000000000e+11,4.024511892000000000e+13,4.032443413000000000e+13
1.081603630000000000e+11,4.108636724000000000e+13,4.116517278000000000e+13
1.111967731000000000e+11,4.197284922000000000e+13,4.205105875000000000e+13
1.143184250000000000e+11,4.290111286000000000e+13,4.297863551000000000e+13
1.175277117000000000e+11,4.386619530000000000e+13,4.394293724000000000e+13
1.208270935000000000e+11,4.486166598000000000e+13,4.493753231000000000e+13
1.242190995000000000e+11,4.587976121000000000e+13,4.595465831000000000e+13
1.277063301000000000e+11,4.691163254000000000e+13,4.698547060000000000e+13
1.312914585000000000e+11,4.794769975000000000e+13,4.802039552000000000e+13
1.349772330000000000e+11,4.897803676000000000e+13,4.904951614000000000e+13
1.387664791000000000e+11,4.999277001000000000e+13,5.006297051000000000e+13
1.426621015000000000e+11,5.098252841000000000e+13,5.105140113000000000e+13
1.466670866000000000e+11,5.193881621000000000e+13,5.200632717000000000e+13
1.507845046000000000e+11,5.285428915000000000e+13,5.292041998000000000e+13
1.550175117000000000e+11,5.372298225000000000e+13,5.378773015000000000e+13
1.593693530000000000e+11,5.454043725000000000e+13,5.460381416000000000e+13
1.638433646000000000e+11,5.530371206000000000e+13,5.536574333000000000e+13
1.684429760000000000e+11,5.601131688000000000e+13,5.607203944000000000e+13
1.731717134000000000e+11,5.666309075000000000e+13,5.672255104000000000e+13
1.780332016000000000e+11,5.725999701000000000e+13,5.731824876000000000e+13
1.830311676000000000e+11,5.780393211000000000e+13,5.786103421000000000e+13
1.881694425000000000e+11,5.829750872000000000e+13,5.835352322000000000e+13
1.934519654000000000e+11,5.874382865000000000e+13,5.879881899000000000e+13
1.988827857000000000e+11,5.914631624000000000e+13,5.920034575000000000e+13
2.044660667000000000e+11,5.950854573000000000e+13,5.956167644000000000e+13
2.102060883000000000e+11,5.983411537000000000e+13,5.988640704000000000e+13
2.161072509000000000e+11,6.012653900000000000e+13,6.017804850000000000e+13
2.221740781000000000e+11,6.038916818000000000e+13,6.043994902000000000e+13
2.284112207000000000e+11,6.062514702000000000e+13,6.067524910000000000e+13
2.348234601000000000e+11,6.083738234000000000e+13,6.088685187000000000e+13
2.414157116000000000e+11,6.102852877000000000e+13,6.107740822000000000e+13
2.481930289000000000e+11,6.120098889000000000e+13,6.124931715000000000e+13
2.551606074000000000e+11,6.135692022000000000e+13,6.140473268000000000e+13
2.623237882000000000e+11,6.149824815000000000e+13,6.154557695000000000e+13
2.696880626000000000e+11,6.162668698000000000e+13,6.167356114000000000e+13
2.772590760000000000e+11,6.174375644000000000e+13,6.179020213000000000e+13
2.850426321000000000e+11,6.185080351000000000e+13,6.189684420000000000e+13
2.930446977000000000e+11,6.194902195000000000e+13,6.199467859000000000e+13
3.012714071000000000e+11,6.203947100000000000e+13,6.208476223000000000e+13
3.097290667000000000e+11,6.212309416000000000e+13,6.216803640000000000e+13
3.184241602000000000e+11,6.220073416000000000e+13,6.224534177000000000e+13
3.273633529000000000e+11,6.227314828000000000e+13,6.231743360000000000e+13
3.365534976000000000e+11,6.234102081000000000e+13,6.238499427000000000e+13
3.460016392000000000e+11,6.240497606000000000e+13,6.244864620000000000e+13
3.557150207000000000e+11,6.246558778000000000e+13,6.250896124000000000e+13
3.657010881000000000e+11,6.252338906000000000e+13,6.256647057000000000e+13
3.759674966000000000e+11,6.257888166000000000e+13,6.262167401000000000e+13
3.865221163000000000e+11,6.263254453000000000e+13,6.267504842000000000e+13
3.973730381000000000e+11,6.268484303000000000e+13,6.272705696000000000e+13
4.085285804000000000e+11,6.273623862000000000e+13,6.277815868000000000e+13
4.199972947000000000e+11,6.278720035000000000e+13,6.282881994000000000e+13
4.317879727000000000e+11,6.283821569000000000e+13,6.287952516000000000e+13
4.439096531000000000e+11,6.288980804000000000e+13,6.293079420000000000e+13
4.563716282000000000e+11,6.294255571000000000e+13,6.298320115000000000e+13
4.691834511000000000e+11,6.299711605000000000e+13,6.303739826000000000e+13
4.823549431000000000e+11,6.305425875000000000e+13,6.309414892000000000e+13
4.958962014000000000e+11,6.311490891000000000e+13,6.315437031000000000e+13
5.098176064000000000e+11,6.318020656000000000e+13,6.321919235000000000e+13
5.241298302000000000e+11,6.325158471000000000e+13,6.329003490000000000e+13
5.388438443000000000e+11,6.333087528000000000e+13,6.336871259000000000e+13
5.539709281000000000e+11,6.342045886000000000e+13,6.345758298000000000e+13
5.695226780000000000e+11,6.352346499000000000e+13,6.355974458000000000e+13
5.855110156000000000e+11,6.364404745000000000e+13,6.367930900000000000e+13
6.019481974000000000e+11,6.378776602000000000e+13,6.382177828000000000e+13
6.188468239000000000e+11,6.396209658000000000e+13,6.399454880000000000e+13
6.362198493000000000e+11,6.417712179000000000e+13,6.420759341000000000e+13
6.540805915000000000e+11,6.444645407000000000e+13,6.447437266000000000e+13
6.724427423000000000e+11,6.478842247000000000e+13,6.481300594000000000e+13
6.913203780000000000e+11,6.522758272000000000e+13,6.524776086000000000e+13
7.107279697000000000e+11,6.579655774000000000e+13,6.581086775000000000e+13
7.306803951000000000e+11,6.653813170000000000e+13,6.654458275000000000e+13
7.511929493000000000e+11,6.750750335000000000e+13,6.750340682000000000e+13
7.722813571000000000e+11,6.877438006000000000e+13,6.875614673000000000e+13
7.939617845000000000e+11,7.042435018000000000e+13,7.038726511000000000e+13
8.162508514000000000e+11,7.255892570000000000e+13,7.249692304000000000e+13
8.391656443000000000e+11,7.529329851000000000e+13,7.519877451000000000e+13
8.627237292000000000e+11,7.875088765000000000e+13,7.861460250000000000e+13
8.869431656000000000e+11,8.305397016000000000e+13,8.286509070000000000e+13
9.118425196000000000e+11,8.831028153000000000e+13,8.805659970000000000e+13
9.374408788000000000e+11,9.459625949000000000e+13,9.426459055000000000e+13
9.637578664000000000e+11,1.019391792000000000e+14,1.015159094000000000e+14
9.908136567000000000e+11,1.103013684000000000e+14,1.097731098000000000e+14
1.018628990000000000e+12,1.195700292000000000e+14,1.189243539000000000e+14
1.047225190000000000e+12,1.295562299000000000e+14,1.287824645000000000e+14
1.076624177000000000e+12,1.400053861000000000e+14,1.390954285000000000e+14
1.106848489000000000e+12,1.506187037000000000e+14,1.495677719000000000e+14
1.137921294000000000e+12,1.610820659000000000e+14,1.598892456000000000e+14
1.169866413000000000e+12,1.710979327000000000e+14,1.697663768000000000e+14
1.202708335000000000e+12,1.804141108000000000e+14,1.789508068000000000e+14
1.236472235000000000e+12,1.888443019000000000e+14,1.872594261000000000e+14
1.271183997000000000e+12,1.962774885000000000e+14,1.945834701000000000e+14
1.306870230000000000e+12,2.026763941000000000e+14,2.008868615000000000e+14
1.343558290000000000e+12,2.080672974000000000e+14,2.061960776000000000e+14
1.381276303000000000e+12,2.125240407000000000e+14,2.105843438000000000e+14
1.420053182000000000e+12,2.161505228000000000e+14,2.141543747000000000e+14
1.459918652000000000e+12,2.190646270000000000e+14,2.170225488000000000e+14
1.500903276000000000e+12,2.213853627000000000e+14,2.193062624000000000e+14
1.543038469000000000e+12,2.232239254000000000e+14,2.211151450000000000e+14
1.586356534000000000e+12,2.246785454000000000e+14,2.225460045000000000e+14
1.630890676000000000e+12,2.258324445000000000e+14,2.236808319000000000e+14
1.676675035000000000e+12,2.267538371000000000e+14,2.245868143000000000e+14
1.723744708000000000e+12,2.274972294000000000e+14,2.253176241000000000e+14
1.772135779000000000e+12,2.281053806000000000e+14,2.259153571000000000e+14
1.821885343000000000e+12,2.286114081000000000e+14,2.264126093000000000e+14
1.873031539000000000e+12,2.290407479000000000e+14,2.268344115000000000e+14
1.925613572000000000e+12,2.294128820000000000e+14,2.271999300000000000e+14
1.979671753000000000e+12,2.297427717000000000e+14,2.275238804000000000e+14
2.035247521000000000e+12,2.300420047000000000e+14,2.278176565000000000e+14
2.092383480000000000e+12,2.303197025000000000e+14,2.280902239000000000e+14
2.151123430000000000e+12,2.305832196000000000e+14,2.283488081000000000e+14
2.211512400000000000e+12,2.308386957000000000e+14,2.285994378000000000e+14
2.273596682000000000e+12,2.310914868000000000e+14,2.288473682000000000e+14
2.337423871000000000e+12,2.313465182000000000e+14,2.290974283000000000e+14
2.403042894000000000e+12,2.316085844000000000e+14,2.293543150000000000e+14
2.470504055000000000e+12,2.318826146000000000e+14,2.296228528000000000e+14
2.539859069000000000e+12,2.321739142000000000e+14,2.299082306000000000e+14
2.611161101000000000e+12,2.324884049000000000e+14,2.302162358000000000e+14
2.684464811000000000e+12,2.328328637000000000e+14,2.305534874000000000e+14
2.759826392000000000e+12,2.332151370000000000e+14,2.309276442000000000e+14
2.837303617000000000e+12,2.336443496000000000e+14,2.313476077000000000e+14
2.916955876000000000e+12,2.341310761000000000e+14,2.318236876000000000e+14
2.998844231000000000e+12,2.346874493000000000e+14,2.323677055000000000e+14
3.083031457000000000e+12,2.353271589000000000e+14,2.329929910000000000e+14
3.169582089000000000e+12,2.360653225000000000e+14,2.337142526000000000e+14
3.258562476000000000e+12,2.369181622000000000e+14,2.345472593000000000e+14
3.350040830000000000e+12,2.379024827000000000e+14,2.355083290000000000e+14
3.444087276000000000e+12,2.390349442000000000e+14,2.366136163000000000e+14
3.540773909000000000e+12,2.403311183000000000e+14,2.378781921000000000e+14
3.640174847000000000e+12,2.418044385000000000e+14,2.393150199000000000e+14
3.742366291000000000e+12,2.434650982000000000e+14,2.409338848000000000e+14
3.847426577000000000e+12,2.453190422000000000e+14,2.427404158000000000e+14
3.955436245000000000e+12,2.473672145000000000e+14,2.447353589000000000e+14
4.066478092000000000e+12,2.496050777000000000e+14,2.469141183000000000e+14
4.180637241000000000e+12,2.520225450000000000e+14,2.492666990000000000e+14
4.298001206000000000e+12,2.546044522000000000e+14,2.517781762000000000e+14
4.418659956000000000e+12,2.573313934000000000e+14,2.544295171000000000e+14
4.542705986000000000e+12,2.601807497000000000e+14,2.571985891000000000e+14
4.670234388000000000e+12,2.631280404000000000e+14,2.600614789000000000e+14
4.801342924000000000e+12,2.661483088000000000e+14,2.629938428000000000e+14
4.936132098000000000e+12,2.692173690000000000e+14,2.659721182000000000e+14
5.074705239000000000e+12,2.723128460000000000e+14,2.689745322000000000e+14
5.217168576000000000e+12,2.754149197000000000e+14,2.719818205000000000e+14
5.363631317000000000e+12,2.785069778000000000e+14,2.749778555000000000e+14
5.514205739000000000e+12,2.815758052000000000e+14,2.779498245000000000e+14
5.669007271000000000e+12,2.846115006000000000e+14,2.808881422000000000e+14
5.828154581000000000e+12,2.876073855000000000e+14,2.837863568000000000e+14
5.991769669000000000e+12,2.905597226000000000e+14,2.866408710000000000e+14
6.159977960000000000e+12,2.934673076000000000e+14,2.894505417000000000e+14
6.332908400000000000e+12,2.963310787000000000e+14,2.922162973000000000e+14
6.510693555000000000e+12,2.991537360000000000e+14,2.949407658000000000e+14
6.693469713000000000e+12,3.019393146000000000e+14,2.976278588000000000e+14
6.881376986000000000e+12,3.046928788000000000e+14,3.002824734000000000e+14
7.074559423000000000e+12,3.074202603000000000e+14,3.029102378000000000e+14
7.273165113000000000e+12,3.101277966000000000e+14,3.055172568000000000e+14
7.477346305000000000e+12,3.128221250000000000e+14,3.081099121000000000e+14
7.687259522000000000e+12,3.155100020000000000e+14,3.106946878000000000e+14
7.903065679000000000e+12,3.181982250000000000e+14,3.132780941000000000e+14
8.124930211000000000e+12,3.208935330000000000e+14,3.158665715000000000e+14
8.353023195000000000e+12,3.236025075000000000e+14,3.184663957000000000e+14
8.587519485000000000e+12,3.263315024000000000e+14,3.210836097000000000e+14
8.828598841000000000e+12,3.290866207000000000e+14,3.237240023000000000e+14
9.076446073000000000e+12,3.318736886000000000e+14,3.263930831000000000e+14
9.331251175000000000e+12,3.346982080000000000e+14,3.290960376000000000e+14
9.593209478000000000e+12,3.375653439000000000e+14,3.318377155000000000e+14
9.862521795000000000e+12,3.404798962000000000e+14,3.346226042000000000e+14
1.013939458000000000e+13,3.434463300000000000e+14,3.374548589000000000e+14
1.042404007000000000e+13,3.464687280000000000e+14,3.403382574000000000e+14
1.071667648000000000e+13,3.495507849000000000e+14,3.432761954000000000e+14
1.101752814000000000e+13,3.526958589000000000e+14,3.462717371000000000e+14
1.132682567000000000e+13,3.559069987000000000e+14,3.493276407000000000e+14
1.164480618000000000e+13,3.591869048000000000e+14,3.524463235000000000e+14
1.197171343000000000e+13,3.625379804000000000e+14,3.556299100000000000e+14
1.230779803000000000e+13,3.659624006000000000e+14,3.588802988000000000e+14
1.265331759000000000e+13,3.694621513000000000e+14,3.621992004000000000e+14
1.300853701000000000e+13,3.730391118000000000e+14,3.655882153000000000e+14
1.337372858000000000e+13,3.766951162000000000e+14,3.690488925000000000e+14
1.374917226000000000e+13,3.804320441000000000e+14,3.725828157000000000e+14
1.413515585000000000e+13,3.842518606000000000e+14,3.761916399000000000e+14
1.453197524000000000e+13,3.881567763000000000e+14,3.798772426000000000e+14
