pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.066733938000000000e+10,8.539792348000000000e+12,8.566484597000000000e+12
1.101752814000000000e+10,8.679494378000000000e+12,8.706451808000000000e+12
1.137921294000000000e+10,8.824090558000000000e+12,8.851316866000000000e+12
1.175277117000000000e+10,8.973802469000000000e+12,9.001301296000000000e+12
1.213859263000000000e+10,9.128843472000000000e+12,9.156618351000000000e+12
1.253707987000000000e+10,9.289415039000000000e+12,9.317469343000000000e+12
1.294864871000000000e+10,9.455706281000000000e+12,9.484043160000000000e+12
1.337372858000000000e+10,9.627893571000000000e+12,9.656515903000000000e+12
1.381276303000000000e+10,9.806137079000000000e+12,9.835047406000000000e+12
1.426621015000000000e+10,9.990582468000000000e+12,1.001978294000000000e+13
1.473454310000000000e+10,1.018135792000000000e+13,1.021085025000000000e+13
1.521825053000000000e+10,1.037857489000000000e+13,1.040836027000000000e+13
1.571783718000000000e+10,1.058233104000000000e+13,1.061241012000000000e+13
1.623382432000000000e+10,1.079270592000000000e+13,1.082307875000000000e+13
1.676675035000000000e+10,1.100976445000000000e+13,1.104043042000000000e+13
1.731717134000000000e+10,1.123356064000000000e+13,1.126451846000000000e+13
1.788566162000000000e+10,1.146413632000000000e+13,1.149538397000000000e+13
1.847281437000000000e+10,1.170152399000000000e+13,1.173305871000000000e+13
1.907924225000000000e+10,1.194575269000000000e+13,1.197757091000000000e+13
1.970557802000000000e+10,1.219684890000000000e+13,1.222894628000000000e+13
2.035247521000000000e+10,1.245484003000000000e+13,1.248721140000000000e+13
2.102060883000000000e+10,1.271976003000000000e+13,1.275239940000000000e+13
2.171067603000000000e+10,1.299165903000000000e+13,1.302455958000000000e+13
2.242339683000000000e+10,1.327060300000000000e+13,1.330375708000000000e+13
2.315951493000000000e+10,1.355667279000000000e+13,1.359007190000000000e+13
2.391979840000000000e+10,1.384997535000000000e+13,1.388361015000000000e+13
2.470504055000000000e+10,1.415064859000000000e+13,1.418450890000000000e+13
2.551606074000000000e+10,1.445886969000000000e+13,1.449294447000000000e+13
2.635370519000000000e+10,1.477485724000000000e+13,1.480913461000000000e+13
2.721884795000000000e+10,1.509887459000000000e+13,1.513334175000000000e+13
2.811239171000000000e+10,1.543123218000000000e+13,1.546587546000000000e+13
2.903526885000000000e+10,1.577229723000000000e+13,1.580710201000000000e+13
2.998844231000000000e+10,1.612249865000000000e+13,1.615744933000000000e+13
3.097290667000000000e+10,1.648232452000000000e+13,1.651740446000000000e+13
3.198968915000000000e+10,1.685233208000000000e+13,1.688752353000000000e+13
3.303985070000000000e+10,1.723315711000000000e+13,1.726844112000000000e+13
3.412448708000000000e+10,1.762550696000000000e+13,1.766086331000000000e+13
3.524473004000000000e+10,1.803016008000000000e+13,1.806556713000000000e+13
3.640174847000000000e+10,1.844798618000000000e+13,1.848342072000000000e+13
3.759674966000000000e+10,1.887993764000000000e+13,1.891537480000000000e+13
3.883098049000000000e+10,1.932704603000000000e+13,1.936245904000000000e+13
4.010572881000000000e+10,1.979044197000000000e+13,1.982580199000000000e+13
4.142232472000000000e+10,2.027133618000000000e+13,2.030661209000000000e+13
4.278214202000000000e+10,2.077102320000000000e+13,2.080618137000000000e+13
4.418659956000000000e+10,2.129089584000000000e+13,2.132589985000000000e+13
4.563716282000000000e+10,2.183241790000000000e+13,2.186722829000000000e+13
4.713534535000000000e+10,2.239714270000000000e+13,2.243171667000000000e+13
4.868271040000000000e+10,2.298669198000000000e+13,2.302098309000000000e+13
5.028087255000000000e+10,2.360273903000000000e+13,2.363669688000000000e+13
5.193149937000000000e+10,2.424700653000000000e+13,2.428057644000000000e+13
5.363631317000000000e+10,2.492125470000000000e+13,2.495437740000000000e+13
5.539709281000000000e+10,2.562725636000000000e+13,2.565986763000000000e+13
5.721567555000000000e+10,2.636675936000000000e+13,2.639878977000000000e+13
5.909395895000000000e+10,2.714146636000000000e+13,2.717284093000000000e+13
6.103390288000000000e+10,2.795300528000000000e+13,2.798364328000000000e+13
6.303753153000000000e+10,2.880288293000000000e+13,2.883269761000000000e+13
6.510693555000000000e+10,2.969243459000000000e+13,2.972133307000000000e+13
6.724427423000000000e+10,3.062277776000000000e+13,3.065066090000000000e+13
6.945177774000000000e+10,3.159477320000000000e+13,3.162153566000000000e+13
7.173174944000000000e+10,3.260894626000000000e+13,3.263447653000000000e+13
7.408656835000000000e+10,3.366542944000000000e+13,3.368961017000000000e+13
7.651869155000000000e+10,3.476392715000000000e+13,3.478663544000000000e+13
7.903065679000000000e+10,3.590364096000000000e+13,3.592474896000000000e+13
8.162508514000000000e+10,3.708323172000000000e+13,3.710260733000000000e+13
8.430468372000000000e+10,3.830076143000000000e+13,3.831826923000000000e+13
8.707224849000000000e+10,3.955368459000000000e+13,3.956918696000000000e+13
8.993066723000000000e+10,4.083883274000000000e+13,4.085219118000000000e+13
9.288292250000000000e+10,4.215240662000000000e+13,4.216348327000000000e+13
9.593209478000000000e+10,4.349004208000000000e+13,4.349870137000000000e+13
9.908136567000000000e+10,4.484683602000000000e+13,4.485294649000000000e+13
1.023340212000000000e+11,4.621737601000000000e+13,4.622081227000000000e+13
1.056934554000000000e+11,4.759590088000000000e+13,4.759654549000000000e+13
1.091631734000000000e+11,4.897637939000000000e+13,4.897412475000000000e+13
1.127467958000000000e+11,5.035263628000000000e+13,5.034738639000000000e+13
1.164480618000000000e+11,5.171852576000000000e+13,5.171019770000000000e+13
1.202708335000000000e+11,5.306804817000000000e+13,5.305657332000000000e+13
1.242190995000000000e+11,5.439550467000000000e+13,5.438082958000000000e+13
1.282969798000000000e+11,5.569562643000000000e+13,5.567771326000000000e+13
1.325087292000000000e+11,5.696370435000000000e+13,5.694253083000000000e+13
1.368587425000000000e+11,5.819567030000000000e+13,5.817122928000000000e+13
1.413515585000000000e+11,5.938817969000000000e+13,5.936047829000000000e+13
1.459918652000000000e+11,6.053866763000000000e+13,6.050772593000000000e+13
1.507845046000000000e+11,6.164535816000000000e+13,6.161120759000000000e+13
1.557344773000000000e+11,6.270725663000000000e+13,6.266993813000000000e+13
1.608469483000000000e+11,6.372411303000000000e+13,6.368367505000000000e+13
1.661272522000000000e+11,6.469637976000000000e+13,6.465287609000000000e+13
1.715808986000000000e+11,6.562513748000000000e+13,6.557862519000000000e+13
1.772135779000000000e+11,6.651201696000000000e+13,6.646255422000000000e+13
1.830311676000000000e+11,6.735910199000000000e+13,6.730674622000000000e+13
1.890397378000000000e+11,6.816887482000000000e+13,6.811368072000000000e+13
1.952455581000000000e+11,6.894412922000000000e+13,6.888614703000000000e+13
2.016551039000000000e+11,6.968787334000000000e+13,6.962714737000000000e+13
2.082750630000000000e+11,7.040330550000000000e+13,7.033987260000000000e+13
2.151123430000000000e+11,7.109373970000000000e+13,7.102762800000000000e+13
2.221740781000000000e+11,7.176255841000000000e+13,7.169378611000000000e+13
2.294676367000000000e+11,7.241319300000000000e+13,7.234176723000000000e+13
2.370006292000000000e+11,7.304910711000000000e+13,7.297502282000000000e+13
2.447809157000000000e+11,7.367377920000000000e+13,7.359701807000000000e+13
2.528166144000000000e+11,7.429070203000000000e+13,7.421123131000000000e+13
2.611161101000000000e+11,7.490338622000000000e+13,7.482115754000000000e+13
2.696880626000000000e+11,7.551538190000000000e+13,7.543032994000000000e+13
2.785414163000000000e+11,7.613028758000000000e+13,7.604232856000000000e+13
2.876854090000000000e+11,7.675176603000000000e+13,7.666079613000000000e+13
2.971295819000000000e+11,7.738358950000000000e+13,7.728948293000000000e+13
3.068837892000000000e+11,7.802963998000000000e+13,7.793224696000000000e+13
3.169582089000000000e+11,7.869393962000000000e+13,7.859308406000000000e+13
3.273633529000000000e+11,7.938070347000000000e+13,7.927618024000000000e+13
3.381100782000000000e+11,8.009434439000000000e+13,7.998591643000000000e+13
3.492095985000000000e+11,8.083948687000000000e+13,8.072688198000000000e+13
3.606734952000000000e+11,8.162102608000000000e+13,8.150393328000000000e+13
3.725137301000000000e+11,8.244413009000000000e+13,8.232219566000000000e+13
3.847426577000000000e+11,8.331424794000000000e+13,8.318707120000000000e+13
3.973730381000000000e+11,8.423712770000000000e+13,8.410425650000000000e+13
4.104180503000000000e+11,8.521884581000000000e+13,8.507977147000000000e+13
4.238913057000000000e+11,8.626580977000000000e+13,8.611996188000000000e+13
4.378068629000000000e+11,8.738473106000000000e+13,8.723147203000000000e+13
4.521792417000000000e+11,8.858264587000000000e+13,8.842126521000000000e+13
4.670234388000000000e+11,8.986688012000000000e+13,8.969658862000000000e+13
4.823549431000000000e+11,9.124502818000000000e+13,9.106495202000000000e+13
4.981897519000000000e+11,9.272495758000000000e+13,9.253413221000000000e+13
5.145443878000000000e+11,9.431475235000000000e+13,9.411211652000000000e+13
5.314359158000000000e+11,9.602265324000000000e+13,9.580704336000000000e+13
5.488819610000000000e+11,9.785703497000000000e+13,9.762717947000000000e+13
5.669007271000000000e+11,9.982631667000000000e+13,9.958083100000000000e+13
5.855110156000000000e+11,1.019388775000000000e+14,1.016762597000000000e+14
6.047322449000000000e+11,1.042029731000000000e+14,1.039216003000000000e+14
6.245844712000000000e+11,1.066266369000000000e+14,1.063247624000000000e+14
6.450884089000000000e+11,1.092175835000000000e+14,1.088933350000000000e+14
6.662654525000000000e+11,1.119830080000000000e+14,1.116343880000000000e+14
6.881376986000000000e+11,1.149294340000000000e+14,1.145543213000000000e+14
7.107279697000000000e+11,1.180626150000000000e+14,1.176587684000000000e+14
7.340598370000000000e+11,1.213872626000000000e+14,1.209523269000000000e+14
7.581576458000000000e+11,1.249068237000000000e+14,1.244383388000000000e+14
7.830465404000000000e+11,1.286233218000000000e+14,1.281187342000000000e+14
8.087524909000000000e+11,1.325370628000000000e+14,1.319937407000000000e+14
8.353023195000000000e+11,1.366464486000000000e+14,1.360617003000000000e+14
8.627237292000000000e+11,1.409477522000000000e+14,1.403188479000000000e+14
8.910453325000000000e+11,1.454348356000000000e+14,1.447590337000000000e+14
9.202966809000000000e+11,1.500989933000000000e+14,1.493735702000000000e+14
9.505082962000000000e+11,1.549289513000000000e+14,1.541512329000000000e+14
9.817117023000000000e+11,1.599106603000000000e+14,1.590780577000000000e+14
1.013939458000000000e+12,1.650271561000000000e+14,1.641372054000000000e+14
1.047225190000000000e+12,1.702588273000000000e+14,1.693092283000000000e+14
1.081603630000000000e+12,1.755834642000000000e+14,1.745721211000000000e+14
1.117110651000000000e+12,1.809763940000000000e+14,1.799014567000000000e+14
1.153783300000000000e+12,1.864109360000000000e+14,1.852708380000000000e+14
1.191659843000000000e+12,1.918587637000000000e+14,1.906522577000000000e+14
1.230779803000000000e+12,1.972903226000000000e+14,1.960165125000000000e+14
1.271183997000000000e+12,2.026754386000000000e+14,2.013338053000000000e+14
1.312914585000000000e+12,2.079839579000000000e+14,2.065743774000000000e+14
1.356015111000000000e+12,2.131863560000000000e+14,2.117091102000000000e+14
1.400530545000000000e+12,2.182544083000000000e+14,2.167101863000000000e+14
1.446507339000000000e+12,2.231617692000000000e+14,2.215516606000000000e+14
1.493993464000000000e+12,2.278846093000000000e+14,2.262100868000000000e+14
1.543038469000000000e+12,2.324020613000000000e+14,2.306649553000000000e+14
1.593693530000000000e+12,2.366966370000000000e+14,2.348991023000000000e+14
1.646011502000000000e+12,2.407546174000000000e+14,2.388990917000000000e+14
1.700046975000000000e+12,2.445661384000000000e+14,2.426552957000000000e+14
1.755856331000000000e+12,2.481252583000000000e+14,2.461619595000000000e+14
1.813497804000000000e+12,2.514298374000000000e+14,2.494170780000000000e+14
1.873031539000000000e+12,2.544814362000000000e+14,2.524222935000000000e+14
1.934519654000000000e+12,2.572849585000000000e+14,2.551825404000000000e+14
1.998026309000000000e+12,2.598482115000000000e+14,2.577056096000000000e+14
2.063617768000000000e+12,2.621815716000000000e+14,2.600018171000000000e+14
2.131362472000000000e+12,2.642974528000000000e+14,2.620834779000000000e+14
2.201331107000000000e+12,2.662097564000000000e+14,2.639643636000000000e+14
2.273596682000000000e+12,2.679334171000000000e+14,2.656592536000000000e+14
2.348234601000000000e+12,2.694839640000000000e+14,2.671835029000000000e+14
2.425322742000000000e+12,2.708771145000000000e+14,2.685526415000000000e+14
2.504941542000000000e+12,2.721283864000000000e+14,2.697819933000000000e+14
2.587174079000000000e+12,2.732528308000000000e+14,2.708864130000000000e+14
2.672106155000000000e+12,2.742647944000000000e+14,2.718800534000000000e+14
2.759826392000000000e+12,2.751777470000000000e+14,2.727761958000000000e+14
2.850426321000000000e+12,2.760041862000000000e+14,2.735871571000000000e+14
2.944000475000000000e+12,2.767555815000000000e+14,2.743242365000000000e+14
3.040646493000000000e+12,2.774423640000000000e+14,2.749977048000000000e+14
3.140465219000000000e+12,2.780739473000000000e+14,2.756168271000000000e+14
3.243560807000000000e+12,2.786587759000000000e+14,2.761899102000000000e+14
3.350040830000000000e+12,2.792043949000000000e+14,2.767243725000000000e+14
3.460016392000000000e+12,2.797175424000000000e+14,2.772268348000000000e+14
3.573602246000000000e+12,2.802042283000000000e+14,2.777031983000000000e+14
3.690916911000000000e+12,2.806698289000000000e+14,2.781587383000000000e+14
3.812082796000000000e+12,2.811191823000000000e+14,2.785981979000000000e+14
3.937226330000000000e+12,2.815566783000000000e+14,2.790258761000000000e+14
4.066478092000000000e+12,2.819863434000000000e+14,2.794457123000000000e+14
4.199972947000000000e+12,2.824119344000000000e+14,2.798613765000000000e+14
4.337850188000000000e+12,2.828370115000000000e+14,2.802763423000000000e+14
4.480253680000000000e+12,2.832650178000000000e+14,2.806939638000000000e+14
4.627332012000000000e+12,2.836993547000000000e+14,2.811175493000000000e+14
4.779238650000000000e+12,2.841434558000000000e+14,2.815504327000000000e+14
4.936132098000000000e+12,2.846008648000000000e+14,2.819960497000000000e+14
5.098176064000000000e+12,2.850753033000000000e+14,2.824580026000000000e+14
5.265539630000000000e+12,2.855707445000000000e+14,2.829401319000000000e+14
5.438397428000000000e+12,2.860914892000000000e+14,2.834465886000000000e+14
5.616929824000000000e+12,2.866422330000000000e+14,2.839818986000000000e+14
5.801323104000000000e+12,2.872281386000000000e+14,2.845510317000000000e+14
5.991769669000000000e+12,2.878549062000000000e+14,2.851594678000000000e+14
6.188468239000000000e+12,2.885288183000000000e+14,2.858132389000000000e+14
