pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.186261767000000000e+14,1.211414528000000000e+14
6.047322449000000000e+11,1.201984461000000000e+14,1.227390926000000000e+14
6.245844712000000000e+11,1.218243356000000000e+14,1.243909532000000000e+14
6.450884089000000000e+11,1.235043017000000000e+14,1.260974757000000000e+14
6.662654525000000000e+11,1.252382386000000000e+14,1.278585294000000000e+14
6.881376986000000000e+11,1.270254098000000000e+14,1.296733424000000000e+14
7.107279697000000000e+11,1.288644437000000000e+14,1.315404980000000000e+14
7.340598370000000000e+11,1.307532811000000000e+14,1.334578816000000000e+14
7.581576458000000000e+11,1.326891480000000000e+14,1.354226534000000000e+14
7.830465404000000000e+11,1.346685856000000000e+14,1.374312802000000000e+14
8.087524909000000000e+11,1.366874833000000000e+14,1.394795682000000000e+14
8.353023195000000000e+11,1.387410908000000000e+14,1.415626770000000000e+14
8.627237292000000000e+11,1.408241023000000000e+14,1.436752048000000000e+14
8.910453325000000000e+11,1.429307854000000000e+14,1.458113201000000000e+14
9.202966809000000000e+11,1.450551008000000000e+14,1.479648831000000000e+14
9.505082962000000000e+11,1.471907963000000000e+14,1.501295418000000000e+14
9.817117023000000000e+11,1.493315569000000000e+14,1.522988837000000000e+14
1.013939458000000000e+12,1.514711717000000000e+14,1.544666061000000000e+14
1.047225190000000000e+12,1.536036690000000000e+14,1.566266521000000000e+14
1.081603630000000000e+12,1.557234922000000000e+14,1.587733887000000000e+14
1.117110651000000000e+12,1.578255256000000000e+14,1.609016334000000000e+14
1.153783300000000000e+12,1.599052389000000000e+14,1.630067995000000000e+14
1.191659843000000000e+12,1.619588381000000000e+14,1.650850487000000000e+14
1.230779803000000000e+12,1.639832662000000000e+14,1.671332911000000000e+14
1.271183997000000000e+12,1.659762284000000000e+14,1.691492101000000000e+14
1.312914585000000000e+12,1.679362342000000000e+14,1.711313042000000000e+14
1.356015111000000000e+12,1.698625593000000000e+14,1.730788479000000000e+14
1.400530545000000000e+12,1.717552410000000000e+14,1.749918862000000000e+14
1.446507339000000000e+12,1.736150498000000000e+14,1.768712052000000000e+14
1.493993464000000000e+12,1.754433901000000000e+14,1.787182310000000000e+14
1.543038469000000000e+12,1.772422649000000000e+14,1.805349931000000000e+14
1.593693530000000000e+12,1.790142194000000000e+14,1.823240671000000000e+14
1.646011502000000000e+12,1.807622770000000000e+14,1.840885094000000000e+14
1.700046975000000000e+12,1.824898468000000000e+14,1.858317626000000000e+14
1.755856331000000000e+12,1.842006991000000000e+14,1.875576310000000000e+14
1.813497804000000000e+12,1.858989181000000000e+14,1.892702324000000000e+14
1.873031539000000000e+12,1.875887973000000000e+14,1.909738910000000000e+14
1.934519654000000000e+12,1.892748204000000000e+14,1.926731190000000000e+14
1.998026309000000000e+12,1.909616434000000000e+14,1.943725975000000000e+14
2.063617768000000000e+12,1.926540152000000000e+14,1.960770962000000000e+14
2.131362472000000000e+12,1.943567523000000000e+14,1.977914474000000000e+14
2.201331107000000000e+12,1.960747053000000000e+14,1.995205127000000000e+14
2.273596682000000000e+12,1.978126824000000000e+14,2.012691047000000000e+14
2.348234601000000000e+12,1.995754766000000000e+14,2.030420148000000000e+14
2.425322742000000000e+12,2.013677769000000000e+14,2.048439240000000000e+14
2.504941542000000000e+12,2.031940901000000000e+14,2.066793235000000000e+14
2.587174079000000000e+12,2.050587162000000000e+14,2.085524904000000000e+14
2.672106155000000000e+12,2.069656941000000000e+14,2.104674331000000000e+14
2.759826392000000000e+12,2.089187222000000000e+14,2.124278122000000000e+14
2.850426321000000000e+12,2.109210533000000000e+14,2.144368348000000000e+14
2.944000475000000000e+12,2.129754883000000000e+14,2.164972492000000000e+14
3.040646493000000000e+12,2.150842376000000000e+14,2.186112062000000000e+14
3.140465219000000000e+12,2.172488579000000000e+14,2.207801967000000000e+14
3.243560807000000000e+12,2.194702243000000000e+14,2.230050253000000000e+14
3.350040830000000000e+12,2.217484693000000000e+14,2.252857495000000000e+14
3.460016392000000000e+12,2.240829205000000000e+14,2.276216196000000000e+14
3.573602246000000000e+12,2.264720898000000000e+14,2.300110688000000000e+14
3.690916911000000000e+12,2.289137184000000000e+14,2.324517599000000000e+14
3.812082796000000000e+12,2.314047530000000000e+14,2.349405634000000000e+14
3.937226330000000000e+12,2.339414581000000000e+14,2.374736714000000000e+14
4.066478092000000000e+12,2.365195167000000000e+14,2.400466993000000000e+14
4.199972947000000000e+12,2.391341270000000000e+14,2.426547843000000000e+14
4.337850188000000000e+12,2.417801753000000000e+14,2.452927582000000000e+14
4.480253680000000000e+12,2.444523689000000000e+14,2.479552819000000000e+14
4.627332012000000000e+12,2.471453900000000000e+14,2.506369984000000000e+14
4.779238650000000000e+12,2.498541155000000000e+14,2.533327525000000000e+14
4.936132098000000000e+12,2.525737660000000000e+14,2.560377386000000000e+14
5.098176064000000000e+12,2.553000604000000000e+14,2.587476540000000000e+14
5.265539630000000000e+12,2.580293442000000000e+14,2.614588251000000000e+14
5.438397428000000000e+12,2.607587081000000000e+14,2.641683244000000000e+14
5.616929824000000000e+12,2.634861379000000000e+14,2.668741168000000000e+14
5.801323104000000000e+12,2.662105490000000000e+14,2.695750921000000000e+14
5.991769669000000000e+12,2.689318293000000000e+14,2.722711049000000000e+14
6.188468239000000000e+12,2.716508342000000000e+14,2.749629670000000000e+14
6.391624053000000000e+12,2.743693879000000000e+14,2.776524461000000000e+14
6.601449093000000000e+12,2.770903495000000000e+14,2.803423283000000000e+14
6.818162295000000000e+12,2.798174787000000000e+14,2.830362816000000000e+14
7.041989785000000000e+12,2.825554319000000000e+14,2.857388497000000000e+14
7.273165113000000000e+12,2.853097788000000000e+14,2.884554650000000000e+14
7.511929493000000000e+12,2.880868655000000000e+14,2.911923105000000000e+14
7.758532061000000000e+12,2.908938274000000000e+14,2.939563288000000000e+14
8.013230128000000000e+12,2.937385319000000000e+14,2.967551635000000000e+14
8.276289456000000000e+12,2.966295021000000000e+14,2.995970799000000000e+14
8.547984529000000000e+12,2.995758911000000000e+14,3.024909378000000000e+14
8.828598841000000000e+12,3.025874034000000000e+14,3.054461102000000000e+14
9.118425196000000000e+12,3.056742343000000000e+14,3.084724217000000000e+14
9.417766007000000000e+12,3.088470127000000000e+14,3.115800891000000000e+14
9.726933615000000000e+12,3.121166842000000000e+14,3.147796045000000000e+14
1.004625062000000000e+13,3.154944780000000000e+14,3.180817005000000000e+14
1.037605020000000000e+13,3.189917025000000000e+14,3.214971486000000000e+14
1.071667648000000000e+13,3.226195250000000000e+14,3.250365422000000000e+14
1.106848489000000000e+13,3.263889559000000000e+14,3.287102809000000000e+14
1.143184250000000000e+13,3.303105122000000000e+14,3.325282421000000000e+14
1.180712847000000000e+13,3.343940265000000000e+14,3.364995965000000000e+14
1.219473437000000000e+13,3.386484072000000000e+14,3.406325763000000000e+14
1.259506464000000000e+13,3.430812234000000000e+14,3.449340763000000000e+14
1.300853701000000000e+13,3.476985489000000000e+14,3.494095068000000000e+14
1.343558290000000000e+13,3.525046956000000000e+14,3.540625423000000000e+14
1.387664791000000000e+13,3.575017998000000000e+14,3.588947280000000000e+14
1.433219226000000000e+13,3.626896688000000000e+14,3.639053422000000000e+14
1.480269127000000000e+13,3.680656764000000000e+14,3.690913058000000000e+14
1.528863588000000000e+13,3.736245394000000000e+14,3.744469788000000000e+14
1.579053314000000000e+13,3.793582792000000000e+14,3.799641364000000000e+14
1.630890676000000000e+13,3.852563521000000000e+14,3.856321082000000000e+14
1.684429760000000000e+13,3.913057856000000000e+14,3.914379225000000000e+14
1.739726432000000000e+13,3.974913658000000000e+14,3.973664993000000000e+14
1.796838391000000000e+13,4.037960210000000000e+14,4.034010301000000000e+14
1.855825228000000000e+13,4.102011699000000000e+14,4.095233223000000000e+14
1.916748492000000000e+13,4.166872358000000000e+14,4.157142985000000000e+14
1.979671753000000000e+13,4.232342193000000000e+14,4.219545509000000000e+14
2.044660667000000000e+13,4.298219734000000000e+14,4.282246062000000000e+14
2.111783044000000000e+13,4.364307043000000000e+14,4.345054047000000000e+14
2.181108924000000000e+13,4.430416329000000000e+14,4.407789283000000000e+14
2.252710643000000000e+13,4.496372825000000000e+14,4.470284687000000000e+14
2.326662911000000000e+13,4.562017418000000000e+14,4.532388716000000000e+14
2.403042894000000000e+13,4.627208287000000000e+14,4.593966829000000000e+14
2.481930289000000000e+13,4.691822822000000000e+14,4.654903226000000000e+14
2.563407409000000000e+13,4.755760434000000000e+14,4.715103386000000000e+14
2.647559271000000000e+13,4.818941697000000000e+14,4.774493142000000000e+14
2.734473680000000000e+13,4.881306897000000000e+14,4.833017200000000000e+14
2.824241326000000000e+13,4.942815384000000000e+14,4.890638422000000000e+14
2.916955876000000000e+13,5.003444313000000000e+14,4.947336530000000000e+14
3.012714071000000000e+13,5.063187650000000000e+14,5.003107073000000000e+14
3.111615828000000000e+13,5.122053632000000000e+14,5.057958948000000000e+14
3.213764344000000000e+13,5.180062911000000000e+14,5.111912581000000000e+14
3.319266205000000000e+13,5.237247243000000000e+14,5.164998627000000000e+14
3.428231494000000000e+13,5.293647491000000000e+14,5.217256033000000000e+14
3.540773909000000000e+13,5.349311974000000000e+14,5.268730447000000000e+14
3.657010881000000000e+13,5.404294957000000000e+14,5.319472765000000000e+14
3.777063695000000000e+13,5.458655245000000000e+14,5.369537777000000000e+14
3.901057617000000000e+13,5.512455324000000000e+14,5.418983343000000000e+14
4.029122028000000000e+13,5.565760435000000000e+14,5.467869501000000000e+14
4.161390553000000000e+13,5.618638420000000000e+14,5.516258289000000000e+14
4.298001206000000000e+13,5.671158845000000000e+14,5.564212917000000000e+14
4.439096531000000000e+13,5.723392224000000000e+14,5.611797030000000000e+14
4.584823751000000000e+13,5.775411001000000000e+14,5.659075576000000000e+14
4.735334923000000000e+13,5.827288466000000000e+14,5.706113793000000000e+14
4.890787094000000000e+13,5.879098938000000000e+14,5.752977350000000000e+14
5.051342469000000000e+13,5.930918536000000000e+14,5.799733019000000000e+14
5.217168576000000000e+13,5.982824806000000000e+14,5.846448302000000000e+14
5.388438443000000000e+13,6.034898036000000000e+14,5.893192578000000000e+14
5.565330778000000000e+13,6.087220662000000000e+14,5.940036533000000000e+14
5.748030158000000000e+13,6.139877763000000000e+14,5.987052550000000000e+14
5.936727216000000000e+13,6.192958183000000000e+14,6.034315669000000000e+14
6.131618845000000000e+13,6.246554942000000000e+14,6.081903888000000000e+14
6.332908400000000000e+13,6.300764915000000000e+14,6.129897811000000000e+14
6.540805915000000000e+13,6.355689960000000000e+14,6.178381579000000000e+14
6.755528315000000000e+13,6.411438094000000000e+14,6.227443824000000000e+14
6.977299650000000000e+13,6.468122641000000000e+14,6.277176828000000000e+14
7.206351321000000000e+13,6.525863920000000000e+14,6.327677908000000000e+14
7.442922330000000000e+13,6.584789570000000000e+14,6.379049593000000000e+14
7.687259522000000000e+13,6.645034965000000000e+14,6.431399860000000000e+14
7.939617845000000000e+13,6.706744326000000000e+14,6.484842978000000000e+14
8.200260620000000000e+13,6.770071299000000000e+14,6.539499863000000000e+14
8.469459808000000000e+13,6.835179089000000000e+14,6.595498036000000000e+14
8.747496302000000000e+13,6.902240883000000000e+14,6.652971831000000000e+14
9.034660212000000000e+13,6.971441954000000000e+14,6.712064022000000000e+14
9.331251175000000000e+13,7.042978360000000000e+14,6.772924516000000000e+14
9.637578664000000000e+13,7.117058453000000000e+14,6.835711448000000000e+14
9.953962310000000000e+13,7.193902850000000000e+14,6.900590948000000000e+14
1.028073224000000000e+14,7.273743942000000000e+14,6.967736512000000000e+14
1.061822941000000000e+14,7.356826760000000000e+14,7.037329521000000000e+14
1.096680598000000000e+14,7.443407234000000000e+14,7.109557559000000000e+14
1.132682567000000000e+14,7.533752738000000000e+14,7.184614673000000000e+14
1.169866413000000000e+14,7.628140006000000000e+14,7.262699426000000000e+14
1.208270935000000000e+14,7.726853472000000000e+14,7.344013357000000000e+14
1.247936205000000000e+14,7.830183534000000000e+14,7.428759389000000000e+14
1.288903612000000000e+14,7.938422874000000000e+14,7.517138703000000000e+14
1.331215903000000000e+14,8.051864607000000000e+14,7.609349150000000000e+14
1.374917226000000000e+14,8.170798332000000000e+14,7.705582016000000000e+14
1.420053182000000000e+14,8.295504765000000000e+14,7.806017726000000000e+14
1.466670866000000000e+14,8.426251721000000000e+14,7.910822722000000000e+14
1.514818922000000000e+14,8.563289677000000000e+14,8.020146113000000000e+14
1.564547589000000000e+14,8.706845903000000000e+14,8.134115268000000000e+14
1.615908754000000000e+14,8.857120447000000000e+14,8.252832998000000000e+14
1.668956010000000000e+14,9.014281852000000000e+14,8.376374622000000000e+14
1.723744708000000000e+14,9.178461126000000000e+14,8.504783754000000000e+14
1.780332016000000000e+14,9.349750797000000000e+14,8.638072183000000000e+14
1.838776980000000000e+14,9.528202291000000000e+14,8.776218470000000000e+14
1.899140582000000000e+14,9.713821799000000000e+14,8.919165456000000000e+14
1.961485809000000000e+14,9.906571769000000000e+14,9.066822155000000000e+14
2.025877712000000000e+14,1.010637172000000000e+15,9.219065115000000000e+14
2.092383480000000000e+14,1.031310337000000000e+15,9.375743014000000000e+14
2.161072509000000000e+14,1.052661154000000000e+15,9.536678022000000000e+14
2.232016469000000000e+14,1.074670827000000000e+15,9.701669481000000000e+14
2.305289387000000000e+14,1.097317986000000000e+15,9.870499703000000000e+14
2.380967717000000000e+14,1.120578975000000000e+15,1.004293661000000000e+15
2.459130425000000000e+14,1.144429193000000000e+15,1.021874394000000000e+15
2.539859069000000000e+14,1.168843514000000000e+15,1.039768452000000000e+15
2.623237882000000000e+14,1.193796441000000000e+15,1.057952153000000000e+15
2.709353866000000000e+14,1.219263051000000000e+15,1.076402532000000000e+15
2.798296876000000000e+14,1.245219922000000000e+15,1.095098008000000000e+15
2.890159718000000000e+14,1.271645563000000000e+15,1.114018662000000000e+15
2.985038245000000000e+14,1.298520431000000000e+15,1.133146218000000000e+15
3.083031457000000000e+14,1.325827807000000000e+15,1.152464628000000000e+15
3.184241602000000000e+14,1.353553969000000000e+15,1.171960147000000000e+15
3.288774286000000000e+14,1.381688279000000000e+15,1.191621343000000000e+15
3.396738582000000000e+14,1.410223480000000000e+15,1.211439246000000000e+15
3.508247144000000000e+14,1.439155536000000000e+15,1.231407184000000000e+15
3.623416323000000000e+14,1.468484212000000000e+15,1.251521123000000000e+15
3.742366291000000000e+14,1.498212760000000000e+15,1.271779387000000000e+15
3.865221163000000000e+14,1.528347703000000000e+15,1.292182449000000000e+15
3.992109130000000000e+14,1.558899520000000000e+15,1.312733336000000000e+15
4.123162591000000000e+14,1.589882181000000000e+15,1.333437250000000000e+15
4.258518292000000000e+14,1.621312863000000000e+15,1.354301316000000000e+15
4.398317467000000000e+14,1.653212401000000000e+15,1.375334820000000000e+15
4.542705986000000000e+14,1.685605333000000000e+15,1.396549180000000000e+15
4.691834511000000000e+14,1.718519778000000000e+15,1.417957792000000000e+15
4.845858645000000000e+14,1.751987554000000000e+15,1.439576049000000000e+15
5.004939103000000000e+14,1.786044397000000000e+15,1.461421409000000000e+15
5.169241874000000000e+14,1.820729984000000000e+15,1.483513344000000000e+15
5.338938397000000000e+14,1.856088402000000000e+15,1.505873560000000000e+15
5.514205739000000000e+14,1.892168370000000000e+15,1.528526060000000000e+15
5.695226780000000000e+14,1.929023822000000000e+15,1.551497424000000000e+15
5.882190402000000000e+14,1.966714171000000000e+15,1.574816873000000000e+15
6.075291689000000000e+14,2.005304497000000000e+15,1.598516290000000000e+15
6.274732130000000000e+14,2.044866470000000000e+15,1.622630675000000000e+15
6.480719826000000000e+14,2.085479287000000000e+15,1.647198597000000000e+15
6.693469713000000000e+14,2.127230435000000000e+15,1.672262513000000000e+15
6.913203780000000000e+14,2.170216287000000000e+15,1.697868975000000000e+15
7.140151304000000000e+14,2.214543593000000000e+15,1.724069350000000000e+15
7.374549090000000000e+14,2.260330902000000000e+15,1.750920468000000000e+15
7.616641717000000000e+14,2.307709382000000000e+15,1.778484891000000000e+15
7.866681790000000000e+14,2.356824955000000000e+15,1.806831915000000000e+15
8.124930211000000000e+14,2.407840687000000000e+15,1.836038685000000000e+15
8.391656443000000000e+14,2.460938201000000000e+15,1.866190688000000000e+15
8.667138797000000000e+14,2.516320386000000000e+15,1.897382960000000000e+15
8.951664721000000000e+14,2.574215261000000000e+15,1.929721871000000000e+15
9.245531098000000000e+14,2.634877723000000000e+15,1.963325662000000000e+15
9.549044558000000000e+14,2.698593445000000000e+15,1.998326129000000000e+15
9.862521795000000000e+14,2.765683514000000000e+15,2.034870628000000000e+15
1.018628990000000000e+15,2.836507912000000000e+15,2.073123365000000000e+15
1.052068671000000000e+15,2.911470140000000000e+15,2.113267233000000000e+15
1.086606114000000000e+15,2.991021548000000000e+15,2.155505403000000000e+15
1.122277356000000000e+15,3.075665583000000000e+15,2.200062808000000000e+15
1.159119619000000000e+15,3.165961802000000000e+15,2.247187421000000000e+15
1.197171343000000000e+15,3.262529801000000000e+15,2.297151446000000000e+15
1.236472235000000000e+15,3.366051046000000000e+15,2.350251380000000000e+15
1.277063301000000000e+15,3.477270252000000000e+15,2.406807842000000000e+15
1.318986896000000000e+15,3.596993132000000000e+15,2.467163605000000000e+15
1.362286764000000000e+15,3.726081946000000000e+15,2.531680617000000000e+15
1.407008086000000000e+15,3.865447731000000000e+15,2.600735537000000000e+15
1.453197524000000000e+15,4.016037490000000000e+15,2.674713008000000000e+15
1.500903276000000000e+15,4.178816612000000000e+15,2.753996930000000000e+15
1.550175117000000000e+15,4.354743342000000000e+15,2.838958285000000000e+15
1.601064461000000000e+15,4.544738258000000000e+15,2.929941119000000000e+15
1.653624407000000000e+15,4.749650930000000000e+15,3.027247786000000000e+15
1.707909797000000000e+15,4.970218673000000000e+15,3.131121084000000000e+15
1.763977275000000000e+15,5.207017875000000000e+15,3.241723646000000000e+15
1.821885343000000000e+15,5.460420660000000000e+15,3.359120603000000000e+15
1.881694425000000000e+15,5.730552004000000000e+15,3.483263091000000000e+15
1.943466927000000000e+15,6.017248679000000000e+15,3.613973176000000000e+15
2.007267304000000000e+15,6.320030022000000000e+15,3.750934607000000000e+15
2.073162127000000000e+15,6.638080548000000000e+15,3.893689153000000000e+15
2.141220155000000000e+15,6.970246739000000000e+15,4.041639275000000000e+15
2.211512400000000000e+15,7.315050664000000000e+15,4.194058045000000000e+15
2.284112207000000000e+15,7.670735394000000000e+15,4.350112576000000000e+15
2.359095331000000000e+15,8.035311324000000000e+15,4.508886928000000000e+15
2.436540009000000000e+15,8.406613582000000000e+15,4.669408971000000000e+15
2.516527051000000000e+15,8.782399438000000000e+15,4.830693467000000000e+15
2.599139918000000000e+15,9.160425097000000000e+15,4.991774884000000000e+15
2.684464811000000000e+15,9.538519241000000000e+15,5.151737747000000000e+15
2.772590760000000000e+15,9.914670153000000000e+15,5.309751723000000000e+15
2.863609719000000000e+15,1.028709540000000000e+16,5.465098296000000000e+15
2.957616659000000000e+15,1.065428313000000000e+16,5.617184824000000000e+15
3.054709671000000000e+15,1.101501919000000000e+16,5.765552344000000000e+15
3.154990065000000000e+15,1.136841143000000000e+16,5.909882001000000000e+15
3.258562476000000000e+15,1.171389330000000000e+16,6.049992818000000000e+15
3.365534976000000000e+15,1.205120413000000000e+16,6.185830192000000000e+15
3.476019182000000000e+15,1.238035851000000000e+16,6.317450298000000000e+15
3.590130377000000000e+15,1.270161544000000000e+16,6.445004952000000000e+15
3.707987629000000000e+15,1.301544298000000000e+16,6.568725088000000000e+15
3.829713914000000000e+15,1.332247521000000000e+16,6.688901765000000000e+15
3.955436245000000000e+15,1.362347731000000000e+16,6.805870885000000000e+15
4.085285804000000000e+15,1.391931146000000000e+16,6.919998706000000000e+15
4.219398081000000000e+15,1.421090265000000000e+16,7.031667786000000000e+15
4.357913012000000000e+15,1.449921861000000000e+16,7.141268734000000000e+15
4.500975130000000000e+15,1.478524970000000000e+16,7.249192191000000000e+15
4.648733708000000000e+15,1.506998948000000000e+16,7.355821379000000000e+15
4.801342924000000000e+15,1.535442445000000000e+16,7.461528238000000000e+15
4.958962014000000000e+15,1.563953202000000000e+16,7.566672820000000000e+15
5.121755443000000000e+15,1.592627477000000000e+16,7.671601257000000000e+15
5.289893076000000000e+15,1.621559602000000000e+16,7.776644351000000000e+15
5.463550352000000000e+15,1.650842413000000000e+16,7.882119335000000000e+15
5.642908471000000000e+15,1.680567498000000000e+16,7.988330912000000000e+15
5.828154581000000000e+15,1.710825505000000000e+16,8.095572501000000000e+15
6.019481974000000000e+15,1.741706506000000000e+16,8.204127617000000000e+15
6.217090286000000000e+15,1.773300464000000000e+16,8.314271565000000000e+15
6.421185709000000000e+15,1.805697691000000000e+16,8.426273041000000000e+15
6.631981202000000000e+15,1.838989244000000000e+16,8.540395458000000000e+15
6.849696716000000000e+15,1.873267454000000000e+16,8.656898680000000000e+15
7.074559423000000000e+15,1.908626254000000000e+16,8.776040003000000000e+15
7.306803951000000000e+15,1.945161448000000000e+16,8.898074881000000000e+15
7.546672631000000000e+15,1.982971057000000000e+16,9.023257914000000000e+15
7.794415750000000000e+15,2.022155182000000000e+16,9.151842180000000000e+15
8.050291812000000000e+15,2.062816184000000000e+16,9.284079631000000000e+15
8.314567806000000000e+15,2.105059000000000000e+16,9.420221920000000000e+15
8.587519485000000000e+15,2.148990445000000000e+16,9.560517959000000000e+15
8.869431656000000000e+15,2.194719197000000000e+16,9.705213734000000000e+15
9.160598475000000000e+15,2.242355760000000000e+16,9.854552075000000000e+15
9.461323756000000000e+15,2.292011395000000000e+16,1.000876924000000000e+16
9.771921284000000000e+15,2.343797913000000000e+16,1.016809432000000000e+16
1.009271515000000000e+16,2.397826805000000000e+16,1.033274664000000000e+16
1.042404007000000000e+16,2.454208364000000000e+16,1.050293331000000000e+16
1.076624177000000000e+16,2.513051431000000000e+16,1.067884874000000000e+16
1.111967731000000000e+16,2.574461420000000000e+16,1.086066911000000000e+16
1.148471548000000000e+16,2.638539346000000000e+16,1.104855009000000000e+16
1.186173716000000000e+16,2.705382037000000000e+16,1.124262810000000000e+16
1.225113577000000000e+16,2.775079931000000000e+16,1.144301461000000000e+16
1.265331759000000000e+16,2.847715324000000000e+16,1.164979201000000000e+16
1.306870230000000000e+16,2.923361933000000000e+16,1.186301347000000000e+16
1.349772330000000000e+16,3.002083102000000000e+16,1.208269898000000000e+16
