pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.501570873000000000e+14,1.525372210000000000e+14
7.830465404000000000e+11,1.541960310000000000e+14,1.566197267000000000e+14
8.087524909000000000e+11,1.584638817000000000e+14,1.609329477000000000e+14
8.353023195000000000e+11,1.629424861000000000e+14,1.654584599000000000e+14
8.627237292000000000e+11,1.676080646000000000e+14,1.701721611000000000e+14
8.910453325000000000e+11,1.724315438000000000e+14,1.750446105000000000e+14
9.202966809000000000e+11,1.773791013000000000e+14,1.800415829000000000e+14
9.505082962000000000e+11,1.824129698000000000e+14,1.851248851000000000e+14
9.817117023000000000e+11,1.874925611000000000e+14,1.902534939000000000e+14
1.013939458000000000e+12,1.925757272000000000e+14,1.953848325000000000e+14
1.047225190000000000e+12,1.976200839000000000e+14,2.004761079000000000e+14
1.081603630000000000e+12,2.025845026000000000e+14,2.054858181000000000e+14
1.117110651000000000e+12,2.074303897000000000e+14,2.103750418000000000e+14
1.153783300000000000e+12,2.121228959000000000e+14,2.151086574000000000e+14
1.191659843000000000e+12,2.166318888000000000e+14,2.196563209000000000e+14
1.230779803000000000e+12,2.209325699000000000e+14,2.239930852000000000e+14
1.271183997000000000e+12,2.250059301000000000e+14,2.280998549000000000e+14
1.312914585000000000e+12,2.288389238000000000e+14,2.319635577000000000e+14
1.356015111000000000e+12,2.324242562000000000e+14,2.355769251000000000e+14
1.400530545000000000e+12,2.357599158000000000e+14,2.389380178000000000e+14
1.446507339000000000e+12,2.388486606000000000e+14,2.420497032000000000e+14
1.493993464000000000e+12,2.416973304000000000e+14,2.449189594000000000e+14
1.543038469000000000e+12,2.443160697000000000e+14,2.475560900000000000e+14
1.593693530000000000e+12,2.467175127000000000e+14,2.499739000000000000e+14
1.646011502000000000e+12,2.489160870000000000e+14,2.521869936000000000e+14
1.700046975000000000e+12,2.509273317000000000e+14,2.542110865000000000e+14
1.755856331000000000e+12,2.527673145000000000e+14,2.560624173000000000e+14
1.813497804000000000e+12,2.544521405000000000e+14,2.577572541000000000e+14
1.873031539000000000e+12,2.559975681000000000e+14,2.593115070000000000e+14
1.934519654000000000e+12,2.574187498000000000e+14,2.607404676000000000e+14
1.998026309000000000e+12,2.587300183000000000e+14,2.620585947000000000e+14
2.063617768000000000e+12,2.599447502000000000e+14,2.632793772000000000e+14
2.131362472000000000e+12,2.610753207000000000e+14,2.644152895000000000e+14
2.201331107000000000e+12,2.621331280000000000e+14,2.654778163000000000e+14
2.273596682000000000e+12,2.631285904000000000e+14,2.664774508000000000e+14
2.348234601000000000e+12,2.640712131000000000e+14,2.674237618000000000e+14
2.425322742000000000e+12,2.649696776000000000e+14,2.683254850000000000e+14
2.504941542000000000e+12,2.658318855000000000e+14,2.691905663000000000e+14
2.587174079000000000e+12,2.666650787000000000e+14,2.700262841000000000e+14
2.672106155000000000e+12,2.674759463000000000e+14,2.708393562000000000e+14
2.759826392000000000e+12,2.682706767000000000e+14,2.716359925000000000e+14
2.850426321000000000e+12,2.690550629000000000e+14,2.724220012000000000e+14
2.944000475000000000e+12,2.698345819000000000e+14,2.732028680000000000e+14
3.040646493000000000e+12,2.706144745000000000e+14,2.739838368000000000e+14
3.140465219000000000e+12,2.713998177000000000e+14,2.747699815000000000e+14
3.243560807000000000e+12,2.721955651000000000e+14,2.755662467000000000e+14
3.350040830000000000e+12,2.730066230000000000e+14,2.763775238000000000e+14
3.460016392000000000e+12,2.738378933000000000e+14,2.772086933000000000e+14
3.573602246000000000e+12,2.746943148000000000e+14,2.780646659000000000e+14
3.690916911000000000e+12,2.755808915000000000e+14,2.789504104000000000e+14
3.812082796000000000e+12,2.765027181000000000e+14,2.798709788000000000e+14
3.937226330000000000e+12,2.774649953000000000e+14,2.808315207000000000e+14
4.066478092000000000e+12,2.784730274000000000e+14,2.818372804000000000e+14
4.199972947000000000e+12,2.795322232000000000e+14,2.828935976000000000e+14
4.337850188000000000e+12,2.806480577000000000e+14,2.840058679000000000e+14
4.480253680000000000e+12,2.818260449000000000e+14,2.851795156000000000e+14
4.627332012000000000e+12,2.830716822000000000e+14,2.864199373000000000e+14
4.779238650000000000e+12,2.843903763000000000e+14,2.877324283000000000e+14
4.936132098000000000e+12,2.857873929000000000e+14,2.891221321000000000e+14
5.098176064000000000e+12,2.872677419000000000e+14,2.905939252000000000e+14
5.265539630000000000e+12,2.888360744000000000e+14,2.921523161000000000e+14
5.438397428000000000e+12,2.904965764000000000e+14,2.938013394000000000e+14
5.616929824000000000e+12,2.922528683000000000e+14,2.955444565000000000e+14
5.801323104000000000e+12,2.941078865000000000e+14,2.973844394000000000e+14
5.991769669000000000e+12,2.960637780000000000e+14,2.993232676000000000e+14
6.188468239000000000e+12,2.981218280000000000e+14,3.013620579000000000e+14
6.391624053000000000e+12,3.002823793000000000e+14,3.035009864000000000e+14
6.601449093000000000e+12,3.025448356000000000e+14,3.057392945000000000e+14
6.818162295000000000e+12,3.049075946000000000e+14,3.080752247000000000e+14
7.041989785000000000e+12,3.073680773000000000e+14,3.105060530000000000e+14
7.273165113000000000e+12,3.099228631000000000e+14,3.130282245000000000e+14
7.511929493000000000e+12,3.125677406000000000e+14,3.156374061000000000e+14
7.758532061000000000e+12,3.152978123000000000e+14,3.183285932000000000e+14
8.013230128000000000e+12,3.181077164000000000e+14,3.210963294000000000e+14
8.276289456000000000e+12,3.209917842000000000e+14,3.239348643000000000e+14
8.547984529000000000e+12,3.239441844000000000e+14,3.268382960000000000e+14
8.828598841000000000e+12,3.269592054000000000e+14,3.298008501000000000e+14
9.118425196000000000e+12,3.300314189000000000e+14,3.328170399000000000e+14
9.417766007000000000e+12,3.331558259000000000e+14,3.358818097000000000e+14
9.726933615000000000e+12,3.363281157000000000e+14,3.389907873000000000e+14
1.004625062000000000e+13,3.395447743000000000e+14,3.421403882000000000e+14
1.037605020000000000e+13,3.428031485000000000e+14,3.453278755000000000e+14
1.071667648000000000e+13,3.461016119000000000e+14,3.485515199000000000e+14
1.106848489000000000e+13,3.494395770000000000e+14,3.518106074000000000e+14
1.143184250000000000e+13,3.528175272000000000e+14,3.551054665000000000e+14
1.180712847000000000e+13,3.562370196000000000e+14,3.584374671000000000e+14
1.219473437000000000e+13,3.597007004000000000e+14,3.618090306000000000e+14
1.259506464000000000e+13,3.632122956000000000e+14,3.652236166000000000e+14
1.300853701000000000e+13,3.667763882000000000e+14,3.686855010000000000e+14
1.343558290000000000e+13,3.703984308000000000e+14,3.721997845000000000e+14
1.387664791000000000e+13,3.740847167000000000e+14,3.757723597000000000e+14
1.433219226000000000e+13,3.778421287000000000e+14,3.794096639000000000e+14
1.480269127000000000e+13,3.816780408000000000e+14,3.831185801000000000e+14
1.528863588000000000e+13,3.856002124000000000e+14,3.869063315000000000e+14
1.579053314000000000e+13,3.896165364000000000e+14,3.907802361000000000e+14
1.630890676000000000e+13,3.937348826000000000e+14,3.947475537000000000e+14
1.684429760000000000e+13,3.979628062000000000e+14,3.988152042000000000e+14
1.739726432000000000e+13,4.023073037000000000e+14,4.029895343000000000e+14
1.796838391000000000e+13,4.067745601000000000e+14,4.072760758000000000e+14
1.855825228000000000e+13,4.113695400000000000e+14,4.116791576000000000e+14
1.916748492000000000e+13,4.160957974000000000e+14,4.162017285000000000e+14
1.979671753000000000e+13,4.209550910000000000e+14,4.208449976000000000e+14
2.044660667000000000e+13,4.259470215000000000e+14,4.256080963000000000e+14
2.111783044000000000e+13,4.310688431000000000e+14,4.304879114000000000e+14
2.181108924000000000e+13,4.363151594000000000e+14,4.354788089000000000e+14
2.252710643000000000e+13,4.416778713000000000e+14,4.405725998000000000e+14
2.326662911000000000e+13,4.471461365000000000e+14,4.457585191000000000e+14
2.403042894000000000e+13,4.527062515000000000e+14,4.510231309000000000e+14
2.481930289000000000e+13,4.583420704000000000e+14,4.563507436000000000e+14
2.563407409000000000e+13,4.640352713000000000e+14,4.617236788000000000e+14
2.647559271000000000e+13,4.697657274000000000e+14,4.671226361000000000e+14
2.734473680000000000e+13,4.755122605000000000e+14,4.725274169000000000e+14
2.824241326000000000e+13,4.812531620000000000e+14,4.779174227000000000e+14
2.916955876000000000e+13,4.869669073000000000e+14,4.832723324000000000e+14
3.012714071000000000e+13,4.926329424000000000e+14,4.885728391000000000e+14
3.111615828000000000e+13,4.982323557000000000e+14,4.938012750000000000e+14
3.213764344000000000e+13,5.037483444000000000e+14,4.989420382000000000e+14
3.319266205000000000e+13,5.091667875000000000e+14,5.039821129000000000e+14
3.428231494000000000e+13,5.144766053000000000e+14,5.089113879000000000e+14
3.540773909000000000e+13,5.196699208000000000e+14,5.137227855000000000e+14
3.657010881000000000e+13,5.247422049000000000e+14,5.184123744000000000e+14
3.777063695000000000e+13,5.296921128000000000e+14,5.229791943000000000e+14
3.901057617000000000e+13,5.345213219000000000e+14,5.274250828000000000e+14
4.029122028000000000e+13,5.392343222000000000e+14,5.317544601000000000e+14
4.161390553000000000e+13,5.438380074000000000e+14,5.359739297000000000e+14
4.298001206000000000e+13,5.483413835000000000e+14,5.400919925000000000e+14
4.439096531000000000e+13,5.527552524000000000e+14,5.441187384000000000e+14
4.584823751000000000e+13,5.570917830000000000e+14,5.480654380000000000e+14
4.735334923000000000e+13,5.613642774000000000e+14,5.519443165000000000e+14
4.890787094000000000e+13,5.655869046000000000e+14,5.557682993000000000e+14
5.051342469000000000e+13,5.697744490000000000e+14,5.595507732000000000e+14
5.217168576000000000e+13,5.739421686000000000e+14,5.633054492000000000e+14
5.388438443000000000e+13,5.781057469000000000e+14,5.670463113000000000e+14
5.565330778000000000e+13,5.822812252000000000e+14,5.707875471000000000e+14
5.748030158000000000e+13,5.864849045000000000e+14,5.745434520000000000e+14
5.936727216000000000e+13,5.907334629000000000e+14,5.783285268000000000e+14
6.131618845000000000e+13,5.950440869000000000e+14,5.821575856000000000e+14
6.332908400000000000e+13,5.994344842000000000e+14,5.860457564000000000e+14
6.540805915000000000e+13,6.039229917000000000e+14,5.900085657000000000e+14
6.755528315000000000e+13,6.085288333000000000e+14,5.940621533000000000e+14
6.977299650000000000e+13,6.132722129000000000e+14,5.982233379000000000e+14
7.206351321000000000e+13,6.181745302000000000e+14,6.025097888000000000e+14
7.442922330000000000e+13,6.232585902000000000e+14,6.069401882000000000e+14
7.687259522000000000e+13,6.285487682000000000e+14,6.115343514000000000e+14
7.939617845000000000e+13,6.340712738000000000e+14,6.163134292000000000e+14
8.200260620000000000e+13,6.398542677000000000e+14,6.212999793000000000e+14
8.469459808000000000e+13,6.459280582000000000e+14,6.265181027000000000e+14
8.747496302000000000e+13,6.523252846000000000e+14,6.319935662000000000e+14
9.034660212000000000e+13,6.590809267000000000e+14,6.377537718000000000e+14
9.331251175000000000e+13,6.662323026000000000e+14,6.438277163000000000e+14
9.637578664000000000e+13,6.738190715000000000e+14,6.502459544000000000e+14
9.953962310000000000e+13,6.818830579000000000e+14,6.570404100000000000e+14
1.028073224000000000e+14,6.904679289000000000e+14,6.642440691000000000e+14
1.061822941000000000e+14,6.996187262000000000e+14,6.718905548000000000e+14
1.096680598000000000e+14,7.093812984000000000e+14,6.800136294000000000e+14
1.132682567000000000e+14,7.198016218000000000e+14,6.886466143000000000e+14
1.169866413000000000e+14,7.309246688000000000e+14,6.978214502000000000e+14
1.208270935000000000e+14,7.427933266000000000e+14,7.075678206000000000e+14
1.247936205000000000e+14,7.554475324000000000e+14,7.179124738000000000e+14
1.288903612000000000e+14,7.689226961000000000e+14,7.288779825000000000e+14
1.331215903000000000e+14,7.832480422000000000e+14,7.404814708000000000e+14
1.374917226000000000e+14,7.984456840000000000e+14,7.527339626000000000e+14
1.420053182000000000e+14,8.145294849000000000e+14,7.656395803000000000e+14
1.466670866000000000e+14,8.315036344000000000e+14,7.791945382000000000e+14
1.514818922000000000e+14,8.493620483000000000e+14,7.933868196000000000e+14
1.564547589000000000e+14,8.680878380000000000e+14,8.081959204000000000e+14
1.615908754000000000e+14,8.876532501000000000e+14,8.235929738000000000e+14
1.668956010000000000e+14,9.080198234000000000e+14,8.395410463000000000e+14
1.723744708000000000e+14,9.291390888000000000e+14,8.559958530000000000e+14
1.780332016000000000e+14,9.509543158000000000e+14,8.729072702000000000e+14
1.838776980000000000e+14,9.734014456000000000e+14,8.902201850000000000e+14
1.899140582000000000e+14,9.964107942000000000e+14,9.078759179000000000e+14
1.961485809000000000e+14,1.019909435000000000e+15,9.258141284000000000e+14
2.025877712000000000e+14,1.043823330000000000e+15,9.439744849000000000e+14
2.092383480000000000e+14,1.068079035000000000e+15,9.622979672000000000e+14
2.161072509000000000e+14,1.092605656000000000e+15,9.807283255000000000e+14
2.232016469000000000e+14,1.117337154000000000e+15,9.992137634000000000e+14
2.305289387000000000e+14,1.142213551000000000e+15,1.017707756000000000e+15
2.380967717000000000e+14,1.167182070000000000e+15,1.036169793000000000e+15
2.459130425000000000e+14,1.192198100000000000e+15,1.054565980000000000e+15
2.539859069000000000e+14,1.217226026000000000e+15,1.072869509000000000e+15
2.623237882000000000e+14,1.242239162000000000e+15,1.091060468000000000e+15
2.709353866000000000e+14,1.267219514000000000e+15,1.109125529000000000e+15
2.798296876000000000e+14,1.292158010000000000e+15,1.127057973000000000e+15
2.890159718000000000e+14,1.317053755000000000e+15,1.144857011000000000e+15
2.985038245000000000e+14,1.341913530000000000e+15,1.162527297000000000e+15
3.083031457000000000e+14,1.366751071000000000e+15,1.180078292000000000e+15
3.184241602000000000e+14,1.391586227000000000e+15,1.197523557000000000e+15
3.288774286000000000e+14,1.416444420000000000e+15,1.214880275000000000e+15
3.396738582000000000e+14,1.441355756000000000e+15,1.232168539000000000e+15
3.508247144000000000e+14,1.466354351000000000e+15,1.249410802000000000e+15
3.623416323000000000e+14,1.491477890000000000e+15,1.266631511000000000e+15
3.742366291000000000e+14,1.516766940000000000e+15,1.283856570000000000e+15
3.865221163000000000e+14,1.542264500000000000e+15,1.301112985000000000e+15
3.992109130000000000e+14,1.568015475000000000e+15,1.318428465000000000e+15
4.123162591000000000e+14,1.594066473000000000e+15,1.335831243000000000e+15
4.258518292000000000e+14,1.620465690000000000e+15,1.353349975000000000e+15
4.398317467000000000e+14,1.647262699000000000e+15,1.371013560000000000e+15
4.542705986000000000e+14,1.674508155000000000e+15,1.388850926000000000e+15
4.691834511000000000e+14,1.702253607000000000e+15,1.406890876000000000e+15
4.845858645000000000e+14,1.730551909000000000e+15,1.425162338000000000e+15
5.004939103000000000e+14,1.759456860000000000e+15,1.443694110000000000e+15
5.169241874000000000e+14,1.789023143000000000e+15,1.462514792000000000e+15
5.338938397000000000e+14,1.819306805000000000e+15,1.481653076000000000e+15
5.514205739000000000e+14,1.850365225000000000e+15,1.501137700000000000e+15
5.695226780000000000e+14,1.882257012000000000e+15,1.520997353000000000e+15
5.882190402000000000e+14,1.915042378000000000e+15,1.541260885000000000e+15
6.075291689000000000e+14,1.948783319000000000e+15,1.561957383000000000e+15
6.274732130000000000e+14,1.983543869000000000e+15,1.583116300000000000e+15
6.480719826000000000e+14,2.019390423000000000e+15,1.604767604000000000e+15
6.693469713000000000e+14,2.056391939000000000e+15,1.626941862000000000e+15
6.913203780000000000e+14,2.094620363000000000e+15,1.649670444000000000e+15
7.140151304000000000e+14,2.134151261000000000e+15,1.672985842000000000e+15
7.374549090000000000e+14,2.175064379000000000e+15,1.696921938000000000e+15
7.616641717000000000e+14,2.217443798000000000e+15,1.721514012000000000e+15
7.866681790000000000e+14,2.261379207000000000e+15,1.746799408000000000e+15
8.124930211000000000e+14,2.306966823000000000e+15,1.772817952000000000e+15
8.391656443000000000e+14,2.354309900000000000e+15,1.799612130000000000e+15
8.667138797000000000e+14,2.403520005000000000e+15,1.827227679000000000e+15
8.951664721000000000e+14,2.454718462000000000e+15,1.855714250000000000e+15
9.245531098000000000e+14,2.508037743000000000e+15,1.885125998000000000e+15
9.549044558000000000e+14,2.563623328000000000e+15,1.915522408000000000e+15
9.862521795000000000e+14,2.621635827000000000e+15,1.946969223000000000e+15
1.018628990000000000e+15,2.682252204000000000e+15,1.979538834000000000e+15
1.052068671000000000e+15,2.745669191000000000e+15,2.013311822000000000e+15
1.086606114000000000e+15,2.812106042000000000e+15,2.048378071000000000e+15
1.122277356000000000e+15,2.881807990000000000e+15,2.084838196000000000e+15
1.159119619000000000e+15,2.955049754000000000e+15,2.122804917000000000e+15
1.197171343000000000e+15,3.032139977000000000e+15,2.162404852000000000e+15
1.236472235000000000e+15,3.113426406000000000e+15,2.203780588000000000e+15
1.277063301000000000e+15,3.199301143000000000e+15,2.247092689000000000e+15
1.318986896000000000e+15,3.290208124000000000e+15,2.292522712000000000e+15
1.362286764000000000e+15,3.386649759000000000e+15,2.340275671000000000e+15
1.407008086000000000e+15,3.489194696000000000e+15,2.390582921000000000e+15
1.453197524000000000e+15,3.598488786000000000e+15,2.443706461000000000e+15
1.500903276000000000e+15,3.715265733000000000e+15,2.499942893000000000e+15
1.550175117000000000e+15,3.840358021000000000e+15,2.559627320000000000e+15
1.601064461000000000e+15,3.974712707000000000e+15,2.623139373000000000e+15
1.653624407000000000e+15,4.119404736000000000e+15,2.690907814000000000e+15
1.707909797000000000e+15,4.275654358000000000e+15,2.763416858000000000e+15
1.763977275000000000e+15,4.444844377000000000e+15,2.841212144000000000e+15
1.821885343000000000e+15,4.628540175000000000e+15,2.924907764000000000e+15
1.881694425000000000e+15,4.828513801000000000e+15,3.015194857000000000e+15
1.943466927000000000e+15,5.046757795000000000e+15,3.112845320000000000e+15
2.007267304000000000e+15,5.285508888000000000e+15,3.218719830000000000e+15
2.073162127000000000e+15,5.547275238000000000e+15,3.333777208000000000e+15
2.141220155000000000e+15,5.834849624000000000e+15,3.459077410000000000e+15
2.211512400000000000e+15,6.151330588000000000e+15,3.595788023000000000e+15
2.284112207000000000e+15,6.500139576000000000e+15,3.745188987000000000e+15
2.359095331000000000e+15,6.885023576000000000e+15,3.908671202000000000e+15
2.436540009000000000e+15,7.310058952000000000e+15,4.087735968000000000e+15
2.516527051000000000e+15,7.779652332000000000e+15,4.283993489000000000e+15
2.599139918000000000e+15,8.298523947000000000e+15,4.499154429000000000e+15
2.684464811000000000e+15,8.871684861000000000e+15,4.735019536000000000e+15
2.772590760000000000e+15,9.504399452000000000e+15,4.993463859000000000e+15
2.863609719000000000e+15,1.020213765000000000e+16,5.276417553000000000e+15
2.957616659000000000e+15,1.097052455000000000e+16,5.585846424000000000e+15
3.054709671000000000e+15,1.181526565000000000e+16,5.923723400000000000e+15
3.154990065000000000e+15,1.274207203000000000e+16,6.292000895000000000e+15
3.258562476000000000e+15,1.375659095000000000e+16,6.692586036000000000e+15
3.365534976000000000e+15,1.486432133000000000e+16,7.127310497000000000e+15
3.476019182000000000e+15,1.607051658000000000e+16,7.597895991000000000e+15
3.590130377000000000e+15,1.738013554000000000e+16,8.105939051000000000e+15
3.707987629000000000e+15,1.879775905000000000e+16,8.652882562000000000e+15
3.829713914000000000e+15,2.032755145000000000e+16,9.240004849000000000e+15
3.955436245000000000e+15,2.197325458000000000e+16,9.868421068000000000e+15
4.085285804000000000e+15,2.373810998000000000e+16,1.053905676000000000e+16
4.219398081000000000e+15,2.562490530000000000e+16,1.125266877000000000e+16
4.357913012000000000e+15,2.763600476000000000e+16,1.200985924000000000e+16
4.500975130000000000e+15,2.977335255000000000e+16,1.281107888000000000e+16
4.648733708000000000e+15,3.203853272000000000e+16,1.365665110000000000e+16
4.801342924000000000e+15,3.443280242000000000e+16,1.454678547000000000e+16
4.958962014000000000e+15,3.695714137000000000e+16,1.548159690000000000e+16
5.121755443000000000e+15,3.961230455000000000e+16,1.646112553000000000e+16
5.289893076000000000e+15,4.239886341000000000e+16,1.748535200000000000e+16
5.463550352000000000e+15,4.531712945000000000e+16,1.855416930000000000e+16
5.642908471000000000e+15,4.836715118000000000e+16,1.966738197000000000e+16
5.828154581000000000e+15,5.154872020000000000e+16,2.082470864000000000e+16
6.019481974000000000e+15,5.486121623000000000e+16,2.202572602000000000e+16
6.217090286000000000e+15,5.830347041000000000e+16,2.326982044000000000e+16
6.421185709000000000e+15,6.187366351000000000e+16,2.455615270000000000e+16
6.631981202000000000e+15,6.556910317000000000e+16,2.588357983000000000e+16
6.849696716000000000e+15,6.938591650000000000e+16,2.725054769000000000e+16
7.074559423000000000e+15,7.331891976000000000e+16,2.865504824000000000e+16
7.306803951000000000e+15,7.736132064000000000e+16,3.009451757000000000e+16
7.546672631000000000e+15,8.150441008000000000e+16,3.156573158000000000e+16
7.794415750000000000e+15,8.573736797000000000e+16,3.306474324000000000e+16
8.050291812000000000e+15,9.004705337000000000e+16,3.458681504000000000e+16
8.314567806000000000e+15,9.441798774000000000e+16,3.612642032000000000e+16
8.587519485000000000e+15,9.883238290000000000e+16,3.767726010000000000e+16
8.869431656000000000e+15,1.032700280000000000e+17,3.923223029000000000e+16
9.160598475000000000e+15,1.077086400000000000e+17,4.078355149000000000e+16
9.461323756000000000e+15,1.121242480000000000e+17,4.232290887000000000e+16
9.771921284000000000e+15,1.164916202000000000e+17,4.384160554000000000e+16
1.009271515000000000e+16,1.207850570000000000e+17,4.533084106000000000e+16
1.042404007000000000e+16,1.249790329000000000e+17,4.678193455000000000e+16
1.076624177000000000e+16,1.290490262000000000e+17,4.818661022000000000e+16
1.111967731000000000e+16,1.329723282000000000e+17,4.953727274000000000e+16
1.148471548000000000e+16,1.367287848000000000e+17,5.082725593000000000e+16
1.186173716000000000e+16,1.403015509000000000e+17,5.205107365000000000e+16
1.225113577000000000e+16,1.436776200000000000e+17,5.320459015000000000e+16
1.265331759000000000e+16,1.468481543000000000e+17,5.428512090000000000e+16
1.306870230000000000e+16,1.498086102000000000e+17,5.529146225000000000e+16
1.349772330000000000e+16,1.525586966000000000e+17,5.622386368000000000e+16
1.394082826000000000e+16,1.551021334000000000e+17,5.708393264000000000e+16
1.439847953000000000e+16,1.574462013000000000e+17,5.787446953000000000e+16
1.487115463000000000e+16,1.596011840000000000e+17,5.859926815000000000e+16
1.535934677000000000e+16,1.615797227000000000e+17,5.926288877000000000e+16
1.586356534000000000e+16,1.633962053000000000e+17,5.987044534000000000e+16
1.638433646000000000e+16,1.650661030000000000e+17,6.042737726000000000e+16
1.692220352000000000e+16,1.666053734000000000e+17,6.093924642000000000e+16
1.747772774000000000e+16,1.680299564000000000e+17,6.141156728000000000e+16
