pressurec2,energy_densityc2,baryon_density
8.910453325000000000e+11,1.478723473000000000e+14,1.507736610000000000e+14
9.202966809000000000e+11,1.491506674000000000e+14,1.520691448000000000e+14
9.505082962000000000e+11,1.504540142000000000e+14,1.533897304000000000e+14
9.817117023000000000e+11,1.518056387000000000e+14,1.547589556000000000e+14
1.013939458000000000e+12,1.532271331000000000e+14,1.561986635000000000e+14
1.047225190000000000e+12,1.547386051000000000e+14,1.577291796000000000e+14
1.081603630000000000e+12,1.563583970000000000e+14,1.593690280000000000e+14
1.117110651000000000e+12,1.581014942000000000e+14,1.611333215000000000e+14
1.153783300000000000e+12,1.599760248000000000e+14,1.630302223000000000e+14
1.191659843000000000e+12,1.619779968000000000e+14,1.650556229000000000e+14
1.230779803000000000e+12,1.640855680000000000e+14,1.671873607000000000e+14
1.271183997000000000e+12,1.662560643000000000e+14,1.693822202000000000e+14
1.312914585000000000e+12,1.684291901000000000e+14,1.715791994000000000e+14
1.356015111000000000e+12,1.705377976000000000e+14,1.737104153000000000e+14
1.400530545000000000e+12,1.725234237000000000e+14,1.757168134000000000e+14
1.446507339000000000e+12,1.743500024000000000e+14,1.775620135000000000e+14
1.493993464000000000e+12,1.760100448000000000e+14,1.792385280000000000e+14
1.543038469000000000e+12,1.775221596000000000e+14,1.807652278000000000e+14
1.593693530000000000e+12,1.789233600000000000e+14,1.821795470000000000e+14
1.646011502000000000e+12,1.802607291000000000e+14,1.835290509000000000e+14
1.700046975000000000e+12,1.815850962000000000e+14,1.848650440000000000e+14
1.755856331000000000e+12,1.829467674000000000e+14,1.862382578000000000e+14
1.813497804000000000e+12,1.843917563000000000e+14,1.876950497000000000e+14
1.873031539000000000e+12,1.859569510000000000e+14,1.892725357000000000e+14
1.934519654000000000e+12,1.876639584000000000e+14,1.909923978000000000e+14
1.998026309000000000e+12,1.895137604000000000e+14,1.928555199000000000e+14
2.063617768000000000e+12,1.914854922000000000e+14,1.948407848000000000e+14
2.131362472000000000e+12,1.935417337000000000e+14,1.969104292000000000e+14
2.201331107000000000e+12,1.956391873000000000e+14,1.990208130000000000e+14
2.273596682000000000e+12,1.977399583000000000e+14,2.011337747000000000e+14
2.348234601000000000e+12,1.998185259000000000e+14,2.032236354000000000e+14
2.425322742000000000e+12,2.018627184000000000e+14,2.052781615000000000e+14
2.504941542000000000e+12,2.038701325000000000e+14,2.072949481000000000e+14
2.587174079000000000e+12,2.058427948000000000e+14,2.092760422000000000e+14
2.672106155000000000e+12,2.077829867000000000e+14,2.112237449000000000e+14
2.759826392000000000e+12,2.096917134000000000e+14,2.131390735000000000e+14
2.850426321000000000e+12,2.115698803000000000e+14,2.150229449000000000e+14
2.944000475000000000e+12,2.134213334000000000e+14,2.168792231000000000e+14
3.040646493000000000e+12,2.152560692000000000e+14,2.187179314000000000e+14
3.140465219000000000e+12,2.170921913000000000e+14,2.205572011000000000e+14
3.243560807000000000e+12,2.189559845000000000e+14,2.224233300000000000e+14
3.350040830000000000e+12,2.208799990000000000e+14,2.243488489000000000e+14
3.460016392000000000e+12,2.228996107000000000e+14,2.263690671000000000e+14
3.573602246000000000e+12,2.250482735000000000e+14,2.285173178000000000e+14
3.690916911000000000e+12,2.273518585000000000e+14,2.308193035000000000e+14
3.812082796000000000e+12,2.298230783000000000e+14,2.332875397000000000e+14
3.937226330000000000e+12,2.324573063000000000e+14,2.359172075000000000e+14
4.066478092000000000e+12,2.352315353000000000e+14,2.386851503000000000e+14
4.199972947000000000e+12,2.381072554000000000e+14,2.415527839000000000e+14
4.337850188000000000e+12,2.410367798000000000e+14,2.444724372000000000e+14
4.480253680000000000e+12,2.439713274000000000e+14,2.473954264000000000e+14
4.627332012000000000e+12,2.468688063000000000e+14,2.502798097000000000e+14
4.779238650000000000e+12,2.497001991000000000e+14,2.530967270000000000e+14
4.936132098000000000e+12,2.524535684000000000e+14,2.558343544000000000e+14
5.098176064000000000e+12,2.551354133000000000e+14,2.584992116000000000e+14
5.265539630000000000e+12,2.577699003000000000e+14,2.611153525000000000e+14
5.438397428000000000e+12,2.603964804000000000e+14,2.637219546000000000e+14
5.616929824000000000e+12,2.630661635000000000e+14,2.663695829000000000e+14
5.801323104000000000e+12,2.658365905000000000e+14,2.691152711000000000e+14
5.991769669000000000e+12,2.687652130000000000e+14,2.720157465000000000e+14
6.188468239000000000e+12,2.718997465000000000e+14,2.751179764000000000e+14
6.391624053000000000e+12,2.752662320000000000e+14,2.784473845000000000e+14
6.601449093000000000e+12,2.788574092000000000e+14,2.819964184000000000e+14
6.818162295000000000e+12,2.826272167000000000e+14,2.857192139000000000e+14
7.041989785000000000e+12,2.864969962000000000e+14,2.895378326000000000e+14
7.273165113000000000e+12,2.903739841000000000e+14,2.933605997000000000e+14
7.511929493000000000e+12,2.941757293000000000e+14,2.971062128000000000e+14
7.758532061000000000e+12,2.978496470000000000e+14,3.007229672000000000e+14
8.013230128000000000e+12,3.013806642000000000e+14,3.041961871000000000e+14
8.276289456000000000e+12,3.047866325000000000e+14,3.075435967000000000e+14
8.547984529000000000e+12,3.081063602000000000e+14,3.108034590000000000e+14
8.828598841000000000e+12,3.113860552000000000e+14,3.140212012000000000e+14
9.118425196000000000e+12,3.146671083000000000e+14,3.172374095000000000e+14
9.417766007000000000e+12,3.179771501000000000e+14,3.204790838000000000e+14
9.726933615000000000e+12,3.213252493000000000e+14,3.237549849000000000e+14
1.004625062000000000e+13,3.247024944000000000e+14,3.270562690000000000e+14
1.037605020000000000e+13,3.280877240000000000e+14,3.303621512000000000e+14
1.071667648000000000e+13,3.314561181000000000e+14,3.336483354000000000e+14
1.106848489000000000e+13,3.347872839000000000e+14,3.368949118000000000e+14
1.143184250000000000e+13,3.380693597000000000e+14,3.400903374000000000e+14
1.180712847000000000e+13,3.412983874000000000e+14,3.432307933000000000e+14
1.219473437000000000e+13,3.444746685000000000e+14,3.463166124000000000e+14
1.259506464000000000e+13,3.475987840000000000e+14,3.493483993000000000e+14
1.300853701000000000e+13,3.506699752000000000e+14,3.523254595000000000e+14
1.343558290000000000e+13,3.536882718000000000e+14,3.552478659000000000e+14
1.387664791000000000e+13,3.566596792000000000e+14,3.581214720000000000e+14
1.433219226000000000e+13,3.596024321000000000e+14,3.609639250000000000e+14
1.480269127000000000e+13,3.625519074000000000e+14,3.638093461000000000e+14
1.528863588000000000e+13,3.655628780000000000e+14,3.667104158000000000e+14
1.579053314000000000e+13,3.687086541000000000e+14,3.697374459000000000e+14
1.630890676000000000e+13,3.720764683000000000e+14,3.729738426000000000e+14
1.684429760000000000e+13,3.757574492000000000e+14,3.765064008000000000e+14
1.739726432000000000e+13,3.798280584000000000e+14,3.804074811000000000e+14
1.796838391000000000e+13,3.843231666000000000e+14,3.847093098000000000e+14
1.855825228000000000e+13,3.892090756000000000e+14,3.893784138000000000e+14
1.916748492000000000e+13,3.943732689000000000e+14,3.943062182000000000e+14
1.979671753000000000e+13,3.996463207000000000e+14,3.993303749000000000e+14
2.044660667000000000e+13,4.048533640000000000e+14,4.042840749000000000e+14
2.111783044000000000e+13,4.098699147000000000e+14,4.090491328000000000e+14
2.181108924000000000e+13,4.146531407000000000e+14,4.135853652000000000e+14
2.252710643000000000e+13,4.192405127000000000e+14,4.179288302000000000e+14
2.326662911000000000e+13,4.237276848000000000e+14,4.221704254000000000e+14
2.403042894000000000e+13,4.282410793000000000e+14,4.264296405000000000e+14
2.481930289000000000e+13,4.329124701000000000e+14,4.308304001000000000e+14
2.563407409000000000e+13,4.378535674000000000e+14,4.354771060000000000e+14
2.647559271000000000e+13,4.431268713000000000e+14,4.404273887000000000e+14
2.734473680000000000e+13,4.487166348000000000e+14,4.456652135000000000e+14
2.824241326000000000e+13,4.545153366000000000e+14,4.510887590000000000e+14
2.916955876000000000e+13,4.603428047000000000e+14,4.565289190000000000e+14
3.012714071000000000e+13,4.659990948000000000e+14,4.617991130000000000e+14
3.111615828000000000e+13,4.713266971000000000e+14,4.667533111000000000e+14
3.213764344000000000e+13,4.762497004000000000e+14,4.713221017000000000e+14
3.319266205000000000e+13,4.807761185000000000e+14,4.755142583000000000e+14
3.428231494000000000e+13,4.849738438000000000e+14,4.793938830000000000e+14
3.540773909000000000e+13,4.889403959000000000e+14,4.830520362000000000e+14
3.657010881000000000e+13,4.927797229000000000e+14,4.865851374000000000e+14
3.777063695000000000e+13,4.965890981000000000e+14,4.900828605000000000e+14
3.901057617000000000e+13,5.004533789000000000e+14,4.936229060000000000e+14
4.029122028000000000e+13,5.044431003000000000e+14,4.972693420000000000e+14
4.161390553000000000e+13,5.086145028000000000e+14,5.010727329000000000e+14
4.298001206000000000e+13,5.130110937000000000e+14,5.050716699000000000e+14
4.439096531000000000e+13,5.176666124000000000e+14,5.092955623000000000e+14
4.584823751000000000e+13,5.226087435000000000e+14,5.137680782000000000e+14
4.735334923000000000e+13,5.278617625000000000e+14,5.185095819000000000e+14
4.890787094000000000e+13,5.334458369000000000e+14,5.235365307000000000e+14
5.051342469000000000e+13,5.393713735000000000e+14,5.288564355000000000e+14
5.217168576000000000e+13,5.456287468000000000e+14,5.344587567000000000e+14
5.388438443000000000e+13,5.521766964000000000e+14,5.403047441000000000e+14
5.565330778000000000e+13,5.589352975000000000e+14,5.463215045000000000e+14
5.748030158000000000e+13,5.657904938000000000e+14,5.524064357000000000e+14
5.936727216000000000e+13,5.726134279000000000e+14,5.584447113000000000e+14
6.131618845000000000e+13,5.792893454000000000e+14,5.643349683000000000e+14
6.332908400000000000e+13,5.857453602000000000e+14,5.700136064000000000e+14
6.540805915000000000e+13,5.919660819000000000e+14,5.754680547000000000e+14
6.755528315000000000e+13,5.979935313000000000e+14,5.807360710000000000e+14
6.977299650000000000e+13,6.039170453000000000e+14,5.858962959000000000e+14
7.206351321000000000e+13,6.098610152000000000e+14,5.910570463000000000e+14
7.442922330000000000e+13,6.159757846000000000e+14,5.963480039000000000e+14
7.687259522000000000e+13,6.224328591000000000e+14,6.019157391000000000e+14
7.939617845000000000e+13,6.294200246000000000e+14,6.079192213000000000e+14
8.200260620000000000e+13,6.371297482000000000e+14,6.145196455000000000e+14
8.469459808000000000e+13,6.457343923000000000e+14,6.218591907000000000e+14
8.747496302000000000e+13,6.553469340000000000e+14,6.300278586000000000e+14
9.034660212000000000e+13,6.659777544000000000e+14,6.390276271000000000e+14
9.331251175000000000e+13,6.775093203000000000e+14,6.487524175000000000e+14
9.637578664000000000e+13,6.897108731000000000e+14,6.590021164000000000e+14
9.953962310000000000e+13,7.022949050000000000e+14,6.695313555000000000e+14
1.028073224000000000e+14,7.149932052000000000e+14,6.801136854000000000e+14
1.061822941000000000e+14,7.276189481000000000e+14,6.905928918000000000e+14
1.096680598000000000e+14,7.400931562000000000e+14,7.009038023000000000e+14
1.132682567000000000e+14,7.524378798000000000e+14,7.110652153000000000e+14
1.169866413000000000e+14,7.647508409000000000e+14,7.211577286000000000e+14
1.208270935000000000e+14,7.771762591000000000e+14,7.312988651000000000e+14
1.247936205000000000e+14,7.898802222000000000e+14,7.416223875000000000e+14
1.288903612000000000e+14,8.030309704000000000e+14,7.522620121000000000e+14
1.331215903000000000e+14,8.167812458000000000e+14,7.633371369000000000e+14
1.374917226000000000e+14,8.312494722000000000e+14,7.749379528000000000e+14
1.420053182000000000e+14,8.464995865000000000e+14,7.871098275000000000e+14
1.466670866000000000e+14,8.625224699000000000e+14,7.998393429000000000e+14
1.514818922000000000e+14,8.792274321000000000e+14,8.130486394000000000e+14
1.564547589000000000e+14,8.964526547000000000e+14,8.266048555000000000e+14
1.615908754000000000e+14,9.139984434000000000e+14,8.403472531000000000e+14
1.668956010000000000e+14,9.316774046000000000e+14,8.541269192000000000e+14
1.723744708000000000e+14,9.493643846000000000e+14,8.678453345000000000e+14
1.780332016000000000e+14,9.670295377000000000e+14,8.814789617000000000e+14
1.838776980000000000e+14,9.847453112000000000e+14,8.950831517000000000e+14
1.899140582000000000e+14,1.002669557000000000e+15,9.087776555000000000e+14
1.961485809000000000e+14,1.021011669000000000e+15,9.227195404000000000e+14
2.025877712000000000e+14,1.039988042000000000e+15,9.370686829000000000e+14
2.092383480000000000e+14,1.059768632000000000e+15,9.519474356000000000e+14
2.161072509000000000e+14,1.080419599000000000e+15,9.673984317000000000e+14
2.232016469000000000e+14,1.101857983000000000e+15,9.833525001000000000e+14
2.305289387000000000e+14,1.123842017000000000e+15,9.996238896000000000e+14
2.380967717000000000e+14,1.146016983000000000e+15,1.015946604000000000e+15
2.459130425000000000e+14,1.168009989000000000e+15,1.032045639000000000e+15
2.539859069000000000e+14,1.189535133000000000e+15,1.047713864000000000e+15
2.623237882000000000e+14,1.210464354000000000e+15,1.062861914000000000e+15
2.709353866000000000e+14,1.230841414000000000e+15,1.077525661000000000e+15
2.798296876000000000e+14,1.250850542000000000e+15,1.091840933000000000e+15
2.890159718000000000e+14,1.270768250000000000e+15,1.106006884000000000e+15
2.985038245000000000e+14,1.290919863000000000e+15,1.120253674000000000e+15
3.083031457000000000e+14,1.311649146000000000e+15,1.134820258000000000e+15
3.184241602000000000e+14,1.333298376000000000e+15,1.149940112000000000e+15
3.288774286000000000e+14,1.356193100000000000e+15,1.165830638000000000e+15
3.396738582000000000e+14,1.380627265000000000e+15,1.182683169000000000e+15
3.508247144000000000e+14,1.406849322000000000e+15,1.200653979000000000e+15
3.623416323000000000e+14,1.435052060000000000e+15,1.219858159000000000e+15
3.742366291000000000e+14,1.465366176000000000e+15,1.240366248000000000e+15
3.865221163000000000e+14,1.497856735000000000e+15,1.262202973000000000e+15
3.992109130000000000e+14,1.532517772000000000e+15,1.285344831000000000e+15
4.123162591000000000e+14,1.569258299000000000e+15,1.309712078000000000e+15
4.258518292000000000e+14,1.607883936000000000e+15,1.335158153000000000e+15
4.398317467000000000e+14,1.648083780000000000e+15,1.361462912000000000e+15
4.542705986000000000e+14,1.689440341000000000e+15,1.388341133000000000e+15
4.691834511000000000e+14,1.731478756000000000e+15,1.415476143000000000e+15
4.845858645000000000e+14,1.773751884000000000e+15,1.442575353000000000e+15
5.004939103000000000e+14,1.815943330000000000e+15,1.469435313000000000e+15
5.169241874000000000e+14,1.857954323000000000e+15,1.495994311000000000e+15
5.338938397000000000e+14,1.899946514000000000e+15,1.522355377000000000e+15
5.514205739000000000e+14,1.942342173000000000e+15,1.548781800000000000e+15
5.695226780000000000e+14,1.985793841000000000e+15,1.575673759000000000e+15
5.882190402000000000e+14,2.031136169000000000e+15,1.603534677000000000e+15
6.075291689000000000e+14,2.079318769000000000e+15,1.632927085000000000e+15
6.274732130000000000e+14,2.131292190000000000e+15,1.664401619000000000e+15
6.480719826000000000e+14,2.187819960000000000e+15,1.698384118000000000e+15
6.693469713000000000e+14,2.249219593000000000e+15,1.735024498000000000e+15
6.913203780000000000e+14,2.315118361000000000e+15,1.774060021000000000e+15
7.140151304000000000e+14,2.384378618000000000e+15,1.814783491000000000e+15
7.374549090000000000e+14,2.455319066000000000e+15,1.856185625000000000e+15
7.616641717000000000e+14,2.526190489000000000e+15,1.897239863000000000e+15
7.866681790000000000e+14,2.595680234000000000e+15,1.937193313000000000e+15
8.124930211000000000e+14,2.663208115000000000e+15,1.975727840000000000e+15
8.391656443000000000e+14,2.728932941000000000e+15,2.012951035000000000e+15
8.667138797000000000e+14,2.793565980000000000e+15,2.049278679000000000e+15
8.951664721000000000e+14,2.858133292000000000e+15,2.085292786000000000e+15
9.245531098000000000e+14,2.923772306000000000e+15,2.121623720000000000e+15
9.549044558000000000e+14,2.991571095000000000e+15,2.158860119000000000e+15
9.862521795000000000e+14,3.062422722000000000e+15,2.197470458000000000e+15
1.018628990000000000e+15,3.136875843000000000e+15,2.237725686000000000e+15
1.052068671000000000e+15,3.215010059000000000e+15,2.279638302000000000e+15
1.086606114000000000e+15,3.296398904000000000e+15,2.322950673000000000e+15
1.122277356000000000e+15,3.380220722000000000e+15,2.367202143000000000e+15
1.159119619000000000e+15,3.465514176000000000e+15,2.411869478000000000e+15
1.197171343000000000e+15,3.551479914000000000e+15,2.456525832000000000e+15
1.236472235000000000e+15,3.637705668000000000e+15,2.500953902000000000e+15
1.277063301000000000e+15,3.724236896000000000e+15,2.545175453000000000e+15
1.318986896000000000e+15,3.811491861000000000e+15,2.589400561000000000e+15
1.362286764000000000e+15,3.900065648000000000e+15,2.633922869000000000e+15
1.407008086000000000e+15,3.990470453000000000e+15,2.678987211000000000e+15
1.453197524000000000e+15,4.082839685000000000e+15,2.724644769000000000e+15
1.500903276000000000e+15,4.176651752000000000e+15,2.770624024000000000e+15
1.550175117000000000e+15,4.270602026000000000e+15,2.816279416000000000e+15
1.601064461000000000e+15,4.362787998000000000e+15,2.860693518000000000e+15
1.653624407000000000e+15,4.451257031000000000e+15,2.902948517000000000e+15
1.707909797000000000e+15,4.534702984000000000e+15,2.942456832000000000e+15
1.763977275000000000e+15,4.612917486000000000e+15,2.979162147000000000e+15
1.821885343000000000e+15,4.686734744000000000e+15,3.013495501000000000e+15
1.881694425000000000e+15,4.757581288000000000e+15,3.046150400000000000e+15
1.943466927000000000e+15,4.826966889000000000e+15,3.077840396000000000e+15
2.007267304000000000e+15,4.896169217000000000e+15,3.109154964000000000e+15
2.073162127000000000e+15,4.966148000000000000e+15,3.140524885000000000e+15
2.141220155000000000e+15,5.037599595000000000e+15,3.172251814000000000e+15
2.211512400000000000e+15,5.111061091000000000e+15,3.204558506000000000e+15
2.284112207000000000e+15,5.187019808000000000e+15,3.237639205000000000e+15
2.359095331000000000e+15,5.266025321000000000e+15,3.271708800000000000e+15
2.436540009000000000e+15,5.348819224000000000e+15,3.307057171000000000e+15
2.516527051000000000e+15,5.436497329000000000e+15,3.344114489000000000e+15
2.599139918000000000e+15,5.530697299000000000e+15,3.383523686000000000e+15
2.684464811000000000e+15,5.633759093000000000e+15,3.426197713000000000e+15
2.772590760000000000e+15,5.748758693000000000e+15,3.473321536000000000e+15
2.863609719000000000e+15,5.879323266000000000e+15,3.526265015000000000e+15
2.957616659000000000e+15,6.029240266000000000e+15,3.586417360000000000e+15
3.054709671000000000e+15,6.202029189000000000e+15,3.655015450000000000e+15
3.154990065000000000e+15,6.400694895000000000e+15,3.733052812000000000e+15
3.258562476000000000e+15,6.627766286000000000e+15,3.821304817000000000e+15
3.365534976000000000e+15,6.885515386000000000e+15,3.920422430000000000e+15
3.476019182000000000e+15,7.176126695000000000e+15,4.031002461000000000e+15
3.590130377000000000e+15,7.501605191000000000e+15,4.153555915000000000e+15
3.707987629000000000e+15,7.863328463000000000e+15,4.288345378000000000e+15
3.829713914000000000e+15,8.261310009000000000e+15,4.435124084000000000e+15
3.955436245000000000e+15,8.693366865000000000e+15,4.592852996000000000e+15
4.085285804000000000e+15,9.154505172000000000e+15,4.759510361000000000e+15
4.219398081000000000e+15,9.636822306000000000e+15,4.932094929000000000e+15
4.357913012000000000e+15,1.013009390000000000e+16,5.106871177000000000e+15
4.500975130000000000e+15,1.062299583000000000e+16,5.279825235000000000e+15
4.648733708000000000e+15,1.110464285000000000e+16,5.447209184000000000e+15
4.801342924000000000e+15,1.156605037000000000e+16,5.606033600000000000e+15
4.958962014000000000e+15,1.200117205000000000e+16,5.754392966000000000e+15
5.121755443000000000e+15,1.240728255000000000e+16,5.891555154000000000e+15
5.289893076000000000e+15,1.278470415000000000e+16,6.017827243000000000e+15
5.463550352000000000e+15,1.313606185000000000e+16,6.134270864000000000e+15
5.642908471000000000e+15,1.346532645000000000e+16,6.242360419000000000e+15
5.828154581000000000e+15,1.377690629000000000e+16,6.343672261000000000e+15
6.019481974000000000e+15,1.407496239000000000e+16,6.439659794000000000e+15
6.217090286000000000e+15,1.436301077000000000e+16,6.531530535000000000e+15
6.421185709000000000e+15,1.464379566000000000e+16,6.620214620000000000e+15
6.631981202000000000e+15,1.491937243000000000e+16,6.706400653000000000e+15
6.849696716000000000e+15,1.519133603000000000e+16,6.790615188000000000e+15
7.074559423000000000e+15,1.546110370000000000e+16,6.873315252000000000e+15
7.306803951000000000e+15,1.573014170000000000e+16,6.954959431000000000e+15
7.546672631000000000e+15,1.600006673000000000e+16,7.036037828000000000e+15
7.794415750000000000e+15,1.627262085000000000e+16,7.117062790000000000e+15
8.050291812000000000e+15,1.654958132000000000e+16,7.198540921000000000e+15
8.314567806000000000e+15,1.683269435000000000e+16,7.280953417000000000e+15
8.587519485000000000e+15,1.712368899000000000e+16,7.364760535000000000e+15
8.869431656000000000e+15,1.742439270000000000e+16,7.450434816000000000e+15
9.160598475000000000e+15,1.773695090000000000e+16,7.538521861000000000e+15
9.461323756000000000e+15,1.806414641000000000e+16,7.629725610000000000e+15
9.771921284000000000e+15,1.840979178000000000e+16,7.725008858000000000e+15
1.009271515000000000e+16,1.877906057000000000e+16,7.825671251000000000e+15
1.042404007000000000e+16,1.917841422000000000e+16,7.933313423000000000e+15
1.076624177000000000e+16,1.961455810000000000e+16,8.049543800000000000e+15
1.111967731000000000e+16,2.009198074000000000e+16,8.175328290000000000e+15
1.148471548000000000e+16,2.060957317000000000e+16,8.310137443000000000e+15
1.186173716000000000e+16,2.115834451000000000e+16,8.451425877000000000e+15
1.225113577000000000e+16,2.172273733000000000e+16,8.595060288000000000e+15
1.265331759000000000e+16,2.228592784000000000e+16,8.736728488000000000e+15
1.306870230000000000e+16,2.283604432000000000e+16,8.873497749000000000e+15
1.349772330000000000e+16,2.336929726000000000e+16,9.004523894000000000e+15
1.394082826000000000e+16,2.388882036000000000e+16,9.130675004000000000e+15
1.439847953000000000e+16,2.440124564000000000e+16,9.253629840000000000e+15
1.487115463000000000e+16,2.491363833000000000e+16,9.375111730000000000e+15
1.535934677000000000e+16,2.543194456000000000e+16,9.496520909000000000e+15
1.586356534000000000e+16,2.596070209000000000e+16,9.618881094000000000e+15
1.638433646000000000e+16,2.650335571000000000e+16,9.742928137000000000e+15
1.692220352000000000e+16,2.706271523000000000e+16,9.869226215000000000e+15
1.747772774000000000e+16,2.764136428000000000e+16,9.998266500000000000e+15
1.805148879000000000e+16,2.824196822000000000e+16,1.013053785000000000e+16
1.864408534000000000e+16,2.886745191000000000e+16,1.026656491000000000e+16
1.925613572000000000e+16,2.952099720000000000e+16,1.040690515000000000e+16
1.988827857000000000e+16,3.020580415000000000e+16,1.055209591000000000e+16
2.054117348000000000e+16,3.092463083000000000e+16,1.070255832000000000e+16
