pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,4.452341920000000000e+16,1.391536981000000000e+16
1.586356534000000000e+16,6.541834882000000000e+16,1.884020157000000000e+16
1.638433646000000000e+16,1.062678331000000000e+17,2.861129124000000000e+16
1.692220352000000000e+16,1.744922232000000000e+17,4.515649199000000000e+16
1.747772774000000000e+16,2.711158442000000000e+17,6.871257020000000000e+16
1.805148879000000000e+16,3.875622541000000000e+17,9.704974942000000000e+16
1.864408534000000000e+16,5.083830318000000000e+17,1.263156967000000000e+17
1.925613572000000000e+16,6.182919335000000000e+17,1.528188745000000000e+17
1.988827857000000000e+16,7.080190644000000000e+17,1.743833312000000000e+17
2.054117348000000000e+16,7.755605553000000000e+17,1.905796769000000000e+17
2.121550171000000000e+16,8.238414987000000000e+17,2.021399719000000000e+17
2.191196688000000000e+16,8.576321248000000000e+17,2.102216949000000000e+17
2.263129568000000000e+16,8.814939117000000000e+17,2.159233726000000000e+17
2.337423871000000000e+16,8.989798787000000000e+17,2.200979509000000000e+17
2.414157116000000000e+16,9.126060934000000000e+17,2.233483097000000000e+17
2.493409370000000000e+16,9.241195344000000000e+17,2.260923766000000000e+17
2.575263327000000000e+16,9.348177031000000000e+17,2.286399616000000000e+17
2.659804396000000000e+16,9.458543658000000000e+17,2.312658812000000000e+17
2.747120789000000000e+16,9.585705499000000000e+17,2.342887548000000000e+17
2.837303617000000000e+16,9.749684418000000000e+17,2.381834080000000000e+17
2.930446977000000000e+16,9.985586227000000000e+17,2.437814578000000000e+17
3.026648059000000000e+16,1.036028400000000000e+18,2.526662048000000000e+17
3.126007243000000000e+16,1.100581113000000000e+18,2.679647887000000000e+17
3.228628203000000000e+16,1.218406135000000000e+18,2.958964789000000000e+17
3.334618016000000000e+16,1.440344381000000000e+18,3.486386368000000000e+17
3.444087276000000000e+16,1.860584477000000000e+18,4.492127546000000000e+17
3.557150207000000000e+16,2.641482914000000000e+18,6.386687775000000000e+17
3.673924782000000000e+16,4.037056049000000000e+18,9.837061140000000000e+17
3.794532847000000000e+16,6.399215119000000512e+18,1.579283765000000000e+18
3.919100249000000000e+16,1.014811394000000000e+19,2.539994599000000000e+18
4.047756966000000000e+16,1.570099046000000000e+19,3.979190197000000000e+18
4.180637241000000000e+16,2.337992012000000000e+19,5.982948415000000512e+18
4.317879727000000000e+16,3.334037592000000000e+19,8.591113816000000000e+18
4.459627627000000000e+16,4.555783281999999795e+19,1.179494156000000000e+19
4.606028844000000000e+16,5.987900088000000000e+19,1.555193480999999898e+19
4.757236139000000000e+16,7.611301704999999898e+19,1.981056219000000102e+19
4.913407286000000000e+16,9.412519134000000205e+19,2.453494932999999898e+19
5.074705239000000000e+16,1.139072977000000061e+20,2.972306556999999898e+19
5.241298302000000000e+16,1.356164028000000082e+20,3.541663095000000102e+19
5.413360303000000000e+16,1.595847758999999939e+20,4.170354864999999898e+19
5.591070777000000000e+16,1.863035681000000061e+20,4.871356220000000410e+19
5.774615152000000000e+16,2.163728487999999836e+20,5.660511154999999693e+19
5.964184946000000000e+16,2.503993346999999857e+20,6.553837582000000205e+19
6.159977960000000000e+16,2.888170675999999918e+20,7.562788814999999283e+19
6.362198493000000000e+16,3.316168246000000041e+20,8.687095966999999283e+19
6.571057546000000000e+16,3.780278563000000184e+20,9.906362590000000205e+19
6.786773051000000000e+16,4.262826379000000020e+20,1.117390358999999939e+20
7.009570091000000000e+16,4.736694342999999775e+20,1.241824993000000061e+20
7.239681141000000000e+16,5.170267377999999795e+20,1.355630086000000041e+20
7.477346305000000000e+16,5.535983971000000184e+20,1.451583572999999980e+20
7.722813571000000000e+16,5.818628385000000061e+20,1.525716641000000061e+20
7.976339068000000000e+16,6.018668725999999386e+20,1.578172786999999857e+20
8.238187331000000000e+16,6.149093073000000389e+20,1.612369779999999918e+20
8.508631583000000000e+16,6.228442434999999529e+20,1.633173924999999980e+20
8.787954012000000000e+16,6.274376699000000348e+20,1.645216888000000164e+20
9.076446073000000000e+16,6.300322577000000389e+20,1.652019260000000082e+20
9.374408788000000000e+16,6.315042374000000369e+20,1.655878403999999918e+20
9.682153060000000000e+16,6.323684576000000655e+20,1.658144150000000041e+20
1.000000000000000000e+17,6.329081917000000471e+20,1.659559175999999836e+20
