pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.239442032000000000e+14,1.261869065000000000e+14
6.881376986000000000e+11,1.247751199000000000e+14,1.270282680000000000e+14
7.107279697000000000e+11,1.256005290000000000e+14,1.278639044000000000e+14
7.340598370000000000e+11,1.264194547000000000e+14,1.286928262000000000e+14
7.581576458000000000e+11,1.272311223000000000e+14,1.295142481000000000e+14
7.830465404000000000e+11,1.280349927000000000e+14,1.303276232000000000e+14
8.087524909000000000e+11,1.288307767000000000e+14,1.311326580000000000e+14
8.353023195000000000e+11,1.296184458000000000e+14,1.319293230000000000e+14
8.627237292000000000e+11,1.303982304000000000e+14,1.327178500000000000e+14
8.910453325000000000e+11,1.311706454000000000e+14,1.334987591000000000e+14
9.202966809000000000e+11,1.319364899000000000e+14,1.342728564000000000e+14
9.505082962000000000e+11,1.326968331000000000e+14,1.350412211000000000e+14
9.817117023000000000e+11,1.334530264000000000e+14,1.358052166000000000e+14
1.013939458000000000e+12,1.342066842000000000e+14,1.365664707000000000e+14
1.047225190000000000e+12,1.349597052000000000e+14,1.373268973000000000e+14
1.081603630000000000e+12,1.357142488000000000e+14,1.380886720000000000e+14
1.117110651000000000e+12,1.364727316000000000e+14,1.388542282000000000e+14
1.153783300000000000e+12,1.372378477000000000e+14,1.396262770000000000e+14
1.191659843000000000e+12,1.380125540000000000e+14,1.404077925000000000e+14
1.230779803000000000e+12,1.388000848000000000e+14,1.412020256000000000e+14
1.271183997000000000e+12,1.396039465000000000e+14,1.420124987000000000e+14
1.312914585000000000e+12,1.404279376000000000e+14,1.428430248000000000e+14
1.356015111000000000e+12,1.412761620000000000e+14,1.436977209000000000e+14
1.400530545000000000e+12,1.421530169000000000e+14,1.445809950000000000e+14
1.446507339000000000e+12,1.430632189000000000e+14,1.454975718000000000e+14
1.493993464000000000e+12,1.440118070000000000e+14,1.464524953000000000e+14
1.543038469000000000e+12,1.450041173000000000e+14,1.474511025000000000e+14
1.593693530000000000e+12,1.460457891000000000e+14,1.484990286000000000e+14
1.646011502000000000e+12,1.471427254000000000e+14,1.496021673000000000e+14
1.700046975000000000e+12,1.483010495000000000e+14,1.507666259000000000e+14
1.755856331000000000e+12,1.495270544000000000e+14,1.519986741000000000e+14
1.813497804000000000e+12,1.508271009000000000e+14,1.533046409000000000e+14
1.873031539000000000e+12,1.522075008000000000e+14,1.546907970000000000e+14
1.934519654000000000e+12,1.536744240000000000e+14,1.561632613000000000e+14
1.998026309000000000e+12,1.552337248000000000e+14,1.577278268000000000e+14
2.063617768000000000e+12,1.568907415000000000e+14,1.593897592000000000e+14
2.131362472000000000e+12,1.586501277000000000e+14,1.611536288000000000e+14
2.201331107000000000e+12,1.605156605000000000e+14,1.630231191000000000e+14
2.273596682000000000e+12,1.624900457000000000e+14,1.650008333000000000e+14
2.348234601000000000e+12,1.645747331000000000e+14,1.670881104000000000e+14
2.425322742000000000e+12,1.667698299000000000e+14,1.692849413000000000e+14
2.504941542000000000e+12,1.690738879000000000e+14,1.715897579000000000e+14
2.587174079000000000e+12,1.714839161000000000e+14,1.739994489000000000e+14
2.672106155000000000e+12,1.739954732000000000e+14,1.765094554000000000e+14
2.759826392000000000e+12,1.766026871000000000e+14,1.791137926000000000e+14
2.850426321000000000e+12,1.792984025000000000e+14,1.818052010000000000e+14
2.944000475000000000e+12,1.820744566000000000e+14,1.845754238000000000e+14
3.040646493000000000e+12,1.849219392000000000e+14,1.874154690000000000e+14
3.140465219000000000e+12,1.878314798000000000e+14,1.903158974000000000e+14
3.243560807000000000e+12,1.907936495000000000e+14,1.932672244000000000e+14
3.350040830000000000e+12,1.937992621000000000e+14,1.962602203000000000e+14
3.460016392000000000e+12,1.968397240000000000e+14,1.992862588000000000e+14
3.573602246000000000e+12,1.999073227000000000e+14,2.023376026000000000e+14
3.690916911000000000e+12,2.029953818000000000e+14,2.054075559000000000e+14
3.812082796000000000e+12,2.060985564000000000e+14,2.084907565000000000e+14
3.937226330000000000e+12,2.092129595000000000e+14,2.115832976000000000e+14
4.066478092000000000e+12,2.123361415000000000e+14,2.146827051000000000e+14
4.199972947000000000e+12,2.154671597000000000e+14,2.177880026000000000e+14
4.337850188000000000e+12,2.186065096000000000e+14,2.208996398000000000e+14
4.480253680000000000e+12,2.217560954000000000e+14,2.240194603000000000e+14
4.627332012000000000e+12,2.249190915000000000e+14,2.271505601000000000e+14
4.779238650000000000e+12,2.280998172000000000e+14,2.302971609000000000e+14
4.936132098000000000e+12,2.313036069000000000e+14,2.334644778000000000e+14
5.098176064000000000e+12,2.345365792000000000e+14,2.366584891000000000e+14
5.265539630000000000e+12,2.378055135000000000e+14,2.398858112000000000e+14
5.438397428000000000e+12,2.411176762000000000e+14,2.431535255000000000e+14
5.616929824000000000e+12,2.444805906000000000e+14,2.464689490000000000e+14
5.801323104000000000e+12,2.479018598000000000e+14,2.498394595000000000e+14
5.991769669000000000e+12,2.513888947000000000e+14,2.532722262000000000e+14
6.188468239000000000e+12,2.549487174000000000e+14,2.567740169000000000e+14
6.391624053000000000e+12,2.585877915000000000e+14,2.603510314000000000e+14
6.601449093000000000e+12,2.623117117000000000e+14,2.640085982000000000e+14
6.818162295000000000e+12,2.661249539000000000e+14,2.677509311000000000e+14
7.041989785000000000e+12,2.700306543000000000e+14,2.715809158000000000e+14
7.273165113000000000e+12,2.740304614000000000e+14,2.754999688000000000e+14
7.511929493000000000e+12,2.781243191000000000e+14,2.795078297000000000e+14
7.758532061000000000e+12,2.823102902000000000e+14,2.836023938000000000e+14
8.013230128000000000e+12,2.865846122000000000e+14,2.877797731000000000e+14
8.276289456000000000e+12,2.909416670000000000e+14,2.920342729000000000e+14
8.547984529000000000e+12,2.953740458000000000e+14,2.963584616000000000e+14
8.828598841000000000e+12,2.998728035000000000e+14,3.007434261000000000e+14
9.118425196000000000e+12,3.044276784000000000e+14,3.051789903000000000e+14
9.417766007000000000e+12,3.090274081000000000e+14,3.096540295000000000e+14
9.726933615000000000e+12,3.136602494000000000e+14,3.141569787000000000e+14
1.004625062000000000e+13,3.183143581000000000e+14,3.186762052000000000e+14
1.037605020000000000e+13,3.229781461000000000e+14,3.232003553000000000e+14
1.071667648000000000e+13,3.276407234000000000e+14,3.277187833000000000e+14
1.106848489000000000e+13,3.322923681000000000e+14,3.322220041000000000e+14
1.143184250000000000e+13,3.369247537000000000e+14,3.367019096000000000e+14
1.180712847000000000e+13,3.415312195000000000e+14,3.411520250000000000e+14
1.219473437000000000e+13,3.461069844000000000e+14,3.455677089000000000e+14
1.259506464000000000e+13,3.506491513000000000e+14,3.499461502000000000e+14
1.300853701000000000e+13,3.551567321000000000e+14,3.542863846000000000e+14
1.343558290000000000e+13,3.596305240000000000e+14,3.585891673000000000e+14
1.387664791000000000e+13,3.640730913000000000e+14,3.628569481000000000e+14
1.433219226000000000e+13,3.684885329000000000e+14,3.670936401000000000e+14
1.480269127000000000e+13,3.728822062000000000e+14,3.713043475000000000e+14
1.528863588000000000e+13,3.772606234000000000e+14,3.754952598000000000e+14
1.579053314000000000e+13,3.816311853000000000e+14,3.796733922000000000e+14
1.630890676000000000e+13,3.860018357000000000e+14,3.838462488000000000e+14
1.684429760000000000e+13,3.903808457000000000e+14,3.880216149000000000e+14
1.739726432000000000e+13,3.947766303000000000e+14,3.922073787000000000e+14
1.796838391000000000e+13,3.991974439000000000e+14,3.964112400000000000e+14
1.855825228000000000e+13,4.036511924000000000e+14,4.006405318000000000e+14
1.916748492000000000e+13,4.081451287000000000e+14,4.049019319000000000e+14
1.979671753000000000e+13,4.126856479000000000e+14,4.092012714000000000e+14
2.044660667000000000e+13,4.172781648000000000e+14,4.135434226000000000e+14
2.111783044000000000e+13,4.219269021000000000e+14,4.179321036000000000e+14
2.181108924000000000e+13,4.266346608000000000e+14,4.223696680000000000e+14
2.252710643000000000e+13,4.314027620000000000e+14,4.268570574000000000e+14
2.326662911000000000e+13,4.362310105000000000e+14,4.313937762000000000e+14
2.403042894000000000e+13,4.411176938000000000e+14,4.359778988000000000e+14
2.481930289000000000e+13,4.460596470000000000e+14,4.406061404000000000e+14
2.563407409000000000e+13,4.510522868000000000e+14,4.452738979000000000e+14
2.647559271000000000e+13,4.560899740000000000e+14,4.499755980000000000e+14
2.734473680000000000e+13,4.611662057000000000e+14,4.547048835000000000e+14
2.824241326000000000e+13,4.662739079000000000e+14,4.594548923000000000e+14
2.916955876000000000e+13,4.714057845000000000e+14,4.642185861000000000e+14
3.012714071000000000e+13,4.765546874000000000e+14,4.689890962000000000e+14
3.111615828000000000e+13,4.817140003000000000e+14,4.737600783000000000e+14
3.213764344000000000e+13,4.868778754000000000e+14,4.785259282000000000e+14
3.319266205000000000e+13,4.920414885000000000e+14,4.832820128000000000e+14
3.428231494000000000e+13,4.972013702000000000e+14,4.880249672000000000e+14
3.540773909000000000e+13,5.023555379000000000e+14,4.927528070000000000e+14
3.657010881000000000e+13,5.075034566000000000e+14,4.974648809000000000e+14
3.777063695000000000e+13,5.126461616000000000e+14,5.021619719000000000e+14
3.901057617000000000e+13,5.177862029000000000e+14,5.068462341000000000e+14
4.029122028000000000e+13,5.229274968000000000e+14,5.115210453000000000e+14
4.161390553000000000e+13,5.280752612000000000e+14,5.161909354000000000e+14
4.298001206000000000e+13,5.332358801000000000e+14,5.208614528000000000e+14
4.439096531000000000e+13,5.384166319000000000e+14,5.255389074000000000e+14
4.584823751000000000e+13,5.436255073000000000e+14,5.302301971000000000e+14
4.735334923000000000e+13,5.488711028000000000e+14,5.349427039000000000e+14
4.890787094000000000e+13,5.541624029000000000e+14,5.396840917000000000e+14
5.051342469000000000e+13,5.595085131000000000e+14,5.444620611000000000e+14
5.217168576000000000e+13,5.649185902000000000e+14,5.492842853000000000e+14
5.388438443000000000e+13,5.704016859000000000e+14,5.541582665000000000e+14
5.565330778000000000e+13,5.759666195000000000e+14,5.590912235000000000e+14
5.748030158000000000e+13,5.816218508000000000e+14,5.640899780000000000e+14
5.936727216000000000e+13,5.873753808000000000e+14,5.691608694000000000e+14
6.131618845000000000e+13,5.932347639000000000e+14,5.743097677000000000e+14
6.332908400000000000e+13,5.992070527000000000e+14,5.795420279000000000e+14
6.540805915000000000e+13,6.052988704000000000e+14,5.848625562000000000e+14
6.755528315000000000e+13,6.115164667000000000e+14,5.902758624000000000e+14
6.977299650000000000e+13,6.178658122000000000e+14,5.957861434000000000e+14
7.206351321000000000e+13,6.243528719000000000e+14,6.013975217000000000e+14
7.442922330000000000e+13,6.309837401000000000e+14,6.071141605000000000e+14
7.687259522000000000e+13,6.377648442000000000e+14,6.129404350000000000e+14
7.939617845000000000e+13,6.447032383000000000e+14,6.188811789000000000e+14
8.200260620000000000e+13,6.518068890000000000e+14,6.249419189000000000e+14
8.469459808000000000e+13,6.590850031000000000e+14,6.311291402000000000e+14
8.747496302000000000e+13,6.665483456000000000e+14,6.374505388000000000e+14
9.034660212000000000e+13,6.742094335000000000e+14,6.439151626000000000e+14
9.331251175000000000e+13,6.820828420000000000e+14,6.505336446000000000e+14
9.637578664000000000e+13,6.901855291000000000e+14,6.573184440000000000e+14
9.953962310000000000e+13,6.985368208000000000e+14,6.642838002000000000e+14
1.028073224000000000e+14,7.071587860000000000e+14,6.714460082000000000e+14
1.061822941000000000e+14,7.160763755000000000e+14,6.788234923000000000e+14
1.096680598000000000e+14,7.253173528000000000e+14,6.864367050000000000e+14
1.132682567000000000e+14,7.349124320000000000e+14,6.943081964000000000e+14
1.169866413000000000e+14,7.448950242000000000e+14,7.024623596000000000e+14
1.208270935000000000e+14,7.553010859000000000e+14,7.109252641000000000e+14
1.247936205000000000e+14,7.661688124000000000e+14,7.197243650000000000e+14
1.288903612000000000e+14,7.775380894000000000e+14,7.288880230000000000e+14
1.331215903000000000e+14,7.894496889000000000e+14,7.384448290000000000e+14
1.374917226000000000e+14,8.019443505000000000e+14,7.484228529000000000e+14
1.420053182000000000e+14,8.150616065000000000e+14,7.588487053000000000e+14
1.466670866000000000e+14,8.288381364000000000e+14,7.697462516000000000e+14
1.514818922000000000e+14,8.433061394000000000e+14,7.811353714000000000e+14
1.564547589000000000e+14,8.584914294000000000e+14,7.930305343000000000e+14
1.615908754000000000e+14,8.744114644000000000e+14,8.054393625000000000e+14
1.668956010000000000e+14,8.910734929000000000e+14,8.183613249000000000e+14
1.723744708000000000e+14,9.084728758000000000e+14,8.317866040000000000e+14
1.780332016000000000e+14,9.265916878000000000e+14,8.456952131000000000e+14
1.838776980000000000e+14,9.453982242000000000e+14,8.600568341000000000e+14
1.899140582000000000e+14,9.648469699000000000e+14,8.748310163000000000e+14
1.961485809000000000e+14,9.848794045000000000e+14,8.899680108000000000e+14
2.025877712000000000e+14,1.005426062000000000e+15,9.054105308000000000e+14
2.092383480000000000e+14,1.026409126000000000e+15,9.210958708000000000e+14
2.161072509000000000e+14,1.047745245000000000e+15,9.369581426000000000e+14
2.232016469000000000e+14,1.069349524000000000e+15,9.529313137000000000e+14
2.305289387000000000e+14,1.091139212000000000e+15,9.689519518000000000e+14
2.380967717000000000e+14,1.113037133000000000e+15,9.849617011000000000e+14
2.459130425000000000e+14,1.134975167000000000e+15,1.000909722000000000e+15
2.539859069000000000e+14,1.156896262000000000e+15,1.016754003000000000e+15
2.623237882000000000e+14,1.178756242000000000e+15,1.032462478000000000e+15
2.709353866000000000e+14,1.200524711000000000e+15,1.048013461000000000e+15
2.798296876000000000e+14,1.222185217000000000e+15,1.063395533000000000e+15
2.890159718000000000e+14,1.243734695000000000e+15,1.078606920000000000e+15
2.985038245000000000e+14,1.265182380000000000e+15,1.093654501000000000e+15
3.083031457000000000e+14,1.286548431000000000e+15,1.108552640000000000e+15
3.184241602000000000e+14,1.307862329000000000e+15,1.123321886000000000e+15
3.288774286000000000e+14,1.329161244000000000e+15,1.137987689000000000e+15
3.396738582000000000e+14,1.350488645000000000e+15,1.152579309000000000e+15
3.508247144000000000e+14,1.371892997000000000e+15,1.167128813000000000e+15
3.623416323000000000e+14,1.393426322000000000e+15,1.181670017000000000e+15
3.742366291000000000e+14,1.415143318000000000e+15,1.196237819000000000e+15
3.865221163000000000e+14,1.437100638000000000e+15,1.210867667000000000e+15
3.992109130000000000e+14,1.459356248000000000e+15,1.225595096000000000e+15
4.123162591000000000e+14,1.481968997000000000e+15,1.240455408000000000e+15
4.258518292000000000e+14,1.504998307000000000e+15,1.255483453000000000e+15
4.398317467000000000e+14,1.528503805000000000e+15,1.270713373000000000e+15
4.542705986000000000e+14,1.552545378000000000e+15,1.286178624000000000e+15
4.691834511000000000e+14,1.577183317000000000e+15,1.301912064000000000e+15
4.845858645000000000e+14,1.602477836000000000e+15,1.317945631000000000e+15
5.004939103000000000e+14,1.628489196000000000e+15,1.334310424000000000e+15
5.169241874000000000e+14,1.655277772000000000e+15,1.351036735000000000e+15
5.338938397000000000e+14,1.682903638000000000e+15,1.368153793000000000e+15
5.514205739000000000e+14,1.711426866000000000e+15,1.385689949000000000e+15
5.695226780000000000e+14,1.740907611000000000e+15,1.403672730000000000e+15
5.882190402000000000e+14,1.771405676000000000e+15,1.422128575000000000e+15
6.075291689000000000e+14,1.802980687000000000e+15,1.441082947000000000e+15
6.274732130000000000e+14,1.835692138000000000e+15,1.460560367000000000e+15
6.480719826000000000e+14,1.869599181000000000e+15,1.480584296000000000e+15
6.693469713000000000e+14,1.904760994000000000e+15,1.501177366000000000e+15
6.913203780000000000e+14,1.941236917000000000e+15,1.522361456000000000e+15
7.140151304000000000e+14,1.979086699000000000e+15,1.544157844000000000e+15
7.374549090000000000e+14,2.018370713000000000e+15,1.566587329000000000e+15
7.616641717000000000e+14,2.059150679000000000e+15,1.589670632000000000e+15
7.866681790000000000e+14,2.101489958000000000e+15,1.613428547000000000e+15
8.124930211000000000e+14,2.145454151000000000e+15,1.637882251000000000e+15
8.391656443000000000e+14,2.191111994000000000e+15,1.663053766000000000e+15
8.667138797000000000e+14,2.238535442000000000e+15,1.688965950000000000e+15
8.951664721000000000e+14,2.287800530000000000e+15,1.715642918000000000e+15
9.245531098000000000e+14,2.338988821000000000e+15,1.743110751000000000e+15
9.549044558000000000e+14,2.392187188000000000e+15,1.771397286000000000e+15
9.862521795000000000e+14,2.447488075000000000e+15,1.800532170000000000e+15
1.018628990000000000e+15,2.504990512000000000e+15,1.830547294000000000e+15
1.052068671000000000e+15,2.564800083000000000e+15,1.861476673000000000e+15
1.086606114000000000e+15,2.627028869000000000e+15,1.893356311000000000e+15
1.122277356000000000e+15,2.691795091000000000e+15,1.926223917000000000e+15
1.159119619000000000e+15,2.759222861000000000e+15,1.960118687000000000e+15
1.197171343000000000e+15,2.829441249000000000e+15,1.995080757000000000e+15
1.236472235000000000e+15,2.902582954000000000e+15,2.031150482000000000e+15
1.277063301000000000e+15,2.978782584000000000e+15,2.068367555000000000e+15
1.318986896000000000e+15,3.058175211000000000e+15,2.106770309000000000e+15
1.362286764000000000e+15,3.140894882000000000e+15,2.146395027000000000e+15
1.407008086000000000e+15,3.227071021000000000e+15,2.187274289000000000e+15
1.453197524000000000e+15,3.316826088000000000e+15,2.229435987000000000e+15
1.500903276000000000e+15,3.410274581000000000e+15,2.272903028000000000e+15
1.550175117000000000e+15,3.507519522000000000e+15,2.317691886000000000e+15
1.601064461000000000e+15,3.608650035000000000e+15,2.363811734000000000e+15
1.653624407000000000e+15,3.713739334000000000e+15,2.411263811000000000e+15
1.707909797000000000e+15,3.822845811000000000e+15,2.460042205000000000e+15
1.763977275000000000e+15,3.936011460000000000e+15,2.510133440000000000e+15
1.821885343000000000e+15,4.053261532000000000e+15,2.561516611000000000e+15
1.881694425000000000e+15,4.174607252000000000e+15,2.614164866000000000e+15
1.943466927000000000e+15,4.300047965000000000e+15,2.668046557000000000e+15
2.007267304000000000e+15,4.429574366000000000e+15,2.723126817000000000e+15
2.073162127000000000e+15,4.563170798000000000e+15,2.779368656000000000e+15
2.141220155000000000e+15,4.700821051000000000e+15,2.836735469000000000e+15
2.211512400000000000e+15,4.842512666000000000e+15,2.895192808000000000e+15
2.284112207000000000e+15,4.988239999000000000e+15,2.954709548000000000e+15
2.359095331000000000e+15,5.138009127000000000e+15,3.015259746000000000e+15
2.436540009000000000e+15,5.291841442000000000e+15,3.076823871000000000e+15
2.516527051000000000e+15,5.449775033000000000e+15,3.139389091000000000e+15
2.599139918000000000e+15,5.611866516000000000e+15,3.202949723000000000e+15
2.684464811000000000e+15,5.778191919000000000e+15,3.267507274000000000e+15
2.772590760000000000e+15,5.948846528000000000e+15,3.333070079000000000e+15
2.863609719000000000e+15,6.123945224000000000e+15,3.399653139000000000e+15
2.957616659000000000e+15,6.303618749000000000e+15,3.467276421000000000e+15
3.054709671000000000e+15,6.488010440000000000e+15,3.535963419000000000e+15
3.154990065000000000e+15,6.677274338000000000e+15,3.605740280000000000e+15
3.258562476000000000e+15,6.871570642000000000e+15,3.676634009000000000e+15
3.365534976000000000e+15,7.071063045000000000e+15,3.748671442000000000e+15
3.476019182000000000e+15,7.275913945000000000e+15,3.821877507000000000e+15
3.590130377000000000e+15,7.486280945000000000e+15,3.896274030000000000e+15
3.707987629000000000e+15,7.702315190000000000e+15,3.971879255000000000e+15
3.829713914000000000e+15,7.924157950000000000e+15,4.048706772000000000e+15
3.955436245000000000e+15,8.151937556000000000e+15,4.126764635000000000e+15
4.085285804000000000e+15,8.385773293000000000e+15,4.206056890000000000e+15
4.219398081000000000e+15,8.625776762000000000e+15,4.286584169000000000e+15
4.357913012000000000e+15,8.872054651000000000e+15,4.368344737000000000e+15
4.500975130000000000e+15,9.124715300000000000e+15,4.451336731000000000e+15
4.648733708000000000e+15,9.383874179000000000e+15,4.535559920000000000e+15
4.801342924000000000e+15,9.649662991000000000e+15,4.621018552000000000e+15
4.958962014000000000e+15,9.922240357000000000e+15,4.707724538000000000e+15
5.121755443000000000e+15,1.020180203000000000e+16,4.795700323000000000e+15
5.289893076000000000e+15,1.048859211000000000e+16,4.884981885000000000e+15
5.463550352000000000e+15,1.078291634000000000e+16,4.975622235000000000e+15
5.642908471000000000e+15,1.108515000000000000e+16,5.067693022000000000e+15
5.828154581000000000e+15,1.139575171000000000e+16,5.161287843000000000e+15
6.019481974000000000e+15,1.171527889000000000e+16,5.256525821000000000e+15
6.217090286000000000e+15,1.204439858000000000e+16,5.353553613000000000e+15
6.421185709000000000e+15,1.238389740000000000e+16,5.452546984000000000e+15
6.631981202000000000e+15,1.273469843000000000e+16,5.553714304000000000e+15
6.849696716000000000e+15,1.309787799000000000e+16,5.657299745000000000e+15
7.074559423000000000e+15,1.347468267000000000e+16,5.763586352000000000e+15
7.306803951000000000e+15,1.386654937000000000e+16,5.872899728000000000e+15
7.546672631000000000e+15,1.427512811000000000e+16,5.985612251000000000e+15
7.794415750000000000e+15,1.470231027000000000e+16,6.102148471000000000e+15
8.050291812000000000e+15,1.515025555000000000e+16,6.222989827000000000e+15
8.314567806000000000e+15,1.562142146000000000e+16,6.348679736000000000e+15
8.587519485000000000e+15,1.611860147000000000e+16,6.479830622000000000e+15
8.869431656000000000e+15,1.664495501000000000e+16,6.617128403000000000e+15
9.160598475000000000e+15,1.720403624000000000e+16,6.761336373000000000e+15
9.461323756000000000e+15,1.779982362000000000e+16,6.913299052000000000e+15
9.771921284000000000e+15,1.843672864000000000e+16,7.073940548000000000e+15
1.009271515000000000e+16,1.911960727000000000e+16,7.244263727000000000e+15
1.042404007000000000e+16,1.985374384000000000e+16,7.425342626000000000e+15
1.076624177000000000e+16,2.064480796000000000e+16,7.618308788000000000e+15
1.111967731000000000e+16,2.149880435000000000e+16,7.824336723000000000e+15
1.148471548000000000e+16,2.242198378000000000e+16,8.044620970000000000e+15
1.186173716000000000e+16,2.342073213000000000e+16,8.280349377000000000e+15
1.225113577000000000e+16,2.450142888000000000e+16,8.532670800000000000e+15
1.265331759000000000e+16,2.567030676000000000e+16,8.802664903000000000e+15
1.306870230000000000e+16,2.693329990000000000e+16,9.091311040000000000e+15
1.349772330000000000e+16,2.829587034000000000e+16,9.399453905000000000e+15
1.394082826000000000e+16,2.976290489000000000e+16,9.727786723000000000e+15
1.439847953000000000e+16,3.133862941000000000e+16,1.007683910000000000e+16
1.487115463000000000e+16,3.302656251000000000e+16,1.044697404000000000e+16
1.535934677000000000e+16,3.482953163000000000e+16,1.083839849000000000e+16
