pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.052068671000000000e+11,4.046345016000000000e+13,4.053257208000000000e+13
1.081603630000000000e+11,4.093685029000000000e+13,4.100554479000000000e+13
1.111967731000000000e+11,4.141218997000000000e+13,4.148042061000000000e+13
1.143184250000000000e+11,4.189022582000000000e+13,4.195795455000000000e+13
1.175277117000000000e+11,4.237172263000000000e+13,4.243890961000000000e+13
1.208270935000000000e+11,4.285746339000000000e+13,4.292406676000000000e+13
1.242190995000000000e+11,4.334823706000000000e+13,4.341421272000000000e+13
1.277063301000000000e+11,4.384484975000000000e+13,4.391015112000000000e+13
1.312914585000000000e+11,4.434812347000000000e+13,4.441270126000000000e+13
1.349772330000000000e+11,4.485889058000000000e+13,4.492269253000000000e+13
1.387664791000000000e+11,4.537801255000000000e+13,4.544098317000000000e+13
1.426621015000000000e+11,4.590637521000000000e+13,4.596845544000000000e+13
1.466670866000000000e+11,4.644489445000000000e+13,4.650602140000000000e+13
1.507845046000000000e+11,4.699453039000000000e+13,4.705463692000000000e+13
1.550175117000000000e+11,4.755628912000000000e+13,4.761530350000000000e+13
1.593693530000000000e+11,4.813122454000000000e+13,4.818907001000000000e+13
1.638433646000000000e+11,4.872044585000000000e+13,4.877704016000000000e+13
1.684429760000000000e+11,4.932513885000000000e+13,4.938039376000000000e+13
1.731717134000000000e+11,4.994656856000000000e+13,5.000038925000000000e+13
1.780332016000000000e+11,5.058608967000000000e+13,5.063837410000000000e+13
1.830311676000000000e+11,5.124515625000000000e+13,5.129579450000000000e+13
1.881694425000000000e+11,5.192532598000000000e+13,5.197419945000000000e+13
1.934519654000000000e+11,5.262828158000000000e+13,5.267526217000000000e+13
1.988827857000000000e+11,5.335582682000000000e+13,5.340077597000000000e+13
2.044660667000000000e+11,5.410989486000000000e+13,5.415266260000000000e+13
2.102060883000000000e+11,5.489255450000000000e+13,5.493297836000000000e+13
2.161072509000000000e+11,5.570602093000000000e+13,5.574392480000000000e+13
2.221740781000000000e+11,5.655266350000000000e+13,5.658785633000000000e+13
2.284112207000000000e+11,5.743498559000000000e+13,5.746726016000000000e+13
2.348234601000000000e+11,5.835561795000000000e+13,5.838474954000000000e+13
2.414157116000000000e+11,5.931731365000000000e+13,5.934305869000000000e+13
2.481930289000000000e+11,6.032293533000000000e+13,6.034503002000000000e+13
2.551606074000000000e+11,6.137542184000000000e+13,6.139358088000000000e+13
2.623237882000000000e+11,6.247775296000000000e+13,6.249166831000000000e+13
2.696880626000000000e+11,6.363290519000000000e+13,6.364224503000000000e+13
2.772590760000000000e+11,6.484380895000000000e+13,6.484821679000000000e+13
2.850426321000000000e+11,6.611326964000000000e+13,6.611236376000000000e+13
2.930446977000000000e+11,6.744389730000000000e+13,6.743727052000000000e+13
3.012714071000000000e+11,6.883805229000000000e+13,6.882527213000000000e+13
3.097290667000000000e+11,7.029771626000000000e+13,7.027832566000000000e+13
3.184241602000000000e+11,7.182440988000000000e+13,7.179792853000000000e+13
3.273633529000000000e+11,7.341910716000000000e+13,7.338503342000000000e+13
3.365534976000000000e+11,7.508213113000000000e+13,7.503994465000000000e+13
3.460016392000000000e+11,7.681306171000000000e+13,7.676222683000000000e+13
3.557150207000000000e+11,7.861063974000000000e+13,7.855060966000000000e+13
3.657010881000000000e+11,8.047272077000000000e+13,8.040294239000000000e+13
3.759674966000000000e+11,8.239626800000000000e+13,8.231618718000000000e+13
3.865221163000000000e+11,8.437730176000000000e+13,8.428636930000000000e+13
3.973730381000000000e+11,8.641092378000000000e+13,8.630860172000000000e+13
4.085285804000000000e+11,8.849140116000000000e+13,8.837716914000000000e+13
4.199972947000000000e+11,9.061225347000000000e+13,9.048561497000000000e+13
4.317879727000000000e+11,9.276637546000000000e+13,9.262686381000000000e+13
4.439096531000000000e+11,9.494619134000000000e+13,9.479337513000000000e+13
4.563716282000000000e+11,9.714382301000000000e+13,9.697731079000000000e+13
4.691834511000000000e+11,9.935131822000000000e+13,9.917076195000000000e+13
4.823549431000000000e+11,1.015608311000000000e+14,1.013659285000000000e+14
4.958962014000000000e+11,1.037647787000000000e+14,1.035552749000000000e+14
5.098176064000000000e+11,1.059560713000000000e+14,1.057317580000000000e+14
5.241298302000000000e+11,1.081282279000000000e+14,1.078889427000000000e+14
5.388438443000000000e+11,1.102755203000000000e+14,1.100211436000000000e+14
5.539709281000000000e+11,1.123930917000000000e+14,1.121235432000000000e+14
5.695226780000000000e+11,1.144769865000000000e+14,1.141922204000000000e+14
5.855110156000000000e+11,1.165241872000000000e+14,1.162241870000000000e+14
6.019481974000000000e+11,1.185326188000000000e+14,1.182173914000000000e+14
6.188468239000000000e+11,1.205010893000000000e+14,1.201706592000000000e+14
6.362198493000000000e+11,1.224292543000000000e+14,1.220836574000000000e+14
6.540805915000000000e+11,1.243175701000000000e+14,1.239568473000000000e+14
6.724427423000000000e+11,1.261672133000000000e+14,1.257914045000000000e+14
6.913203780000000000e+11,1.279799501000000000e+14,1.275890891000000000e+14
7.107279697000000000e+11,1.297580241000000000e+14,1.293521333000000000e+14
7.306803951000000000e+11,1.315041240000000000e+14,1.310832100000000000e+14
7.511929493000000000e+11,1.332212957000000000e+14,1.327853445000000000e+14
7.722813571000000000e+11,1.349128382000000000e+14,1.344618120000000000e+14
7.939617845000000000e+11,1.365822283000000000e+14,1.361160623000000000e+14
8.162508514000000000e+11,1.382330597000000000e+14,1.377516589000000000e+14
8.391656443000000000e+11,1.398690151000000000e+14,1.393722522000000000e+14
8.627237292000000000e+11,1.414937770000000000e+14,1.409814906000000000e+14
8.869431656000000000e+11,1.431109748000000000e+14,1.425829676000000000e+14
9.118425196000000000e+11,1.447241610000000000e+14,1.441801989000000000e+14
9.374408788000000000e+11,1.463368040000000000e+14,1.457766154000000000e+14
9.637578664000000000e+11,1.479522237000000000e+14,1.473754985000000000e+14
9.908136567000000000e+11,1.495735663000000000e+14,1.489799562000000000e+14
1.018628990000000000e+12,1.512037949000000000e+14,1.505929135000000000e+14
1.047225190000000000e+12,1.528456696000000000e+14,1.522170927000000000e+14
1.076624177000000000e+12,1.545017038000000000e+14,1.538549703000000000e+14
1.106848489000000000e+12,1.561741464000000000e+14,1.555087598000000000e+14
1.137921294000000000e+12,1.578650192000000000e+14,1.571804487000000000e+14
1.169866413000000000e+12,1.595760165000000000e+14,1.588716990000000000e+14
1.202708335000000000e+12,1.613085506000000000e+14,1.605838928000000000e+14
1.236472235000000000e+12,1.630637311000000000e+14,1.623181124000000000e+14
1.271183997000000000e+12,1.648423340000000000e+14,1.640751091000000000e+14
1.306870230000000000e+12,1.666448326000000000e+14,1.658553345000000000e+14
1.343558290000000000e+12,1.684713657000000000e+14,1.676589094000000000e+14
1.381276303000000000e+12,1.703217417000000000e+14,1.694856278000000000e+14
1.420053182000000000e+12,1.721954200000000000e+14,1.713349392000000000e+14
1.459918652000000000e+12,1.740915302000000000e+14,1.732059676000000000e+14
1.500903276000000000e+12,1.760088781000000000e+14,1.750975174000000000e+14
1.543038469000000000e+12,1.779459431000000000e+14,1.770080722000000000e+14
1.586356534000000000e+12,1.799009096000000000e+14,1.789358249000000000e+14
1.630890676000000000e+12,1.818716570000000000e+14,1.808786687000000000e+14
1.676675035000000000e+12,1.838557683000000000e+14,1.828342060000000000e+14
1.723744708000000000e+12,1.858506042000000000e+14,1.847998216000000000e+14
1.772135779000000000e+12,1.878533060000000000e+14,1.867726857000000000e+14
1.821885343000000000e+12,1.898608026000000000e+14,1.887497614000000000e+14
1.873031539000000000e+12,1.918698803000000000e+14,1.907278733000000000e+14
1.925613572000000000e+12,1.938772140000000000e+14,1.927037385000000000e+14
1.979671753000000000e+12,1.958794797000000000e+14,1.946740781000000000e+14
2.035247521000000000e+12,1.978733501000000000e+14,1.966356122000000000e+14
2.092383480000000000e+12,1.998555249000000000e+14,1.985850900000000000e+14
2.151123430000000000e+12,2.018228952000000000e+14,2.005194517000000000e+14
2.211512400000000000e+12,2.037725677000000000e+14,2.024358520000000000e+14
2.273596682000000000e+12,2.057018915000000000e+14,2.043316864000000000e+14
2.337423871000000000e+12,2.076085588000000000e+14,2.062046896000000000e+14
2.403042894000000000e+12,2.094906398000000000e+14,2.080529699000000000e+14
2.470504055000000000e+12,2.113466424000000000e+14,2.098750669000000000e+14
2.539859069000000000e+12,2.131755796000000000e+14,2.116700177000000000e+14
2.611161101000000000e+12,2.149769372000000000e+14,2.134373244000000000e+14
2.684464811000000000e+12,2.167507493000000000e+14,2.151770274000000000e+14
2.759826392000000000e+12,2.184975908000000000e+14,2.168896973000000000e+14
2.837303617000000000e+12,2.202185766000000000e+14,2.185764340000000000e+14
2.916955876000000000e+12,2.219153572000000000e+14,2.202388610000000000e+14
2.998844231000000000e+12,2.235900770000000000e+14,2.218790840000000000e+14
3.083031457000000000e+12,2.252454287000000000e+14,2.234997435000000000e+14
3.169582089000000000e+12,2.268845921000000000e+14,2.251039535000000000e+14
3.258562476000000000e+12,2.285112187000000000e+14,2.266952866000000000e+14
3.350040830000000000e+12,2.301294097000000000e+14,2.282777508000000000e+14
3.444087276000000000e+12,2.317436931000000000e+14,2.298557665000000000e+14
3.540773909000000000e+12,2.333590559000000000e+14,2.314341971000000000e+14
3.640174847000000000e+12,2.349809104000000000e+14,2.330183154000000000e+14
3.742366291000000000e+12,2.366151012000000000e+14,2.346138089000000000e+14
3.847426577000000000e+12,2.382679086000000000e+14,2.362267830000000000e+14
3.955436245000000000e+12,2.399460777000000000e+14,2.378637874000000000e+14
4.066478092000000000e+12,2.416568154000000000e+14,2.395318128000000000e+14
4.180637241000000000e+12,2.434078157000000000e+14,2.412383141000000000e+14
4.298001206000000000e+12,2.452073463000000000e+14,2.429912934000000000e+14
4.418659956000000000e+12,2.470642000000000000e+14,2.447992514000000000e+14
4.542705986000000000e+12,2.489877201000000000e+14,2.466712107000000000e+14
4.670234388000000000e+12,2.509878391000000000e+14,2.486167515000000000e+14
4.801342924000000000e+12,2.530751040000000000e+14,2.506460356000000000e+14
4.936132098000000000e+12,2.552606570000000000e+14,2.527697845000000000e+14
5.074705239000000000e+12,2.575561791000000000e+14,2.549992242000000000e+14
5.217168576000000000e+12,2.599738727000000000e+14,2.573460658000000000e+14
5.363631317000000000e+12,2.625263848000000000e+14,2.598224295000000000e+14
5.514205739000000000e+12,2.652266482000000000e+14,2.624406895000000000e+14
5.669007271000000000e+12,2.680877513000000000e+14,2.652133463000000000e+14
5.828154581000000000e+12,2.711227932000000000e+14,2.681528856000000000e+14
5.991769669000000000e+12,2.743445713000000000e+14,2.712714752000000000e+14
6.159977960000000000e+12,2.777652525000000000e+14,2.745806475000000000e+14
6.332908400000000000e+12,2.813961309000000000e+14,2.780910659000000000e+14
6.510693555000000000e+12,2.852471830000000000e+14,2.818120968000000000e+14
6.693469713000000000e+12,2.893266760000000000e+14,2.857514343000000000e+14
6.881376986000000000e+12,2.936407991000000000e+14,2.899147483000000000e+14
7.074559423000000000e+12,2.981931838000000000e+14,2.943052261000000000e+14
7.273165113000000000e+12,3.029845735000000000e+14,2.989232612000000000e+14
7.477346305000000000e+12,3.080124277000000000e+14,3.037660782000000000e+14
7.687259522000000000e+12,3.132706767000000000e+14,3.088275060000000000e+14
7.903065679000000000e+12,3.187496181000000000e+14,3.140978862000000000e+14
8.124930211000000000e+12,3.244358190000000000e+14,3.195639896000000000e+14
8.353023195000000000e+12,3.303121942000000000e+14,3.252091008000000000e+14
8.587519485000000000e+12,3.363582104000000000e+14,3.310132241000000000e+14
8.828598841000000000e+12,3.425502005000000000e+14,3.369533950000000000e+14
9.076446073000000000e+12,3.488619508000000000e+14,3.430042516000000000e+14
9.331251175000000000e+12,3.552652049000000000e+14,3.491385251000000000e+14
9.593209478000000000e+12,3.617302789000000000e+14,3.553276348000000000e+14
9.862521795000000000e+12,3.682269667000000000e+14,3.615425589000000000e+14
1.013939458000000000e+13,3.747251777000000000e+14,3.677544466000000000e+14
1.042404007000000000e+13,3.811954803000000000e+14,3.739351375000000000e+14
1.071667648000000000e+13,3.876098726000000000e+14,3.800578966000000000e+14
1.101752814000000000e+13,3.939424730000000000e+14,3.860980698000000000e+14
1.132682567000000000e+13,4.001698567000000000e+14,3.920333999000000000e+14
1.164480618000000000e+13,4.062714888000000000e+14,3.978444323000000000e+14
1.197171343000000000e+13,4.122299390000000000e+14,4.035147126000000000e+14
1.230779803000000000e+13,4.180309587000000000e+14,4.090308515000000000e+14
1.265331759000000000e+13,4.236635765000000000e+14,4.143826065000000000e+14
1.300853701000000000e+13,4.291200069000000000e+14,4.195627866000000000e+14
1.337372858000000000e+13,4.343955285000000000e+14,4.245671280000000000e+14
1.374917226000000000e+13,4.394881396000000000e+14,4.293939580000000000e+14
1.413515585000000000e+13,4.443983534000000000e+14,4.340439939000000000e+14
1.453197524000000000e+13,4.491289897000000000e+14,4.385201375000000000e+14
1.493993464000000000e+13,4.536847389000000000e+14,4.428270564000000000e+14
1.535934677000000000e+13,4.580719170000000000e+14,4.469709459000000000e+14
1.579053314000000000e+13,4.622982476000000000e+14,4.509593181000000000e+14
