pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.322234570000000000e+13,4.347102078000000000e+13
1.459918652000000000e+11,4.391866123000000000e+13,4.416905268000000000e+13
1.507845046000000000e+11,4.464659858000000000e+13,4.489870856000000000e+13
1.557344773000000000e+11,4.540930214000000000e+13,4.566313235000000000e+13
1.608469483000000000e+11,4.620990523000000000e+13,4.646545574000000000e+13
1.661272522000000000e+11,4.705146804000000000e+13,4.730873600000000000e+13
1.715808986000000000e+11,4.793690317000000000e+13,4.819588145000000000e+13
1.772135779000000000e+11,4.886887083000000000e+13,4.912954642000000000e+13
1.830311676000000000e+11,4.984966524000000000e+13,5.011201757000000000e+13
1.890397378000000000e+11,5.088109658000000000e+13,5.114509578000000000e+13
1.952455581000000000e+11,5.196433749000000000e+13,5.222994260000000000e+13
2.016551039000000000e+11,5.309982005000000000e+13,5.336697732000000000e+13
2.082750630000000000e+11,5.428707217000000000e+13,5.455571347000000000e+13
2.151123430000000000e+11,5.552459217000000000e+13,5.579463362000000000e+13
2.221740781000000000e+11,5.680976490000000000e+13,5.708110587000000000e+13
2.294676367000000000e+11,5.813880351000000000e+13,5.841132614000000000e+13
2.370006292000000000e+11,5.950674344000000000e+13,5.978031268000000000e+13
2.447809157000000000e+11,6.090743600000000000e+13,6.118190035000000000e+13
2.528166144000000000e+11,6.233367120000000000e+13,6.260886412000000000e+13
2.611161101000000000e+11,6.377733979000000000e+13,6.405308189000000000e+13
2.696880626000000000e+11,6.522962171000000000e+13,6.550572357000000000e+13
2.785414163000000000e+11,6.668123175000000000e+13,6.695749733000000000e+13
2.876854090000000000e+11,6.812273302000000000e+13,6.839896341000000000e+13
2.971295819000000000e+11,6.954483097000000000e+13,6.982082846000000000e+13
3.068837892000000000e+11,7.093865935000000000e+13,7.121423131000000000e+13
3.169582089000000000e+11,7.229608203000000000e+13,7.257104461000000000e+13
3.273633529000000000e+11,7.360990907000000000e+13,7.388409041000000000e+13
3.381100782000000000e+11,7.487408183000000000e+13,7.514732465000000000e+13
3.492095985000000000e+11,7.608380665000000000e+13,7.635597007000000000e+13
3.606734952000000000e+11,7.723559420000000000e+13,7.750655482000000000e+13
3.725137301000000000e+11,7.832726629000000000e+13,7.859691846000000000e+13
3.847426577000000000e+11,7.935789535000000000e+13,7.962615079000000000e+13
3.973730381000000000e+11,8.032769281000000000e+13,8.059447954000000000e+13
4.104180503000000000e+11,8.123787518000000000e+13,8.150313610000000000e+13
4.238913057000000000e+11,8.209049797000000000e+13,8.235418897000000000e+13
4.378068629000000000e+11,8.288829314000000000e+13,8.315038109000000000e+13
4.521792417000000000e+11,8.363452586000000000e+13,8.389498642000000000e+13
4.670234388000000000e+11,8.433281932000000000e+13,8.459163475000000000e+13
4.823549431000000000e+11,8.498701754000000000e+13,8.524417465000000000e+13
4.981897519000000000e+11,8.560108421000000000e+13,8.585657228000000000e+13
5.145443878000000000e+11,8.617901140000000000e+13,8.643282033000000000e+13
5.314359158000000000e+11,8.672473420000000000e+13,8.697685276000000000e+13
5.488819610000000000e+11,8.724208213000000000e+13,8.749249637000000000e+13
5.669007271000000000e+11,8.773475737000000000e+13,8.798344911000000000e+13
5.855110156000000000e+11,8.820630446000000000e+13,8.845324989000000000e+13
6.047322449000000000e+11,8.866010615000000000e+13,8.890527452000000000e+13
6.245844712000000000e+11,8.909938869000000000e+13,8.934274097000000000e+13
6.450884089000000000e+11,8.952723497000000000e+13,8.976872252000000000e+13
6.662654525000000000e+11,8.994660386000000000e+13,9.018616708000000000e+13
6.881376986000000000e+11,9.036034852000000000e+13,9.059791535000000000e+13
7.107279697000000000e+11,9.077124922000000000e+13,9.100673354000000000e+13
7.340598370000000000e+11,9.118203442000000000e+13,9.141533423000000000e+13
7.581576458000000000e+11,9.159540495000000000e+13,9.182640046000000000e+13
7.830465404000000000e+11,9.201407136000000000e+13,9.224262268000000000e+13
8.087524909000000000e+11,9.244078847000000000e+13,9.266673304000000000e+13
8.353023195000000000e+11,9.287836952000000000e+13,9.310151921000000000e+13
8.627237292000000000e+11,9.332972884000000000e+13,9.354986664000000000e+13
8.910453325000000000e+11,9.379791099000000000e+13,9.401478720000000000e+13
9.202966809000000000e+11,9.428610619000000000e+13,9.449943420000000000e+13
9.505082962000000000e+11,9.479769035000000000e+13,9.500714186000000000e+13
9.817117023000000000e+11,9.533625373000000000e+13,9.554145320000000000e+13
1.013939458000000000e+12,9.590561465000000000e+13,9.610613333000000000e+13
1.047225190000000000e+12,9.650985582000000000e+13,9.670520491000000000e+13
1.081603630000000000e+12,9.715334390000000000e+13,9.734296700000000000e+13
1.117110651000000000e+12,9.784074462000000000e+13,9.802400940000000000e+13
1.153783300000000000e+12,9.857706459000000000e+13,9.875325347000000000e+13
1.191659843000000000e+12,9.936766142000000000e+13,9.953596134000000000e+13
1.230779803000000000e+12,1.002182589000000000e+14,1.003777502000000000e+14
1.271183997000000000e+12,1.011349678000000000e+14,1.012846122000000000e+14
1.312914585000000000e+12,1.021243150000000000e+14,1.022629419000000000e+14
1.356015111000000000e+12,1.031932591000000000e+14,1.033195516000000000e+14
1.400530545000000000e+12,1.043492334000000000e+14,1.044617118000000000e+14
1.446507339000000000e+12,1.056001583000000000e+14,1.056971635000000000e+14
1.493993464000000000e+12,1.069544571000000000e+14,1.070341318000000000e+14
1.543038469000000000e+12,1.084211095000000000e+14,1.084813780000000000e+14
1.593693530000000000e+12,1.100096816000000000e+14,1.100482281000000000e+14
1.646011502000000000e+12,1.117303667000000000e+14,1.117446114000000000e+14
1.700046975000000000e+12,1.135939767000000000e+14,1.135810510000000000e+14
1.755856331000000000e+12,1.156120531000000000e+14,1.155687720000000000e+14
1.813497804000000000e+12,1.177969405000000000e+14,1.177197719000000000e+14
1.873031539000000000e+12,1.201616978000000000e+14,1.200467322000000000e+14
1.934519654000000000e+12,1.227201733000000000e+14,1.225630908000000000e+14
1.998026309000000000e+12,1.254870649000000000e+14,1.252830996000000000e+14
2.063617768000000000e+12,1.284778918000000000e+14,1.282217954000000000e+14
2.131362472000000000e+12,1.317089690000000000e+14,1.313949735000000000e+14
2.201331107000000000e+12,1.351973081000000000e+14,1.348190889000000000e+14
2.273596682000000000e+12,1.389604789000000000e+14,1.385111200000000000e+14
2.348234601000000000e+12,1.430165729000000000e+14,1.424885314000000000e+14
2.425322742000000000e+12,1.473839408000000000e+14,1.467690170000000000e+14
2.504941542000000000e+12,1.520808694000000000e+14,1.513701829000000000e+14
2.587174079000000000e+12,1.571252744000000000e+14,1.563092473000000000e+14
2.672106155000000000e+12,1.625342205000000000e+14,1.616025723000000000e+14
2.759826392000000000e+12,1.683235757000000000e+14,1.672653278000000000e+14
2.850426321000000000e+12,1.745073099000000000e+14,1.733108084000000000e+14
2.944000475000000000e+12,1.810968206000000000e+14,1.797497779000000000e+14
3.040646493000000000e+12,1.881003209000000000e+14,1.865898775000000000e+14
3.140465219000000000e+12,1.955221810000000000e+14,1.938349881000000000e+14
3.243560807000000000e+12,2.033621806000000000e+14,2.014845083000000000e+14
3.350040830000000000e+12,2.116148808000000000e+14,2.095327501000000000e+14
3.460016392000000000e+12,2.202690191000000000e+14,2.179683586000000000e+14
3.573602246000000000e+12,2.293070908000000000e+14,2.267739143000000000e+14
3.690916911000000000e+12,2.387051938000000000e+14,2.359257934000000000e+14
3.812082796000000000e+12,2.484326803000000000e+14,2.453938402000000000e+14
3.937226330000000000e+12,2.584525979000000000e+14,2.551418078000000000e+14
4.066478092000000000e+12,2.687223319000000000e+14,2.651279951000000000e+14
4.199972947000000000e+12,2.791938587000000000e+14,2.753055022000000000e+14
4.337850188000000000e+12,2.898149659000000000e+14,2.856234260000000000e+14
4.480253680000000000e+12,3.005306845000000000e+14,2.960282581000000000e+14
4.627332012000000000e+12,3.112842088000000000e+14,3.064647825000000000e+14
4.779238650000000000e+12,3.220184354000000000e+14,3.168775719000000000e+14
4.936132098000000000e+12,3.326776294000000000e+14,3.272126026000000000e+14
5.098176064000000000e+12,3.432087152000000000e+14,3.374185038000000000e+14
5.265539630000000000e+12,3.535624975000000000e+14,3.474477340000000000e+14
5.438397428000000000e+12,3.636947098000000000e+14,3.572575897000000000e+14
5.616929824000000000e+12,3.735669121000000000e+14,3.668110645000000000e+14
5.801323104000000000e+12,3.831470449000000000e+14,3.760773742000000000e+14
5.991769669000000000e+12,3.924097459000000000e+14,3.850322519000000000e+14
6.188468239000000000e+12,4.013366747000000000e+14,3.936582493000000000e+14
6.391624053000000000e+12,4.099159359000000000e+14,4.019441669000000000e+14
6.601449093000000000e+12,4.181416394000000000e+14,4.098846183000000000e+14
6.818162295000000000e+12,4.260136443000000000e+14,4.174797719000000000e+14
7.041989785000000000e+12,4.335368744000000000e+14,4.247346808000000000e+14
7.273165113000000000e+12,4.407205009000000000e+14,4.316584859000000000e+14
7.511929493000000000e+12,4.475772459000000000e+14,4.382637364000000000e+14
7.758532061000000000e+12,4.541226598000000000e+14,4.445656881000000000e+14
8.013230128000000000e+12,4.603743821000000000e+14,4.505815854000000000e+14
8.276289456000000000e+12,4.663516676000000000e+14,4.563302027000000000e+14
8.547984529000000000e+12,4.720747741000000000e+14,4.618312504000000000e+14
8.828598841000000000e+12,4.775644434000000000e+14,4.671048757000000000e+14
9.118425196000000000e+12,4.828414912000000000e+14,4.721712656000000000e+14
9.417766007000000000e+12,4.879265696000000000e+14,4.770504189000000000e+14
9.726933615000000000e+12,4.928399281000000000e+14,4.817619166000000000e+14
1.004625062000000000e+13,4.976011777000000000e+14,4.863246955000000000e+14
1.037605020000000000e+13,5.022290727000000000e+14,4.907568397000000000e+14
1.071667648000000000e+13,5.067416081000000000e+14,4.950756753000000000e+14
1.106848489000000000e+13,5.111558911000000000e+14,4.992976473000000000e+14
1.143184250000000000e+13,5.154879607000000000e+14,5.034381494000000000e+14
1.180712847000000000e+13,5.197529773000000000e+14,5.075117056000000000e+14
1.219473437000000000e+13,5.239650768000000000e+14,5.115318331000000000e+14
1.259506464000000000e+13,5.281374165000000000e+14,5.155110869000000000e+14
1.300853701000000000e+13,5.322821390000000000e+14,5.194610274000000000e+14
1.343558290000000000e+13,5.364103770000000000e+14,5.233922269000000000e+14
1.387664791000000000e+13,5.405322466000000000e+14,5.273142644000000000e+14
1.433219226000000000e+13,5.446568595000000000e+14,5.312357401000000000e+14
1.480269127000000000e+13,5.487922825000000000e+14,5.351642383000000000e+14
1.528863588000000000e+13,5.529454739000000000e+14,5.391062698000000000e+14
1.579053314000000000e+13,5.571223166000000000e+14,5.430673061000000000e+14
1.630890676000000000e+13,5.613275405000000000e+14,5.470517085000000000e+14
1.684429760000000000e+13,5.655646589000000000e+14,5.510626712000000000e+14
1.739726432000000000e+13,5.698360369000000000e+14,5.551022893000000000e+14
1.796838391000000000e+13,5.741428345000000000e+14,5.591715094000000000e+14
1.855825228000000000e+13,5.784849705000000000e+14,5.632700992000000000e+14
1.916748492000000000e+13,5.828611485000000000e+14,5.673966765000000000e+14
1.979671753000000000e+13,5.872689504000000000e+14,5.715488017000000000e+14
2.044660667000000000e+13,5.917048449000000000e+14,5.757229907000000000e+14
2.111783044000000000e+13,5.961642018000000000e+14,5.799147329000000000e+14
2.181108924000000000e+13,6.006415264000000000e+14,5.841187161000000000e+14
2.252710643000000000e+13,6.051305113000000000e+14,5.883288793000000000e+14
2.326662911000000000e+13,6.096242551000000000e+14,5.925386221000000000e+14
2.403042894000000000e+13,6.141154245000000000e+14,5.967409595000000000e+14
2.481930289000000000e+13,6.185964040000000000e+14,6.009286646000000000e+14
2.563407409000000000e+13,6.230594801000000000e+14,6.050944433000000000e+14
2.647559271000000000e+13,6.274970781000000000e+14,6.092311565000000000e+14
2.734473680000000000e+13,6.319019722000000000e+14,6.133320159000000000e+14
2.824241326000000000e+13,6.362674040000000000e+14,6.173906938000000000e+14
2.916955876000000000e+13,6.405872730000000000e+14,6.214014994000000000e+14
3.012714071000000000e+13,6.448562800000000000e+14,6.253595084000000000e+14
3.111615828000000000e+13,6.490699812000000000e+14,6.292606107000000000e+14
3.213764344000000000e+13,6.532248698000000000e+14,6.331015822000000000e+14
3.319266205000000000e+13,6.573184382000000000e+14,6.368801375000000000e+14
3.428231494000000000e+13,6.613491678000000000e+14,6.405949157000000000e+14
3.540773909000000000e+13,6.653164974000000000e+14,6.442454463000000000e+14
3.657010881000000000e+13,6.692207542000000000e+14,6.478320805000000000e+14
3.777063695000000000e+13,6.730631283000000000e+14,6.513559621000000000e+14
3.901057617000000000e+13,6.768455502000000000e+14,6.548189109000000000e+14
4.029122028000000000e+13,6.805706151000000000e+14,6.582233480000000000e+14
4.161390553000000000e+13,6.842414714000000000e+14,6.615721898000000000e+14
4.298001206000000000e+13,6.878616804000000000e+14,6.648687158000000000e+14
4.439096531000000000e+13,6.914351743000000000e+14,6.681165270000000000e+14
4.584823751000000000e+13,6.949661136000000000e+14,6.713194136000000000e+14
4.735334923000000000e+13,6.984587602000000000e+14,6.744812371000000000e+14
4.890787094000000000e+13,7.019174811000000000e+14,6.776059326000000000e+14
5.051342469000000000e+13,7.053466209000000000e+14,6.806973915000000000e+14
5.217168576000000000e+13,7.087504091000000000e+14,6.837593776000000000e+14
5.388438443000000000e+13,7.121330046000000000e+14,6.867955666000000000e+14
5.565330778000000000e+13,7.154983938000000000e+14,6.898094549000000000e+14
5.748030158000000000e+13,7.188503647000000000e+14,6.928043361000000000e+14
5.936727216000000000e+13,7.221925506000000000e+14,6.957833410000000000e+14
6.131618845000000000e+13,7.255283989000000000e+14,6.987494099000000000e+14
6.332908400000000000e+13,7.288611962000000000e+14,7.017053156000000000e+14
6.540805915000000000e+13,7.321941212000000000e+14,7.046537110000000000e+14
6.755528315000000000e+13,7.355302443000000000e+14,7.075971277000000000e+14
6.977299650000000000e+13,7.388726003000000000e+14,7.105380415000000000e+14
7.206351321000000000e+13,7.422242655000000000e+14,7.134789380000000000e+14
7.442922330000000000e+13,7.455883937000000000e+14,7.164223436000000000e+14
7.687259522000000000e+13,7.489682687000000000e+14,7.193708689000000000e+14
7.939617845000000000e+13,7.523673781000000000e+14,7.223272712000000000e+14
8.200260620000000000e+13,7.557894750000000000e+14,7.252945036000000000e+14
8.469459808000000000e+13,7.592386031000000000e+14,7.282757336000000000e+14
8.747496302000000000e+13,7.627191451000000000e+14,7.312743793000000000e+14
9.034660212000000000e+13,7.662358364000000000e+14,7.342941167000000000e+14
9.331251175000000000e+13,7.697937697000000000e+14,7.373388769000000000e+14
9.637578664000000000e+13,7.733983978000000000e+14,7.404128435000000000e+14
9.953962310000000000e+13,7.770555020000000000e+14,7.435204184000000000e+14
1.028073224000000000e+14,7.807711673000000000e+14,7.466661954000000000e+14
1.061822941000000000e+14,7.845517478000000000e+14,7.498549245000000000e+14
1.096680598000000000e+14,7.884038055000000000e+14,7.530914548000000000e+14
1.132682567000000000e+14,7.923340754000000000e+14,7.563807002000000000e+14
1.169866413000000000e+14,7.963494125000000000e+14,7.597275898000000000e+14
1.208270935000000000e+14,8.004567494000000000e+14,7.631370290000000000e+14
1.247936205000000000e+14,8.046630609000000000e+14,7.666138661000000000e+14
1.288903612000000000e+14,8.089753247000000000e+14,7.701628565000000000e+14
1.331215903000000000e+14,8.134005011000000000e+14,7.737886438000000000e+14
1.374917226000000000e+14,8.179455221000000000e+14,7.774957482000000000e+14
1.420053182000000000e+14,8.226172817000000000e+14,7.812885559000000000e+14
1.466670866000000000e+14,8.274226380000000000e+14,7.851713196000000000e+14
1.514818922000000000e+14,8.323684214000000000e+14,7.891481626000000000e+14
1.564547589000000000e+14,8.374614459000000000e+14,7.932230857000000000e+14
1.615908754000000000e+14,8.427085264000000000e+14,7.973999790000000000e+14
1.668956010000000000e+14,8.481165018000000000e+14,8.016826378000000000e+14
1.723744708000000000e+14,8.536922584000000000e+14,8.060747782000000000e+14
1.780332016000000000e+14,8.594427548000000000e+14,8.105800535000000000e+14
1.838776980000000000e+14,8.653750487000000000e+14,8.152020719000000000e+14
1.899140582000000000e+14,8.714963261000000000e+14,8.199444153000000000e+14
1.961485809000000000e+14,8.778139337000000000e+14,8.248106595000000000e+14
2.025877712000000000e+14,8.843354103000000000e+14,8.298043937000000000e+14
2.092383480000000000e+14,8.910685218000000000e+14,8.349292416000000000e+14
2.161072509000000000e+14,8.980212990000000000e+14,8.401888841000000000e+14
2.232016469000000000e+14,9.052020849000000000e+14,8.455870875000000000e+14
2.305289387000000000e+14,9.126195843000000000e+14,8.511277334000000000e+14
2.380967717000000000e+14,9.202829216000000000e+14,8.568148525000000000e+14
2.459130425000000000e+14,9.282017134000000000e+14,8.626526682000000000e+14
2.539859069000000000e+14,9.363861564000000000e+14,8.686456497000000000e+14
2.623237882000000000e+14,9.448471368000000000e+14,8.747985781000000000e+14
2.709353866000000000e+14,9.535963629000000000e+14,8.811166268000000000e+14
2.798296876000000000e+14,9.626465354000000000e+14,8.876054648000000000e+14
2.890159718000000000e+14,9.720115614000000000e+14,8.942713872000000000e+14
2.985038245000000000e+14,9.817068266000000000e+14,9.011214800000000000e+14
3.083031457000000000e+14,9.917495417000000000e+14,9.081638309000000000e+14
3.184241602000000000e+14,1.002159179000000000e+15,9.154077919000000000e+14
3.288774286000000000e+14,1.012958024000000000e+15,9.228643088000000000e+14
3.396738582000000000e+14,1.024171866000000000e+15,9.305463337000000000e+14
3.508247144000000000e+14,1.035830876000000000e+15,9.384693407000000000e+14
3.623416323000000000e+14,1.047970689000000000e+15,9.466519562000000000e+14
3.742366291000000000e+14,1.060633726000000000e+15,9.551167211000000000e+14
3.865221163000000000e+14,1.073870805000000000e+15,9.638910020000000000e+14
3.992109130000000000e+14,1.087743083000000000e+15,9.730080784000000000e+14
4.123162591000000000e+14,1.102324318000000000e+15,9.825083778000000000e+14
4.258518292000000000e+14,1.117703493000000000e+15,9.924408840000000000e+14
4.398317467000000000e+14,1.133987757000000000e+15,1.002864670000000000e+15
4.542705986000000000e+14,1.151305625000000000e+15,1.013850515000000000e+15
4.691834511000000000e+14,1.169810365000000000e+15,1.025482540000000000e+15
4.845858645000000000e+14,1.189683342000000000e+15,1.037859738000000000e+15
5.004939103000000000e+14,1.211137074000000000e+15,1.051097216000000000e+15
5.169241874000000000e+14,1.234417770000000000e+15,1.065327061000000000e+15
5.338938397000000000e+14,1.259806989000000000e+15,1.080698600000000000e+15
5.514205739000000000e+14,1.287621731000000000e+15,1.097377700000000000e+15
5.695226780000000000e+14,1.318212761000000000e+15,1.115545036000000000e+15
5.882190402000000000e+14,1.351960852000000000e+15,1.135393218000000000e+15
6.075291689000000000e+14,1.389270538000000000e+15,1.157122611000000000e+15
6.274732130000000000e+14,1.430560434000000000e+15,1.180935391000000000e+15
6.480719826000000000e+14,1.476251304000000000e+15,1.207028627000000000e+15
6.693469713000000000e+14,1.526751899000000000e+15,1.235586473000000000e+15
6.913203780000000000e+14,1.582441567000000000e+15,1.266770960000000000e+15
7.140151304000000000e+14,1.643653042000000000e+15,1.300713380000000000e+15
7.374549090000000000e+14,1.710653931000000000e+15,1.337505383000000000e+15
7.616641717000000000e+14,1.783629257000000000e+15,1.377191113000000000e+15
7.866681790000000000e+14,1.862665628000000000e+15,1.419760586000000000e+15
8.124930211000000000e+14,1.947740104000000000e+15,1.465145891000000000e+15
8.391656443000000000e+14,2.038713377000000000e+15,1.513219811000000000e+15
8.667138797000000000e+14,2.135325782000000000e+15,1.563795974000000000e+15
8.951664721000000000e+14,2.237201187000000000e+15,1.616633023000000000e+15
9.245531098000000000e+14,2.343856774000000000e+15,1.671441602000000000e+15
9.549044558000000000e+14,2.454716288000000000e+15,1.727892746000000000e+15
9.862521795000000000e+14,2.569127416000000000e+15,1.785627962000000000e+15
1.018628990000000000e+15,2.686385007000000000e+15,1.844271768000000000e+15
1.052068671000000000e+15,2.805754248000000000e+15,1.903443673000000000e+15
1.086606114000000000e+15,2.926493489000000000e+15,1.962769468000000000e+15
1.122277356000000000e+15,3.047878923000000000e+15,2.021892964000000000e+15
1.159119619000000000e+15,3.169225859000000000e+15,2.080485615000000000e+15
1.197171343000000000e+15,3.289907129000000000e+15,2.138254384000000000e+15
1.236472235000000000e+15,3.409368374000000000e+15,2.194947830000000000e+15
1.277063301000000000e+15,3.527138056000000000e+15,2.250359474000000000e+15
1.318986896000000000e+15,3.642834902000000000e+15,2.304329838000000000e+15
1.362286764000000000e+15,3.756170246000000000e+15,2.356746041000000000e+15
1.407008086000000000e+15,3.866947486000000000e+15,2.407540084000000000e+15
1.453197524000000000e+15,3.975057619000000000e+15,2.456685397000000000e+15
1.500903276000000000e+15,4.080474221000000000e+15,2.504193264000000000e+15
1.550175117000000000e+15,4.183244596000000000e+15,2.550107646000000000e+15
1.601064461000000000e+15,4.283478573000000000e+15,2.594499152000000000e+15
1.653624407000000000e+15,4.381340505000000000e+15,2.637460635000000000e+15
1.707909797000000000e+15,4.477039124000000000e+15,2.679102005000000000e+15
1.763977275000000000e+15,4.570817013000000000e+15,2.719545070000000000e+15
1.821885343000000000e+15,4.662941350000000000e+15,2.758919114000000000e+15
1.881694425000000000e+15,4.753696871000000000e+15,2.797357588000000000e+15
1.943466927000000000e+15,4.843378757000000000e+15,2.834994891000000000e+15
2.007267304000000000e+15,4.932285845000000000e+15,2.871963419000000000e+15
2.073162127000000000e+15,5.020715990000000000e+15,2.908391622000000000e+15
2.141220155000000000e+15,5.108962587000000000e+15,2.944402623000000000e+15
2.211512400000000000e+15,5.197311609000000000e+15,2.980113101000000000e+15
2.284112207000000000e+15,5.286039741000000000e+15,3.015632673000000000e+15
2.359095331000000000e+15,5.375412935000000000e+15,3.051063475000000000e+15
2.436540009000000000e+15,5.465685909000000000e+15,3.086500140000000000e+15
2.516527051000000000e+15,5.557101987000000000e+15,3.122029920000000000e+15
2.599139918000000000e+15,5.649893250000000000e+15,3.157732928000000000e+15
2.684464811000000000e+15,5.744281040000000000e+15,3.193682516000000000e+15
2.772590760000000000e+15,5.840476647000000000e+15,3.229945708000000000e+15
2.863609719000000000e+15,5.938682213000000000e+15,3.266583707000000000e+15
2.957616659000000000e+15,6.039091663000000000e+15,3.303652391000000000e+15
3.054709671000000000e+15,6.141891735000000000e+15,3.341202831000000000e+15
3.154990065000000000e+15,6.247262852000000000e+15,3.379281735000000000e+15
3.258562476000000000e+15,6.355380212000000000e+15,3.417931945000000000e+15
