pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.975516694000000000e+13,3.972797818000000000e+13
1.052068671000000000e+11,4.076688124000000000e+13,4.073647626000000000e+13
1.081603630000000000e+11,4.173948062000000000e+13,4.170590481000000000e+13
1.111967731000000000e+11,4.266975750000000000e+13,4.263307350000000000e+13
1.143184250000000000e+11,4.355577637000000000e+13,4.351606059000000000e+13
1.175277117000000000e+11,4.439685330000000000e+13,4.435419196000000000e+13
1.208270935000000000e+11,4.519343034000000000e+13,4.514791553000000000e+13
1.242190995000000000e+11,4.594696166000000000e+13,4.589868743000000000e+13
1.277063301000000000e+11,4.665976344000000000e+13,4.660882209000000000e+13
1.312914585000000000e+11,4.733483954000000000e+13,4.728131833000000000e+13
1.349772330000000000e+11,4.797572572000000000e+13,4.791970398000000000e+13
1.387664791000000000e+11,4.858635034000000000e+13,4.852789701000000000e+13
1.426621015000000000e+11,4.917091911000000000e+13,4.911009056000000000e+13
1.466670866000000000e+11,4.973382308000000000e+13,4.967066134000000000e+13
1.507845046000000000e+11,5.027956845000000000e+13,5.021409955000000000e+13
1.550175117000000000e+11,5.081274287000000000e+13,5.074497543000000000e+13
1.593693530000000000e+11,5.133799353000000000e+13,5.126791728000000000e+13
1.638433646000000000e+11,5.186004118000000000e+13,5.178762546000000000e+13
1.684429760000000000e+11,5.238369166000000000e+13,5.230888381000000000e+13
1.731717134000000000e+11,5.291386820000000000e+13,5.283659170000000000e+13
1.780332016000000000e+11,5.345565469000000000e+13,5.337580708000000000e+13
1.830311676000000000e+11,5.401433536000000000e+13,5.393178587000000000e+13
1.881694425000000000e+11,5.459543121000000000e+13,5.451001811000000000e+13
1.934519654000000000e+11,5.520473116000000000e+13,5.511625881000000000e+13
1.988827857000000000e+11,5.584832978000000000e+13,5.575656543000000000e+13
2.044660667000000000e+11,5.653262510000000000e+13,5.643729547000000000e+13
2.102060883000000000e+11,5.726430381000000000e+13,5.716509173000000000e+13
2.161072509000000000e+11,5.805029366000000000e+13,5.794683477000000000e+13
2.221740781000000000e+11,5.889768819000000000e+13,5.878956796000000000e+13
2.284112207000000000e+11,5.981363694000000000e+13,5.970038828000000000e+13
2.348234601000000000e+11,6.080518581000000000e+13,6.068628755000000000e+13
2.414157116000000000e+11,6.187906374000000000e+13,6.175394040000000000e+13
2.481930289000000000e+11,6.304142423000000000e+13,6.290944737000000000e+13
2.551606074000000000e+11,6.429755292000000000e+13,6.415804449000000000e+13
2.623237882000000000e+11,6.565151700000000000e+13,6.550375509000000000e+13
2.696880626000000000e+11,6.710575916000000000e+13,6.694898662000000000e+13
2.772590760000000000e+11,6.866071951000000000e+13,6.849415542000000000e+13
2.850426321000000000e+11,7.031441949000000000e+13,7.013727401000000000e+13
2.930446977000000000e+11,7.206209218000000000e+13,7.187358451000000000e+13
3.012714071000000000e+11,7.389586443000000000e+13,7.369524386000000000e+13
3.097290667000000000e+11,7.580456012000000000e+13,7.559112966000000000e+13
3.184241602000000000e+11,7.777370287000000000e+13,7.754684432000000000e+13
3.273633529000000000e+11,7.978565972000000000e+13,7.954485933000000000e+13
3.365534976000000000e+11,8.182005616000000000e+13,8.156492918000000000e+13
3.460016392000000000e+11,8.385446879000000000e+13,8.358478083000000000e+13
3.557150207000000000e+11,8.586529365000000000e+13,8.558097723000000000e+13
3.657010881000000000e+11,8.782881420000000000e+13,8.752997850000000000e+13
3.759674966000000000e+11,8.972241152000000000e+13,8.940934354000000000e+13
3.865221163000000000e+11,9.152574271000000000e+13,9.119889914000000000e+13
3.973730381000000000e+11,9.322178706000000000e+13,9.288177697000000000e+13
4.085285804000000000e+11,9.479761021000000000e+13,9.444516990000000000e+13
4.199972947000000000e+11,9.624484504000000000e+13,9.588080690000000000e+13
4.317879727000000000e+11,9.755981345000000000e+13,9.718507126000000000e+13
4.439096531000000000e+11,9.874324348000000000e+13,9.835871759000000000e+13
4.563716282000000000e+11,9.979968749000000000e+13,9.940629252000000000e+13
4.691834511000000000e+11,1.007367990000000000e+14,1.003354158000000000e+14
4.823549431000000000e+11,1.015644528000000000e+14,1.011559063000000000e+14
4.958962014000000000e+11,1.022938798000000000e+14,1.018789236000000000e+14
5.098176064000000000e+11,1.029369414000000000e+14,1.025162481000000000e+14
5.241298302000000000e+11,1.035054852000000000e+14,1.030796420000000000e+14
5.388438443000000000e+11,1.040108883000000000e+14,1.035803965000000000e+14
5.539709281000000000e+11,1.044637841000000000e+14,1.040290624000000000e+14
5.695226780000000000e+11,1.048739018000000000e+14,1.044352901000000000e+14
5.855110156000000000e+11,1.052500461000000000e+14,1.048078107000000000e+14
6.019481974000000000e+11,1.056001711000000000e+14,1.051545096000000000e+14
6.188468239000000000e+11,1.059314958000000000e+14,1.054825405000000000e+14
6.362198493000000000e+11,1.062506734000000000e+14,1.057984943000000000e+14
6.540805915000000000e+11,1.065639905000000000e+14,1.061085955000000000e+14
6.724427423000000000e+11,1.068775832000000000e+14,1.064189172000000000e+14
6.913203780000000000e+11,1.071976606000000000e+14,1.067356011000000000e+14
7.107279697000000000e+11,1.075307417000000000e+14,1.070650924000000000e+14
7.306803951000000000e+11,1.078839118000000000e+14,1.074143927000000000e+14
7.511929493000000000e+11,1.082650839000000000e+14,1.077913182000000000e+14
7.722813571000000000e+11,1.086832528000000000e+14,1.082047495000000000e+14
7.939617845000000000e+11,1.091487222000000000e+14,1.086648559000000000e+14
8.162508514000000000e+11,1.096733098000000000e+14,1.091832960000000000e+14
8.391656443000000000e+11,1.102704544000000000e+14,1.097733229000000000e+14
8.627237292000000000e+11,1.109551696000000000e+14,1.104497361000000000e+14
8.869431656000000000e+11,1.117438051000000000e+14,1.112286449000000000e+14
9.118425196000000000e+11,1.126535325000000000e+14,1.121269586000000000e+14
9.374408788000000000e+11,1.137015218000000000e+14,1.131615732000000000e+14
9.637578664000000000e+11,1.149037760000000000e+14,1.143482204000000000e+14
9.908136567000000000e+11,1.162736640000000000e+14,1.157000211000000000e+14
1.018628990000000000e+12,1.178203307000000000e+14,1.172259187000000000e+14
1.047225190000000000e+12,1.195470995000000000e+14,1.189291070000000000e+14
1.076624177000000000e+12,1.214502058000000000e+14,1.208057866000000000e+14
1.106848489000000000e+12,1.235180007000000000e+14,1.228443854000000000e+14
1.137921294000000000e+12,1.257309227000000000e+14,1.250255388000000000e+14
1.169866413000000000e+12,1.280623683000000000e+14,1.273229545000000000e+14
1.202708335000000000e+12,1.304802031000000000e+14,1.297049087000000000e+14
1.236472235000000000e+12,1.329489425000000000e+14,1.321364005000000000e+14
1.271183997000000000e+12,1.354322726000000000e+14,1.345816380000000000e+14
1.306870230000000000e+12,1.378954209000000000e+14,1.370063742000000000e+14
1.343558290000000000e+12,1.403071894000000000e+14,1.393799073000000000e+14
1.381276303000000000e+12,1.426415001000000000e+14,1.416765984000000000e+14
1.420053182000000000e+12,1.448782011000000000e+14,1.438766590000000000e+14
1.459918652000000000e+12,1.470033024000000000e+14,1.459663771000000000e+14
1.500903276000000000e+12,1.490086449000000000e+14,1.479377849000000000e+14
1.543038469000000000e+12,1.508912115000000000e+14,1.497879763000000000e+14
1.586356534000000000e+12,1.526522353000000000e+14,1.515182238000000000e+14
1.630890676000000000e+12,1.542962046000000000e+14,1.531329975000000000e+14
1.676675035000000000e+12,1.558299504000000000e+14,1.546390650000000000e+14
1.723744708000000000e+12,1.572618087000000000e+14,1.560446661000000000e+14
1.772135779000000000e+12,1.586009718000000000e+14,1.573588748000000000e+14
1.821885343000000000e+12,1.598569180000000000e+14,1.585910383000000000e+14
1.873031539000000000e+12,1.610390488000000000e+14,1.597504209000000000e+14
1.925613572000000000e+12,1.621564422000000000e+14,1.608459618000000000e+14
1.979671753000000000e+12,1.632176495000000000e+14,1.618860765000000000e+14
2.035247521000000000e+12,1.642306473000000000e+14,1.628786100000000000e+14
2.092383480000000000e+12,1.652027969000000000e+14,1.638307971000000000e+14
2.151123430000000000e+12,1.661408517000000000e+14,1.647492709000000000e+14
2.211512400000000000e+12,1.670509821000000000e+14,1.656400875000000000e+14
2.273596682000000000e+12,1.679388246000000000e+14,1.665087748000000000e+14
2.337423871000000000e+12,1.688095616000000000e+14,1.673604103000000000e+14
2.403042894000000000e+12,1.696679820000000000e+14,1.681996818000000000e+14
2.470504055000000000e+12,1.705185390000000000e+14,1.690309438000000000e+14
2.539859069000000000e+12,1.713654056000000000e+14,1.698582719000000000e+14
2.611161101000000000e+12,1.722125505000000000e+14,1.706855372000000000e+14
2.684464811000000000e+12,1.730637919000000000e+14,1.715164592000000000e+14
2.759826392000000000e+12,1.739228715000000000e+14,1.723546778000000000e+14
2.837303617000000000e+12,1.747935040000000000e+14,1.732038014000000000e+14
2.916955876000000000e+12,1.756794186000000000e+14,1.740674478000000000e+14
2.998844231000000000e+12,1.765844395000000000e+14,1.749493214000000000e+14
3.083031457000000000e+12,1.775125306000000000e+14,1.758532574000000000e+14
3.169582089000000000e+12,1.784678402000000000e+14,1.767832640000000000e+14
3.258562476000000000e+12,1.794547564000000000e+14,1.777435762000000000e+14
3.350040830000000000e+12,1.804779826000000000e+14,1.787387285000000000e+14
3.444087276000000000e+12,1.815425647000000000e+14,1.797735802000000000e+14
3.540773909000000000e+12,1.826539391000000000e+14,1.808533612000000000e+14
3.640174847000000000e+12,1.838180093000000000e+14,1.819837454000000000e+14
3.742366291000000000e+12,1.850411960000000000e+14,1.831708977000000000e+14
3.847426577000000000e+12,1.863304904000000000e+14,1.844215247000000000e+14
3.955436245000000000e+12,1.876935213000000000e+14,1.857429376000000000e+14
4.066478092000000000e+12,1.891386564000000000e+14,1.871431489000000000e+14
4.180637241000000000e+12,1.906750598000000000e+14,1.886309259000000000e+14
4.298001206000000000e+12,1.923128014000000000e+14,1.902158944000000000e+14
4.418659956000000000e+12,1.940629836000000000e+14,1.919086582000000000e+14
4.542705986000000000e+12,1.959379044000000000e+14,1.937209545000000000e+14
4.670234388000000000e+12,1.979512472000000000e+14,1.956658332000000000e+14
4.801342924000000000e+12,2.001182999000000000e+14,1.977578650000000000e+14
4.936132098000000000e+12,2.024562365000000000e+14,2.000134080000000000e+14
5.074705239000000000e+12,2.049843921000000000e+14,2.024508683000000000e+14
5.217168576000000000e+12,2.077246983000000000e+14,2.050911131000000000e+14
5.363631317000000000e+12,2.107020973000000000e+14,2.079578620000000000e+14
5.514205739000000000e+12,2.139448554000000000e+14,2.110779812000000000e+14
5.669007271000000000e+12,2.174850889000000000e+14,2.144819797000000000e+14
5.828154581000000000e+12,2.213592815000000000e+14,2.182044963000000000e+14
5.991769669000000000e+12,2.256084831000000000e+14,2.222844796000000000e+14
6.159977960000000000e+12,2.302784550000000000e+14,2.267653152000000000e+14
6.332908400000000000e+12,2.354197243000000000e+14,2.316948668000000000e+14
6.510693555000000000e+12,2.410870384000000000e+14,2.371249423000000000e+14
6.693469713000000000e+12,2.473384489000000000e+14,2.431104076000000000e+14
6.881376986000000000e+12,2.542335243000000000e+14,2.497074703000000000e+14
7.074559423000000000e+12,2.618307464000000000e+14,2.569711902000000000e+14
7.273165113000000000e+12,2.701839455000000000e+14,2.649520786000000000e+14
7.477346305000000000e+12,2.793375274000000000e+14,2.736915558000000000e+14
7.687259522000000000e+12,2.893210234000000000e+14,2.832167779000000000e+14
7.903065679000000000e+12,3.001428129000000000e+14,2.935346882000000000e+14
8.124930211000000000e+12,3.117834410000000000e+14,3.046257033000000000e+14
8.353023195000000000e+12,3.241901546000000000e+14,3.164385768000000000e+14
8.587519485000000000e+12,3.372730693000000000e+14,3.288868337000000000e+14
8.828598841000000000e+12,3.509038932000000000e+14,3.418476470000000000e+14
9.076446073000000000e+12,3.649186645000000000e+14,3.551645369000000000e+14
9.331251175000000000e+12,3.791242831000000000e+14,3.686536648000000000e+14
9.593209478000000000e+12,3.933089120000000000e+14,3.821137814000000000e+14
9.862521795000000000e+12,4.072557714000000000e+14,3.953393584000000000e+14
1.013939458000000000e+13,4.207573491000000000e+14,4.081340681000000000e+14
1.042404007000000000e+13,4.336294122000000000e+14,4.203240270000000000e+14
1.071667648000000000e+13,4.457226124000000000e+14,4.317687146000000000e+14
1.101752814000000000e+13,4.569294164000000000e+14,4.423674346000000000e+14
1.132682567000000000e+13,4.671869880000000000e+14,4.520619281000000000e+14
1.164480618000000000e+13,4.764752869000000000e+14,4.608344644000000000e+14
1.197171343000000000e+13,4.848116370000000000e+14,4.687026071000000000e+14
1.230779803000000000e+13,4.922430937000000000e+14,4.757119242000000000e+14
1.265331759000000000e+13,4.988379091000000000e+14,4.819278709000000000e+14
1.300853701000000000e+13,5.046770986000000000e+14,4.874277961000000000e+14
1.337372858000000000e+13,5.098472517000000000e+14,4.922941443000000000e+14
1.374917226000000000e+13,5.144348171000000000e+14,4.966090663000000000e+14
1.413515585000000000e+13,5.185222146000000000e+14,5.004507643000000000e+14
1.453197524000000000e+13,5.221851779000000000e+14,5.038910049000000000e+14
1.493993464000000000e+13,5.254913242000000000e+14,5.069937921000000000e+14
1.535934677000000000e+13,5.284999053000000000e+14,5.098151530000000000e+14
