pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.246094841000000000e+14,1.273842490000000000e+14
6.662654525000000000e+11,1.257090401000000000e+14,1.285024211000000000e+14
6.881376986000000000e+11,1.267882450000000000e+14,1.295997100000000000e+14
7.107279697000000000e+11,1.278542327000000000e+14,1.306833709000000000e+14
7.340598370000000000e+11,1.289143825000000000e+14,1.317609043000000000e+14
7.581576458000000000e+11,1.299763174000000000e+14,1.328400547000000000e+14
7.830465404000000000e+11,1.310479741000000000e+14,1.339288806000000000e+14
8.087524909000000000e+11,1.321376692000000000e+14,1.350358218000000000e+14
8.353023195000000000e+11,1.332541893000000000e+14,1.361697902000000000e+14
8.627237292000000000e+11,1.344068980000000000e+14,1.373402781000000000e+14
8.910453325000000000e+11,1.356058534000000000e+14,1.385574762000000000e+14
9.202966809000000000e+11,1.368619132000000000e+14,1.398323803000000000e+14
9.505082962000000000e+11,1.381867422000000000e+14,1.411767970000000000e+14
9.817117023000000000e+11,1.395928665000000000e+14,1.426033989000000000e+14
1.013939458000000000e+12,1.410935886000000000e+14,1.441256361000000000e+14
1.047225190000000000e+12,1.427027687000000000e+14,1.457575143000000000e+14
1.081603630000000000e+12,1.444345435000000000e+14,1.475133088000000000e+14
1.117110651000000000e+12,1.463028493000000000e+14,1.494070801000000000e+14
1.153783300000000000e+12,1.483207154000000000e+14,1.514519582000000000e+14
1.191659843000000000e+12,1.504994143000000000e+14,1.536592820000000000e+14
1.230779803000000000e+12,1.528474537000000000e+14,1.560375797000000000e+14
1.271183997000000000e+12,1.553695052000000000e+14,1.585914868000000000e+14
1.312914585000000000e+12,1.580654174000000000e+14,1.613207501000000000e+14
1.356015111000000000e+12,1.609292867000000000e+14,1.642192923000000000e+14
1.400530545000000000e+12,1.639490446000000000e+14,1.672748008000000000e+14
1.446507339000000000e+12,1.671065119000000000e+14,1.704687883000000000e+14
1.493993464000000000e+12,1.703780088000000000e+14,1.737772176000000000e+14
1.543038469000000000e+12,1.737356601000000000e+14,1.771718277000000000e+14
1.593693530000000000e+12,1.771491111000000000e+14,1.806218733000000000e+14
1.646011502000000000e+12,1.805876657000000000e+14,1.840962899000000000e+14
1.700046975000000000e+12,1.840224412000000000e+14,1.875658710000000000e+14
1.755856331000000000e+12,1.874283215000000000e+14,1.910052400000000000e+14
1.813497804000000000e+12,1.907854603000000000e+14,1.943943633000000000e+14
1.873031539000000000e+12,1.940802666000000000e+14,1.977195394000000000e+14
1.934519654000000000e+12,1.973058706000000000e+14,2.009738612000000000e+14
1.998026309000000000e+12,2.004619310000000000e+14,2.041570134000000000e+14
2.063617768000000000e+12,2.035542442000000000e+14,2.072748699000000000e+14
2.131362472000000000e+12,2.065940882000000000e+14,2.103388245000000000e+14
2.201331107000000000e+12,2.095973465000000000e+14,2.133649007000000000e+14
2.273596682000000000e+12,2.125837401000000000e+14,2.163729714000000000e+14
2.348234601000000000e+12,2.155762484000000000e+14,2.193861699000000000e+14
2.425322742000000000e+12,2.186004219000000000e+14,2.224301937000000000e+14
2.504941542000000000e+12,2.216837785000000000e+14,2.255326915000000000e+14
2.587174079000000000e+12,2.248553193000000000e+14,2.287227741000000000e+14
2.672106155000000000e+12,2.281449105000000000e+14,2.320303884000000000e+14
2.759826392000000000e+12,2.315824929000000000e+14,2.354855216000000000e+14
2.850426321000000000e+12,2.351969412000000000e+14,2.391170542000000000e+14
2.944000475000000000e+12,2.390146909000000000e+14,2.429513809000000000e+14
3.040646493000000000e+12,2.430580081000000000e+14,2.470106769000000000e+14
3.140465219000000000e+12,2.473428034000000000e+14,2.513107098000000000e+14
3.243560807000000000e+12,2.518764766000000000e+14,2.558586865000000000e+14
3.350040830000000000e+12,2.566557421000000000e+14,2.606510858000000000e+14
3.460016392000000000e+12,2.616648543000000000e+14,2.656718961000000000e+14
3.573602246000000000e+12,2.668748617000000000e+14,2.708918896000000000e+14
3.690916911000000000e+12,2.722437785000000000e+14,2.762688158000000000e+14
3.812082796000000000e+12,2.777184289000000000e+14,2.817492719000000000e+14
3.937226330000000000e+12,2.832374937000000000e+14,2.872717721000000000e+14
4.066478092000000000e+12,2.887355442000000000e+14,2.927707996000000000e+14
4.199972947000000000e+12,2.941478997000000000e+14,2.981816726000000000e+14
4.337850188000000000e+12,2.994151017000000000e+14,3.034450167000000000e+14
4.480253680000000000e+12,3.044868070000000000e+14,3.085106463000000000e+14
4.627332012000000000e+12,3.093247074000000000e+14,3.133404644000000000e+14
4.779238650000000000e+12,3.139036981000000000e+14,3.179096069000000000e+14
4.936132098000000000e+12,3.182116785000000000e+14,3.222062201000000000e+14
5.098176064000000000e+12,3.222485160000000000e+14,3.262304029000000000e+14
5.265539630000000000e+12,3.260241332000000000e+14,3.299922772000000000e+14
5.438397428000000000e+12,3.295561977000000000e+14,3.335096681000000000e+14
5.616929824000000000e+12,3.328678257000000000e+14,3.368058007000000000e+14
5.801323104000000000e+12,3.359855698000000000e+14,3.399072869000000000e+14
5.991769669000000000e+12,3.389377184000000000e+14,3.428424264000000000e+14
6.188468239000000000e+12,3.417529839000000000e+14,3.456398977000000000e+14
6.391624053000000000e+12,3.444596466000000000e+14,3.483279050000000000e+14
6.601449093000000000e+12,3.470848777000000000e+14,3.509335062000000000e+14
6.818162295000000000e+12,3.496544030000000000e+14,3.534822797000000000e+14
7.041989785000000000e+12,3.521922494000000000e+14,3.559980744000000000e+14
7.273165113000000000e+12,3.547205731000000000e+14,3.585028422000000000e+14
7.511929493000000000e+12,3.572593926000000000e+14,3.610163762000000000e+14
7.758532061000000000e+12,3.598262737000000000e+14,3.635560027000000000e+14
8.013230128000000000e+12,3.624359651000000000e+14,3.661362256000000000e+14
8.276289456000000000e+12,3.650998511000000000e+14,3.687681924000000000e+14
8.547984529000000000e+12,3.678252714000000000e+14,3.714590297000000000e+14
8.828598841000000000e+12,3.706147971000000000e+14,3.742111402000000000e+14
9.118425196000000000e+12,3.734656671000000000e+14,3.770216601000000000e+14
9.417766007000000000e+12,3.763693466000000000e+14,3.798820400000000000e+14
9.726933615000000000e+12,3.793114125000000000e+14,3.827779498000000000e+14
1.004625062000000000e+13,3.822718569000000000e+14,3.856895974000000000e+14
1.037605020000000000e+13,3.852261298000000000e+14,3.885927724000000000e+14
1.071667648000000000e+13,3.881466269000000000e+14,3.914603242000000000e+14
1.106848489000000000e+13,3.910046417000000000e+14,3.942640905000000000e+14
1.143184250000000000e+13,3.937726452000000000e+14,3.969771384000000000e+14
1.180712847000000000e+13,3.964263939000000000e+14,3.995758283000000000e+14
1.219473437000000000e+13,3.989467492000000000e+14,4.020415855000000000e+14
1.259506464000000000e+13,4.013208496000000000e+14,4.043620295000000000e+14
1.300853701000000000e+13,4.035425725000000000e+14,4.065314044000000000e+14
1.343558290000000000e+13,4.056123425000000000e+14,4.085503673000000000e+14
1.387664791000000000e+13,4.075363260000000000e+14,4.104251781000000000e+14
1.433219226000000000e+13,4.093251841000000000e+14,4.121664626000000000e+14
1.480269127000000000e+13,4.109927685000000000e+14,4.137879247000000000e+14
1.528863588000000000e+13,4.125548460000000000e+14,4.153050925000000000e+14
1.579053314000000000e+13,4.140279808000000000e+14,4.167342236000000000e+14
1.630890676000000000e+13,4.154287053000000000e+14,4.180914951000000000e+14
1.684429760000000000e+13,4.167729675000000000e+14,4.193924671000000000e+14
1.739726432000000000e+13,4.180758195000000000e+14,4.206517809000000000e+14
1.796838391000000000e+13,4.193512955000000000e+14,4.218830434000000000e+14
1.855825228000000000e+13,4.206124626000000000e+14,4.230988781000000000e+14
1.916748492000000000e+13,4.218715515000000000e+14,4.243110535000000000e+14
1.979671753000000000e+13,4.231401501000000000e+14,4.255306706000000000e+14
2.044660667000000000e+13,4.244294538000000000e+14,4.267684053000000000e+14
2.111783044000000000e+13,4.257505102000000000e+14,4.280347412000000000e+14
2.181108924000000000e+13,4.271144661000000000e+14,4.293402054000000000e+14
2.252710643000000000e+13,4.285327655000000000e+14,4.306955541000000000e+14
2.326662911000000000e+13,4.300173537000000000e+14,4.321119628000000000e+14
2.403042894000000000e+13,4.315808343000000000e+14,4.336011698000000000e+14
2.481930289000000000e+13,4.332365216000000000e+14,4.351755193000000000e+14
2.563407409000000000e+13,4.349984691000000000e+14,4.368479796000000000e+14
2.647559271000000000e+13,4.368813851000000000e+14,4.386320555000000000e+14
2.734473680000000000e+13,4.389004412000000000e+14,4.405415984000000000e+14
2.824241326000000000e+13,4.410709267000000000e+14,4.425904736000000000e+14
2.916955876000000000e+13,4.434077769000000000e+14,4.447921099000000000e+14
3.012714071000000000e+13,4.459249820000000000e+14,4.471589441000000000e+14
3.111615828000000000e+13,4.486348368000000000e+14,4.497017188000000000e+14
3.213764344000000000e+13,4.515471606000000000e+14,4.524287629000000000e+14
3.319266205000000000e+13,4.546684758000000000e+14,4.553452399000000000e+14
3.428231494000000000e+13,4.580012499000000000e+14,4.584524664000000000e+14
3.540773909000000000e+13,4.615433213000000000e+14,4.617474101000000000e+14
3.657010881000000000e+13,4.652874851000000000e+14,4.652223440000000000e+14
3.777063695000000000e+13,4.692214382000000000e+14,4.688648408000000000e+14
3.901057617000000000e+13,4.733281716000000000e+14,4.726581819000000000e+14
4.029122028000000000e+13,4.775866758000000000e+14,4.765820530000000000e+14
4.161390553000000000e+13,4.819730099000000000e+14,4.806135682000000000e+14
4.298001206000000000e+13,4.864616470000000000e+14,4.847285354000000000e+14
4.439096531000000000e+13,4.910270875000000000e+14,4.889029533000000000e+14
4.584823751000000000e+13,4.956452970000000000e+14,4.931143278000000000e+14
4.735334923000000000e+13,5.002949896000000000e+14,4.973428316000000000e+14
4.890787094000000000e+13,5.049588830000000000e+14,5.015724194000000000e+14
5.051342469000000000e+13,5.096244798000000000e+14,5.057914999000000000e+14
5.217168576000000000e+13,5.142844190000000000e+14,5.099932060000000000e+14
5.388438443000000000e+13,5.189365942000000000e+14,5.141754495000000000e+14
5.565330778000000000e+13,5.235840790000000000e+14,5.183407996000000000e+14
5.748030158000000000e+13,5.282346992000000000e+14,5.224960431000000000e+14
5.936727216000000000e+13,5.329005633000000000e+14,5.266517121000000000e+14
6.131618845000000000e+13,5.375976526000000000e+14,5.308216686000000000e+14
6.332908400000000000e+13,5.423453527000000000e+14,5.350226411000000000e+14
6.540805915000000000e+13,5.471660205000000000e+14,5.392737979000000000e+14
6.755528315000000000e+13,5.520847904000000000e+14,5.435965342000000000e+14
6.977299650000000000e+13,5.571294236000000000e+14,5.480143002000000000e+14
7.206351321000000000e+13,5.623302791000000000e+14,5.525525351000000000e+14
7.442922330000000000e+13,5.677202136000000000e+14,5.572385390000000000e+14
7.687259522000000000e+13,5.733345259000000000e+14,5.621013832000000000e+14
7.939617845000000000e+13,5.792108941000000000e+14,5.671718156000000000e+14
8.200260620000000000e+13,5.853891054000000000e+14,5.724819865000000000e+14
8.469459808000000000e+13,5.919107990000000000e+14,5.780651903000000000e+14
8.747496302000000000e+13,5.988188254000000000e+14,5.839552849000000000e+14
9.034660212000000000e+13,6.061562709000000000e+14,5.901858360000000000e+14
9.331251175000000000e+13,6.139654525000000000e+14,5.967892560000000000e+14
9.637578664000000000e+13,6.222865310000000000e+14,6.037956396000000000e+14
9.953962310000000000e+13,6.311558975000000000e+14,6.112314353000000000e+14
1.028073224000000000e+14,6.406046293000000000e+14,6.191182074000000000e+14
1.061822941000000000e+14,6.506569110000000000e+14,6.274713996000000000e+14
1.096680598000000000e+14,6.613285785000000000e+14,6.362992320000000000e+14
1.132682567000000000e+14,6.726259326000000000e+14,6.456018510000000000e+14
1.169866413000000000e+14,6.845453382000000000e+14,6.553711484000000000e+14
1.208270935000000000e+14,6.970729730000000000e+14,6.655907117000000000e+14
1.247936205000000000e+14,7.101850562000000000e+14,6.762361721000000000e+14
1.288903612000000000e+14,7.238483956000000000e+14,6.872758063000000000e+14
1.331215903000000000e+14,7.380215400000000000e+14,6.986716157000000000e+14
1.374917226000000000e+14,7.526563274000000000e+14,7.103807004000000000e+14
1.420053182000000000e+14,7.676986643000000000e+14,7.223559907000000000e+14
1.466670866000000000e+14,7.830902931000000000e+14,7.345477463000000000e+14
1.514818922000000000e+14,7.987702402000000000e+14,7.469047684000000000e+14
1.564547589000000000e+14,8.146757025000000000e+14,7.593751428000000000e+14
1.615908754000000000e+14,8.307439578000000000e+14,7.719077631000000000e+14
1.668956010000000000e+14,8.469133989000000000e+14,7.844531370000000000e+14
1.723744708000000000e+14,8.631246900000000000e+14,7.969642643000000000e+14
1.780332016000000000e+14,8.793224230000000000e+14,8.093978759000000000e+14
1.838776980000000000e+14,8.954563654000000000e+14,8.217153271000000000e+14
1.899140582000000000e+14,9.114831278000000000e+14,8.338837830000000000e+14
1.961485809000000000e+14,9.273673311000000000e+14,8.458769908000000000e+14
2.025877712000000000e+14,9.430827873000000000e+14,8.576760376000000000e+14
2.092383480000000000e+14,9.586134220000000000e+14,8.692698867000000000e+14
2.161072509000000000e+14,9.739538895000000000e+14,8.806556674000000000e+14
2.232016469000000000e+14,9.891097655000000000e+14,8.918386339000000000e+14
2.305289387000000000e+14,1.004097223000000000e+15,9.028317412000000000e+14
2.380967717000000000e+14,1.018942851000000000e+15,9.136553249000000000e+14
2.459130425000000000e+14,1.033682549000000000e+15,9.243361181000000000e+14
2.539859069000000000e+14,1.048360681000000000e+15,9.349064684000000000e+14
2.623237882000000000e+14,1.063029312000000000e+15,9.454036357000000000e+14
2.709353866000000000e+14,1.077747132000000000e+15,9.558688794000000000e+14
2.798296876000000000e+14,1.092579127000000000e+15,9.663470955000000000e+14
2.890159718000000000e+14,1.107596522000000000e+15,9.768866504000000000e+14
2.985038245000000000e+14,1.122877015000000000e+15,9.875394165000000000e+14
3.083031457000000000e+14,1.138505580000000000e+15,9.983611941000000000e+14
3.184241602000000000e+14,1.154575934000000000e+15,1.009412570000000000e+15
3.288774286000000000e+14,1.171192631000000000e+15,1.020760170000000000e+15
3.396738582000000000e+14,1.188473654000000000e+15,1.032478194000000000e+15
3.508247144000000000e+14,1.206553438000000000e+15,1.044650179000000000e+15
3.623416323000000000e+14,1.225586431000000000e+15,1.057371052000000000e+15
3.742366291000000000e+14,1.245750989000000000e+15,1.070749311000000000e+15
3.865221163000000000e+14,1.267252745000000000e+15,1.084908770000000000e+15
3.992109130000000000e+14,1.290326909000000000e+15,1.099989522000000000e+15
4.123162591000000000e+14,1.315238954000000000e+15,1.116147809000000000e+15
4.258518292000000000e+14,1.342282179000000000e+15,1.133553868000000000e+15
4.398317467000000000e+14,1.371770170000000000e+15,1.152386600000000000e+15
4.542705986000000000e+14,1.404023260000000000e+15,1.172824635000000000e+15
4.691834511000000000e+14,1.439347955000000000e+15,1.195033334000000000e+15
4.845858645000000000e+14,1.478009039000000000e+15,1.219147752000000000e+15
5.004939103000000000e+14,1.520196358000000000e+15,1.245253011000000000e+15
5.169241874000000000e+14,1.565989639000000000e+15,1.273364272000000000e+15
5.338938397000000000e+14,1.615326497000000000e+15,1.303409485000000000e+15
5.514205739000000000e+14,1.667980812000000000e+15,1.335219132000000000e+15
5.695226780000000000e+14,1.723558451000000000e+15,1.368526803000000000e+15
5.882190402000000000e+14,1.781512085000000000e+15,1.402981138000000000e+15
6.075291689000000000e+14,1.841177901000000000e+15,1.438170237000000000e+15
6.274732130000000000e+14,1.901827500000000000e+15,1.473654016000000000e+15
6.480719826000000000e+14,1.962728553000000000e+15,1.509000395000000000e+15
6.693469713000000000e+14,2.023205325000000000e+15,1.543819990000000000e+15
6.913203780000000000e+14,2.082686605000000000e+15,1.577792254000000000e+15
7.140151304000000000e+14,2.140738667000000000e+15,1.610682094000000000e+15
7.374549090000000000e+14,2.197079037000000000e+15,1.642345017000000000e+15
7.616641717000000000e+14,2.251572911000000000e+15,1.672722354000000000e+15
7.866681790000000000e+14,2.304215900000000000e+15,1.701829053000000000e+15
8.124930211000000000e+14,2.355108672000000000e+15,1.729737453000000000e+15
8.391656443000000000e+14,2.404429830000000000e+15,1.756560686000000000e+15
8.667138797000000000e+14,2.452409254000000000e+15,1.782436933000000000e+15
8.951664721000000000e+14,2.499304926000000000e+15,1.807516156000000000e+15
9.245531098000000000e+14,2.545385635000000000e+15,1.831950441000000000e+15
9.549044558000000000e+14,2.590918183000000000e+15,1.855887106000000000e+15
9.862521795000000000e+14,2.636159071000000000e+15,1.879464416000000000e+15
1.018628990000000000e+15,2.681350066000000000e+15,1.902809488000000000e+15
1.052068671000000000e+15,2.726717048000000000e+15,1.926037978000000000e+15
1.086606114000000000e+15,2.772470500000000000e+15,1.949254616000000000e+15
1.122277356000000000e+15,2.818806862000000000e+15,1.972554175000000000e+15
1.159119619000000000e+15,2.865911449000000000e+15,1.996023177000000000e+15
1.197171343000000000e+15,2.913961547000000000e+15,2.019741635000000000e+15
1.236472235000000000e+15,2.963129692000000000e+15,2.043784800000000000e+15
1.277063301000000000e+15,3.013587609000000000e+15,2.068225165000000000e+15
1.318986896000000000e+15,3.065510215000000000e+15,2.093134404000000000e+15
1.362286764000000000e+15,3.119079945000000000e+15,2.118585380000000000e+15
1.407008086000000000e+15,3.174491591000000000e+15,2.144654287000000000e+15
1.453197524000000000e+15,3.231957747000000000e+15,2.171422979000000000e+15
1.500903276000000000e+15,3.291715464000000000e+15,2.198981720000000000e+15
1.550175117000000000e+15,3.354033533000000000e+15,2.227432087000000000e+15
1.601064461000000000e+15,3.419221370000000000e+15,2.256890421000000000e+15
1.653624407000000000e+15,3.487640008000000000e+15,2.287492035000000000e+15
1.707909797000000000e+15,3.559715190000000000e+15,2.319396104000000000e+15
1.763977275000000000e+15,3.635952836000000000e+15,2.352791320000000000e+15
1.821885343000000000e+15,3.716956469000000000e+15,2.387902054000000000e+15
1.881694425000000000e+15,3.803448223000000000e+15,2.424995696000000000e+15
1.943466927000000000e+15,3.896292997000000000e+15,2.464390900000000000e+15
2.007267304000000000e+15,3.996523035000000000e+15,2.506465514000000000e+15
2.073162127000000000e+15,4.105361611000000000e+15,2.551663676000000000e+15
2.141220155000000000e+15,4.224244768000000000e+15,2.600501682000000000e+15
2.211512400000000000e+15,4.354834697000000000e+15,2.653570125000000000e+15
2.284112207000000000e+15,4.499016334000000000e+15,2.711529161000000000e+15
2.359095331000000000e+15,4.658873101000000000e+15,2.775095767000000000e+15
2.436540009000000000e+15,4.836628299000000000e+15,2.845018237000000000e+15
2.516527051000000000e+15,5.034543169000000000e+15,2.922035281000000000e+15
2.599139918000000000e+15,5.254765580000000000e+15,3.006818419000000000e+15
2.684464811000000000e+15,5.499130590000000000e+15,3.099899218000000000e+15
2.772590760000000000e+15,5.768922780000000000e+15,3.201586017000000000e+15
2.863609719000000000e+15,6.064619571000000000e+15,3.311877877000000000e+15
2.957616659000000000e+15,6.385657085000000000e+15,3.430391153000000000e+15
3.054709671000000000e+15,6.730267782000000000e+15,3.556315764000000000e+15
3.154990065000000000e+15,7.095435444000000000e+15,3.688415770000000000e+15
3.258562476000000000e+15,7.476995495000000000e+15,3.825081604000000000e+15
3.365534976000000000e+15,7.869891817000000000e+15,3.964434971000000000e+15
3.476019182000000000e+15,8.268578109000000000e+15,4.104479315000000000e+15
3.590130377000000000e+15,8.667491341000000000e+15,4.243268232000000000e+15
3.707987629000000000e+15,9.061518843000000000e+15,4.379063950000000000e+15
3.829713914000000000e+15,9.446392909000000000e+15,4.510463979000000000e+15
3.955436245000000000e+15,9.818957390000000000e+15,4.636478915000000000e+15
4.085285804000000000e+15,1.017727972000000000e+16,4.756555102000000000e+15
4.219398081000000000e+15,1.052060502000000000e+16,4.870543905000000000e+15
4.357913012000000000e+15,1.084919928000000000e+16,4.978635835000000000e+15
4.500975130000000000e+15,1.116413055000000000e+16,5.081277266000000000e+15
4.648733708000000000e+15,1.146702565000000000e+16,5.179082773000000000e+15
4.801342924000000000e+15,1.175984711000000000e+16,5.272757677000000000e+15
4.958962014000000000e+15,1.204470866000000000e+16,5.363036095000000000e+15
5.121755443000000000e+15,1.232373266000000000e+16,5.450634868000000000e+15
5.289893076000000000e+15,1.259895675000000000e+16,5.536224798000000000e+15
5.463550352000000000e+15,1.287227897000000000e+16,5.620415025000000000e+15
5.642908471000000000e+15,1.314542561000000000e+16,5.703745122000000000e+15
5.828154581000000000e+15,1.341993892000000000e+16,5.786683554000000000e+15
6.019481974000000000e+15,1.369717652000000000e+16,5.869629834000000000e+15
6.217090286000000000e+15,1.397830764000000000e+16,5.952915663000000000e+15
6.421185709000000000e+15,1.426431339000000000e+16,6.036807333000000000e+15
6.631981202000000000e+15,1.455598159000000000e+16,6.121506488000000000e+15
6.849696716000000000e+15,1.485389722000000000e+16,6.207149709000000000e+15
7.074559423000000000e+15,1.515843520000000000e+16,6.293808885000000000e+15
7.306803951000000000e+15,1.546975688000000000e+16,6.381492683000000000e+15
7.546672631000000000e+15,1.578781695000000000e+16,6.470151004000000000e+15
7.794415750000000000e+15,1.611238441000000000e+16,6.559683159000000000e+15
8.050291812000000000e+15,1.644308187000000000e+16,6.649950729000000000e+15
8.314567806000000000e+15,1.677944470000000000e+16,6.740795223000000000e+15
8.587519485000000000e+15,1.712099434000000000e+16,6.832058633000000000e+15
8.869431656000000000e+15,1.746731609000000000e+16,6.923604127000000000e+15
9.160598475000000000e+15,1.781813089000000000e+16,7.015334043000000000e+15
9.461323756000000000e+15,1.817335104000000000e+16,7.107202746000000000e+15
9.771921284000000000e+15,1.853311183000000000e+16,7.199222518000000000e+15
1.009271515000000000e+16,1.889777309000000000e+16,7.291461422000000000e+15
1.042404007000000000e+16,1.926789787000000000e+16,7.384035461000000000e+15
1.076624177000000000e+16,1.964421414000000000e+16,7.477096849000000000e+15
1.111967731000000000e+16,2.002756691000000000e+16,7.570820505000000000e+15
1.148471548000000000e+16,2.041887177000000000e+16,7.665391587000000000e+15
1.186173716000000000e+16,2.081907618000000000e+16,7.760995528000000000e+15
1.225113577000000000e+16,2.122913069000000000e+16,7.857810988000000000e+15
1.265331759000000000e+16,2.164997284000000000e+16,7.956006137000000000e+15
1.306870230000000000e+16,2.208252157000000000e+16,8.055737628000000000e+15
1.349772330000000000e+16,2.252768127000000000e+16,8.157151812000000000e+15
1.394082826000000000e+16,2.298635446000000000e+16,8.260387860000000000e+15
1.439847953000000000e+16,2.345946119000000000e+16,8.365582203000000000e+15
1.487115463000000000e+16,2.394796584000000000e+16,8.472874340000000000e+15
