pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.972403262000000000e+13,3.972724316000000000e+13
1.056934554000000000e+11,4.052892962000000000e+13,4.053015778000000000e+13
1.091631734000000000e+11,4.135987055000000000e+13,4.135898500000000000e+13
1.127467958000000000e+11,4.221899248000000000e+13,4.221585142000000000e+13
1.164480618000000000e+11,4.310846368000000000e+13,4.310291421000000000e+13
1.202708335000000000e+11,4.403043867000000000e+13,4.402231620000000000e+13
1.242190995000000000e+11,4.498702930000000000e+13,4.497615709000000000e+13
1.282969798000000000e+11,4.598022817000000000e+13,4.596641704000000000e+13
1.325087292000000000e+11,4.701184473000000000e+13,4.699489304000000000e+13
1.368587425000000000e+11,4.808348374000000000e+13,4.806317744000000000e+13
1.413515585000000000e+11,4.919643671000000000e+13,4.917254981000000000e+13
1.459918652000000000e+11,5.035160207000000000e+13,5.032389746000000000e+13
1.507845046000000000e+11,5.154946331000000000e+13,5.151769373000000000e+13
1.557344773000000000e+11,5.278998456000000000e+13,5.275389411000000000e+13
1.608469483000000000e+11,5.407254778000000000e+13,5.403187380000000000e+13
1.661272522000000000e+11,5.539593454000000000e+13,5.535040973000000000e+13
1.715808986000000000e+11,5.675828782000000000e+13,5.670764275000000000e+13
1.772135779000000000e+11,5.815710758000000000e+13,5.810107345000000000e+13
1.830311676000000000e+11,5.958927376000000000e+13,5.952758531000000000e+13
1.890397378000000000e+11,6.105108762000000000e+13,6.098348617000000000e+13
1.952455581000000000e+11,6.253833446000000000e+13,6.246457094000000000e+13
2.016551039000000000e+11,6.404637743000000000e+13,6.396621525000000000e+13
2.082750630000000000e+11,6.557027185000000000e+13,6.548348951000000000e+13
2.151123430000000000e+11,6.710488542000000000e+13,6.701127881000000000e+13
2.221740781000000000e+11,6.864505121000000000e+13,6.854443526000000000e+13
2.294676367000000000e+11,7.018571287000000000e+13,7.007792271000000000e+13
2.370006292000000000e+11,7.172203076000000000e+13,7.160692229000000000e+13
2.447809157000000000e+11,7.324951406000000000e+13,7.312696382000000000e+13
2.528166144000000000e+11,7.476417501000000000e+13,7.463407924000000000e+13
2.611161101000000000e+11,7.626258077000000000e+13,7.612485394000000000e+13
2.696880626000000000e+11,7.774190832000000000e+13,7.759648113000000000e+13
2.785414163000000000e+11,7.920000969000000000e+13,7.904682654000000000e+13
2.876854090000000000e+11,8.063543591000000000e+13,8.047445184000000000e+13
2.971295819000000000e+11,8.204744551000000000e+13,8.187862282000000000e+13
3.068837892000000000e+11,8.343596898000000000e+13,8.325927371000000000e+13
3.169582089000000000e+11,8.480157914000000000e+13,8.461697740000000000e+13
3.273633529000000000e+11,8.614544113000000000e+13,8.595289539000000000e+13
3.381100782000000000e+11,8.746930161000000000e+13,8.726876678000000000e+13
3.492095985000000000e+11,8.877543277000000000e+13,8.856685231000000000e+13
3.606734952000000000e+11,9.006656076000000000e+13,8.984986295000000000e+13
3.725137301000000000e+11,9.134585555000000000e+13,9.112094959000000000e+13
3.847426577000000000e+11,9.261684992000000000e+13,9.238362229000000000e+13
3.973730381000000000e+11,9.388343602000000000e+13,9.364174662000000000e+13
4.104180503000000000e+11,9.514987831000000000e+13,9.489955632000000000e+13
4.238913057000000000e+11,9.642075092000000000e+13,9.616159081000000000e+13
4.378068629000000000e+11,9.770093675000000000e+13,9.743269406000000000e+13
4.521792417000000000e+11,9.899564263000000000e+13,9.871802946000000000e+13
4.670234388000000000e+11,1.003103886000000000e+14,1.000230689000000000e+14
4.823549431000000000e+11,1.016510632000000000e+14,1.013536473000000000e+14
4.981897519000000000e+11,1.030239151000000000e+14,1.027159543000000000e+14
5.145443878000000000e+11,1.044355471000000000e+14,1.041165276000000000e+14
5.314359158000000000e+11,1.058929770000000000e+14,1.055623133000000000e+14
5.488819610000000000e+11,1.074036483000000000e+14,1.070606761000000000e+14
5.669007271000000000e+11,1.089754497000000000e+14,1.086194186000000000e+14
5.855110156000000000e+11,1.106167185000000000e+14,1.102467834000000000e+14
6.047322449000000000e+11,1.123362685000000000e+14,1.119514814000000000e+14
6.245844712000000000e+11,1.141433704000000000e+14,1.137426715000000000e+14
6.450884089000000000e+11,1.160477168000000000e+14,1.156299254000000000e+14
6.662654525000000000e+11,1.180594186000000000e+14,1.176232240000000000e+14
6.881376986000000000e+11,1.201889311000000000e+14,1.197328836000000000e+14
7.107279697000000000e+11,1.224469279000000000e+14,1.219694307000000000e+14
7.340598370000000000e+11,1.248442060000000000e+14,1.243435077000000000e+14
7.581576458000000000e+11,1.273915659000000000e+14,1.268657545000000000e+14
7.830465404000000000e+11,1.300995447000000000e+14,1.295465439000000000e+14
8.087524909000000000e+11,1.329782380000000000e+14,1.323958050000000000e+14
8.353023195000000000e+11,1.360369868000000000e+14,1.354227146000000000e+14
8.627237292000000000e+11,1.392840808000000000e+14,1.386354031000000000e+14
8.910453325000000000e+11,1.427264694000000000e+14,1.420406700000000000e+14
9.202966809000000000e+11,1.463693099000000000e+14,1.456435378000000000e+14
9.505082962000000000e+11,1.502155873000000000e+14,1.494468770000000000e+14
9.817117023000000000e+11,1.542657918000000000e+14,1.534510886000000000e+14
1.013939458000000000e+12,1.585175500000000000e+14,1.576537423000000000e+14
1.047225190000000000e+12,1.629652396000000000e+14,1.620491964000000000e+14
1.081603630000000000e+12,1.675998469000000000e+14,1.666284607000000000e+14
1.117110651000000000e+12,1.724087810000000000e+14,1.713790146000000000e+14
1.153783300000000000e+12,1.773757564000000000e+14,1.762846948000000000e+14
1.191659843000000000e+12,1.824809366000000000e+14,1.813258396000000000e+14
1.230779803000000000e+12,1.877012401000000000e+14,1.864795947000000000e+14
1.271183997000000000e+12,1.930106478000000000e+14,1.917202191000000000e+14
1.312914585000000000e+12,1.983806548000000000e+14,1.970195343000000000e+14
1.356015111000000000e+12,2.037810050000000000e+14,2.023476511000000000e+14
1.400530545000000000e+12,2.091803846000000000e+14,2.076736562000000000e+14
1.446507339000000000e+12,2.145472383000000000e+14,2.129664181000000000e+14
1.493993464000000000e+12,2.198506981000000000e+14,2.181955038000000000e+14
1.543038469000000000e+12,2.250613044000000000e+14,2.233318891000000000e+14
1.593693530000000000e+12,2.301517436000000000e+14,2.283486849000000000e+14
1.646011502000000000e+12,2.350975569000000000e+14,2.332218337000000000e+14
1.700046975000000000e+12,2.398776160000000000e+14,2.379305760000000000e+14
1.755856331000000000e+12,2.444745132000000000e+14,2.424578316000000000e+14
1.813497804000000000e+12,2.488748228000000000e+14,2.467904538000000000e+14
1.873031539000000000e+12,2.530690651000000000e+14,2.509191902000000000e+14
1.934519654000000000e+12,2.570516371000000000e+14,2.548386113000000000e+14
1.998026309000000000e+12,2.608205824000000000e+14,2.585468805000000000e+14
2.063617768000000000e+12,2.643772688000000000e+14,2.620454337000000000e+14
2.131362472000000000e+12,2.677260100000000000e+14,2.653386038000000000e+14
2.201331107000000000e+12,2.708735172000000000e+14,2.684330792000000000e+14
2.273596682000000000e+12,2.738284840000000000e+14,2.713374932000000000e+14
2.348234601000000000e+12,2.766011599000000000e+14,2.740620032000000000e+14
2.425322742000000000e+12,2.792029025000000000e+14,2.766178484000000000e+14
2.504941542000000000e+12,2.816457875000000000e+14,2.790169664000000000e+14
2.587174079000000000e+12,2.839422648000000000e+14,2.812716541000000000e+14
2.672106155000000000e+12,2.861048269000000000e+14,2.833942413000000000e+14
2.759826392000000000e+12,2.881458612000000000e+14,2.853969461000000000e+14
2.850426321000000000e+12,2.900774763000000000e+14,2.872917040000000000e+14
2.944000475000000000e+12,2.919112840000000000e+14,2.890899538000000000e+14
3.040646493000000000e+12,2.936583679000000000e+14,2.908026079000000000e+14
3.140465219000000000e+12,2.953292490000000000e+14,2.924400177000000000e+14
3.243560807000000000e+12,2.969338618000000000e+14,2.940119517000000000e+14
3.350040830000000000e+12,2.984815179000000000e+14,2.955275592000000000e+14
3.460016392000000000e+12,2.999809369000000000e+14,2.969954015000000000e+14
3.573602246000000000e+12,3.014402881000000000e+14,2.984234934000000000e+14
3.690916911000000000e+12,3.028672051000000000e+14,2.998193171000000000e+14
3.812082796000000000e+12,3.042688622000000000e+14,3.011898980000000000e+14
3.937226330000000000e+12,3.056520075000000000e+14,3.025418368000000000e+14
4.066478092000000000e+12,3.070229687000000000e+14,3.038813159000000000e+14
4.199972947000000000e+12,3.083877341000000000e+14,3.052141785000000000e+14
4.337850188000000000e+12,3.097520028000000000e+14,3.065459777000000000e+14
4.480253680000000000e+12,3.111211806000000000e+14,3.078819731000000000e+14
4.627332012000000000e+12,3.125004270000000000e+14,3.092271760000000000e+14
4.779238650000000000e+12,3.138947084000000000e+14,3.105864022000000000e+14
4.936132098000000000e+12,3.153087964000000000e+14,3.119642692000000000e+14
5.098176064000000000e+12,3.167472970000000000e+14,3.133652261000000000e+14
5.265539630000000000e+12,3.182146593000000000e+14,3.147935604000000000e+14
5.438397428000000000e+12,3.197151902000000000e+14,3.162534136000000000e+14
5.616929824000000000e+12,3.212530720000000000e+14,3.177487973000000000e+14
5.801323104000000000e+12,3.228323550000000000e+14,3.192835862000000000e+14
5.991769669000000000e+12,3.244569755000000000e+14,3.208615355000000000e+14
6.188468239000000000e+12,3.261307547000000000e+14,3.224862798000000000e+14
6.391624053000000000e+12,3.278574050000000000e+14,3.241613388000000000e+14
6.601449093000000000e+12,3.296405324000000000e+14,3.258901198000000000e+14
6.818162295000000000e+12,3.314836229000000000e+14,3.276759039000000000e+14
7.041989785000000000e+12,3.333900445000000000e+14,3.295218485000000000e+14
7.273165113000000000e+12,3.353630617000000000e+14,3.314310007000000000e+14
7.511929493000000000e+12,3.374058286000000000e+14,3.334062909000000000e+14
7.758532061000000000e+12,3.395213889000000000e+14,3.354505320000000000e+14
8.013230128000000000e+12,3.417126739000000000e+14,3.375664186000000000e+14
8.276289456000000000e+12,3.439825179000000000e+14,3.397565405000000000e+14
8.547984529000000000e+12,3.463336052000000000e+14,3.420233325000000000e+14
8.828598841000000000e+12,3.487685050000000000e+14,3.443691073000000000e+14
9.118425196000000000e+12,3.512897094000000000e+14,3.467960927000000000e+14
9.417766007000000000e+12,3.538995160000000000e+14,3.493063185000000000e+14
9.726933615000000000e+12,3.566000801000000000e+14,3.519016662000000000e+14
1.004625062000000000e+13,3.593934140000000000e+14,3.545838696000000000e+14
1.037605020000000000e+13,3.622813228000000000e+14,3.573544523000000000e+14
1.071667648000000000e+13,3.652653866000000000e+14,3.602147118000000000e+14
1.106848489000000000e+13,3.683469151000000000e+14,3.631656761000000000e+14
1.143184250000000000e+13,3.715269343000000000e+14,3.662080919000000000e+14
1.180712847000000000e+13,3.748060718000000000e+14,3.693423156000000000e+14
1.219473437000000000e+13,3.781845607000000000e+14,3.725683184000000000e+14
1.259506464000000000e+13,3.816622433000000000e+14,3.758856910000000000e+14
1.300853701000000000e+13,3.852384137000000000e+14,3.792934955000000000e+14
1.343558290000000000e+13,3.889117352000000000e+14,3.827901883000000000e+14
1.387664791000000000e+13,3.926802826000000000e+14,3.863736630000000000e+14
1.433219226000000000e+13,3.965414205000000000e+14,3.900411378000000000e+14
1.480269127000000000e+13,4.004917537000000000e+14,3.937891110000000000e+14
1.528863588000000000e+13,4.045271538000000000e+14,3.976133899000000000e+14
1.579053314000000000e+13,4.086426631000000000e+14,4.015090037000000000e+14
1.630890676000000000e+13,4.128324999000000000e+14,4.054702121000000000e+14
1.684429760000000000e+13,4.170900819000000000e+14,4.094905324000000000e+14
1.739726432000000000e+13,4.214080277000000000e+14,4.135627446000000000e+14
1.796838391000000000e+13,4.257782605000000000e+14,4.176789942000000000e+14
1.855825228000000000e+13,4.301920868000000000e+14,4.218308704000000000e+14
1.916748492000000000e+13,4.346402453000000000e+14,4.260094559000000000e+14
1.979671753000000000e+13,4.391129969000000000e+14,4.302054154000000000e+14
2.044660667000000000e+13,4.436003424000000000e+14,4.344092034000000000e+14
2.111783044000000000e+13,4.480921529000000000e+14,4.386111887000000000e+14
2.181108924000000000e+13,4.525783056000000000e+14,4.428017833000000000e+14
2.252710643000000000e+13,4.570488839000000000e+14,4.469716309000000000e+14
2.326662911000000000e+13,4.614943515000000000e+14,4.511117685000000000e+14
2.403042894000000000e+13,4.659056814000000000e+14,4.552137468000000000e+14
2.481930289000000000e+13,4.702745083000000000e+14,4.592697692000000000e+14
2.563407409000000000e+13,4.745933118000000000e+14,4.632728602000000000e+14
2.647559271000000000e+13,4.788554419000000000e+14,4.672168844000000000e+14
2.734473680000000000e+13,4.830552732000000000e+14,4.710966855000000000e+14
2.824241326000000000e+13,4.871882732000000000e+14,4.749081438000000000e+14
2.916955876000000000e+13,4.912509813000000000e+14,4.786481508000000000e+14
3.012714071000000000e+13,4.952410749000000000e+14,4.823146645000000000e+14
3.111615828000000000e+13,4.991572948000000000e+14,4.859066334000000000e+14
3.213764344000000000e+13,5.029994334000000000e+14,4.894239791000000000e+14
3.319266205000000000e+13,5.067683240000000000e+14,4.928675802000000000e+14
3.428231494000000000e+13,5.104656958000000000e+14,4.962391317000000000e+14
3.540773909000000000e+13,5.140941461000000000e+14,4.995411144000000000e+14
