pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.072709769000000000e+13,4.067357005000000000e+13
1.091631734000000000e+11,4.360418190000000000e+13,4.354161299000000000e+13
1.127467958000000000e+11,4.671783823000000000e+13,4.664545138000000000e+13
1.164480618000000000e+11,5.009171142000000000e+13,5.000866964000000000e+13
1.202708335000000000e+11,5.375163010000000000e+13,5.365703290000000000e+13
1.242190995000000000e+11,5.772429612000000000e+13,5.761717856000000000e+13
1.282969798000000000e+11,6.203522905000000000e+13,6.191456364000000000e+13
1.325087292000000000e+11,6.670590875000000000e+13,6.657061062000000000e+13
1.368587425000000000e+11,7.174995552000000000e+13,7.159889155000000000e+13
1.413515585000000000e+11,7.716863716000000000e+13,7.700063996000000000e+13
1.459918652000000000e+11,8.294573187000000000e+13,8.275962118000000000e+13
1.507845046000000000e+11,8.904260442000000000e+13,8.883722009000000000e+13
1.557344773000000000e+11,9.539444885000000000e+13,9.516870126000000000e+13
1.608469483000000000e+11,1.019088788000000000e+14,1.016618221000000000e+14
1.661272522000000000e+11,1.084679562000000000e+14,1.081988857000000000e+14
1.715808986000000000e+11,1.149343369000000000e+14,1.146429029000000000e+14
1.772135779000000000e+11,1.211618598000000000e+14,1.208481782000000000e+14
1.830311676000000000e+11,1.270089339000000000e+14,1.266736648000000000e+14
1.890397378000000000e+11,1.323528423000000000e+14,1.319972102000000000e+14
1.952455581000000000e+11,1.371023386000000000e+14,1.367280764000000000e+14
2.016551039000000000e+11,1.412055830000000000e+14,1.408148074000000000e+14
2.082750630000000000e+11,1.446523612000000000e+14,1.442474025000000000e+14
2.151123430000000000e+11,1.474702795000000000e+14,1.470535021000000000e+14
2.221740781000000000e+11,1.497161578000000000e+14,1.492898040000000000e+14
2.294676367000000000e+11,1.514652370000000000e+14,1.510313154000000000e+14
2.370006292000000000e+11,1.528003329000000000e+14,1.523605570000000000e+14
2.447809157000000000e+11,1.538028428000000000e+14,1.533586155000000000e+14
2.528166144000000000e+11,1.545465080000000000e+14,1.540989381000000000e+14
2.611161101000000000e+11,1.550940546000000000e+14,1.546439939000000000e+14
2.696880626000000000e+11,1.554962645000000000e+14,1.550443520000000000e+14
2.785414163000000000e+11,1.557926233000000000e+14,1.553393298000000000e+14
2.876854090000000000e+11,1.560128758000000000e+14,1.555585431000000000e+14
2.971295819000000000e+11,1.561788873000000000e+14,1.557237615000000000e+14
3.068837892000000000e+11,1.563064463000000000e+14,1.558507034000000000e+14
3.169582089000000000e+11,1.564068161000000000e+14,1.559505812000000000e+14
3.273633529000000000e+11,1.564879814000000000e+14,1.560313434000000000e+14
3.381100782000000000e+11,1.565555999000000000e+14,1.560986215000000000e+14
3.492095985000000000e+11,1.566136976000000000e+14,1.561564228000000000e+14
3.606734952000000000e+11,1.566651721000000000e+14,1.562076310000000000e+14
3.725137301000000000e+11,1.567121469000000000e+14,1.562543592000000000e+14
3.847426577000000000e+11,1.567562201000000000e+14,1.562981977000000000e+14
3.973730381000000000e+11,1.567986413000000000e+14,1.563403898000000000e+14
4.104180503000000000e+11,1.568404382000000000e+14,1.563819574000000000e+14
4.238913057000000000e+11,1.568825092000000000e+14,1.564237942000000000e+14
4.378068629000000000e+11,1.569256971000000000e+14,1.564667378000000000e+14
4.521792417000000000e+11,1.569708495000000000e+14,1.565116309000000000e+14
4.670234388000000000e+11,1.570188738000000000e+14,1.565593749000000000e+14
4.823549431000000000e+11,1.570707896000000000e+14,1.566109828000000000e+14
4.981897519000000000e+11,1.571277868000000000e+14,1.566676363000000000e+14
5.145443878000000000e+11,1.571912889000000000e+14,1.567307490000000000e+14
5.314359158000000000e+11,1.572630216000000000e+14,1.568020344000000000e+14
5.488819610000000000e+11,1.573450957000000000e+14,1.568835877000000000e+14
5.669007271000000000e+11,1.574401004000000000e+14,1.569779791000000000e+14
5.855110156000000000e+11,1.575512057000000000e+14,1.570883544000000000e+14
6.047322449000000000e+11,1.576822762000000000e+14,1.572185480000000000e+14
6.245844712000000000e+11,1.578379882000000000e+14,1.573731993000000000e+14
6.450884089000000000e+11,1.580239430000000000e+14,1.575578639000000000e+14
6.662654525000000000e+11,1.582467633000000000e+14,1.577791090000000000e+14
6.881376986000000000e+11,1.585141455000000000e+14,1.580445653000000000e+14
7.107279697000000000e+11,1.588348509000000000e+14,1.583629161000000000e+14
7.340598370000000000e+11,1.592186054000000000e+14,1.587437986000000000e+14
7.581576458000000000e+11,1.596758601000000000e+14,1.591975641000000000e+14
7.830465404000000000e+11,1.602173811000000000e+14,1.597348711000000000e+14
8.087524909000000000e+11,1.608536613000000000e+14,1.603661013000000000e+14
8.353023195000000000e+11,1.615941282000000000e+14,1.611005731000000000e+14
8.627237292000000000e+11,1.624461938000000000e+14,1.619456007000000000e+14
8.910453325000000000e+11,1.634142382000000000e+14,1.629054867000000000e+14
9.202966809000000000e+11,1.644985972000000000e+14,1.639805202000000000e+14
9.505082962000000000e+11,1.656947447000000000e+14,1.651661697000000000e+14
9.817117023000000000e+11,1.669928902000000000e+14,1.664526867000000000e+14
1.013939458000000000e+12,1.683780334000000000e+14,1.678251649000000000e+14
1.047225190000000000e+12,1.698305760000000000e+14,1.692641495000000000e+14
1.081603630000000000e+12,1.713275739000000000e+14,1.707468818000000000e+14
1.117110651000000000e+12,1.728444226000000000e+14,1.722489717000000000e+14
1.153783300000000000e+12,1.743566875000000000e+14,1.737462114000000000e+14
1.191659843000000000e+12,1.758419502000000000e+14,1.752164043000000000e+14
1.230779803000000000e+12,1.772813721000000000e+14,1.766409104000000000e+14
1.271183997000000000e+12,1.786607310000000000e+14,1.780056705000000000e+14
1.312914585000000000e+12,1.799709263000000000e+14,1.793017019000000000e+14
1.356015111000000000e+12,1.812079421000000000e+14,1.805250573000000000e+14
1.400530545000000000e+12,1.823723961000000000e+14,1.816763749000000000e+14
1.446507339000000000e+12,1.834688472000000000e+14,1.827601888000000000e+14
1.493993464000000000e+12,1.845050265000000000e+14,1.837841662000000000e+14
1.543038469000000000e+12,1.854911129000000000e+14,1.847583872000000000e+14
1.593693530000000000e+12,1.864391585000000000e+14,1.856947752000000000e+14
1.646011502000000000e+12,1.873627755000000000e+14,1.866067850000000000e+14
1.700046975000000000e+12,1.882771024000000000e+14,1.875093674000000000e+14
1.755856331000000000e+12,1.891990341000000000e+14,1.884191940000000000e+14
1.813497804000000000e+12,1.901477516000000000e+14,1.893551766000000000e+14
1.873031539000000000e+12,1.911455956000000000e+14,1.903393265000000000e+14
1.934519654000000000e+12,1.922193327000000000e+14,1.913979967000000000e+14
1.998026309000000000e+12,1.934019204000000000e+14,1.925636164000000000e+14
2.063617768000000000e+12,1.947347697000000000e+14,1.938769100000000000e+14
2.131362472000000000e+12,1.962706305000000000e+14,1.953897278000000000e+14
2.201331107000000000e+12,1.980772814000000000e+14,1.971686627000000000e+14
2.273596682000000000e+12,2.002418553000000000e+14,1.992992859000000000e+14
2.348234601000000000e+12,2.028755844000000000e+14,2.018907898000000000e+14
2.425322742000000000e+12,2.061185958000000000e+14,2.050806737000000000e+14
2.504941542000000000e+12,2.101437182000000000e+14,2.090384541000000000e+14
2.587174079000000000e+12,2.151577967000000000e+14,2.139669277000000000e+14
2.672106155000000000e+12,2.213983609000000000e+14,2.200988787000000000e+14
2.759826392000000000e+12,2.291234627000000000e+14,2.276870977000000000e+14
2.850426321000000000e+12,2.385928510000000000e+14,2.369859151000000000e+14
2.944000475000000000e+12,2.500390712000000000e+14,2.482228564000000000e+14
3.040646493000000000e+12,2.636309424000000000e+14,2.615628106000000000e+14
3.140465219000000000e+12,2.794339632000000000e+14,2.770691591000000000e+14
3.243560807000000000e+12,2.973750034000000000e+14,2.946691032000000000e+14
3.350040830000000000e+12,3.172211422000000000e+14,3.141329238000000000e+14
3.460016392000000000e+12,3.385803695000000000e+14,3.350748040000000000e+14
3.573602246000000000e+12,3.609278671000000000e+14,3.569788745000000000e+14
3.690916911000000000e+12,3.836547682000000000e+14,3.792473546000000000e+14
3.812082796000000000e+12,4.061318217000000000e+14,4.012632272000000000e+14
3.937226330000000000e+12,4.277749846000000000e+14,4.224546094000000000e+14
4.066478092000000000e+12,4.480985433000000000e+14,4.423466866000000000e+14
4.199972947000000000e+12,4.667495650000000000e+14,4.605952029000000000e+14
4.337850188000000000e+12,4.835199510000000000e+14,4.769979621000000000e+14
4.480253680000000000e+12,4.983372328000000000e+14,4.914855500000000000e+14
4.627332012000000000e+12,5.112414768000000000e+14,5.040985417000000000e+14
4.779238650000000000e+12,5.223550419000000000e+14,5.149578016000000000e+14
4.936132098000000000e+12,5.318516978000000000e+14,5.242342322000000000e+14
5.098176064000000000e+12,5.399300363000000000e+14,5.321227692000000000e+14
5.265539630000000000e+12,5.467930083000000000e+14,5.388223967000000000e+14
5.438397428000000000e+12,5.526335260000000000e+14,5.445221051000000000e+14
5.616929824000000000e+12,5.576263812000000000e+14,5.493930280000000000e+14
5.801323104000000000e+12,5.619247268000000000e+14,5.535850359000000000e+14
5.991769669000000000e+12,5.656593099000000000e+14,5.572260170000000000e+14
6.188468239000000000e+12,5.689397757000000000e+14,5.604231741000000000e+14
6.391624053000000000e+12,5.718570155000000000e+14,5.632653377000000000e+14
6.601449093000000000e+12,5.744858807000000000e+14,5.658256315000000000e+14
6.818162295000000000e+12,5.768878287000000000e+14,5.681640672000000000e+14
7.041989785000000000e+12,5.791133704000000000e+14,5.703299426000000000e+14
7.273165113000000000e+12,5.812041687000000000e+14,5.723638968000000000e+14
7.511929493000000000e+12,5.831947962000000000e+14,5.742996302000000000e+14
7.758532061000000000e+12,5.851141970000000000e+14,5.761653341000000000e+14
8.013230128000000000e+12,5.869867940000000000e+14,5.779847741000000000e+14
8.276289456000000000e+12,5.888333209000000000e+14,5.797781035000000000e+14
8.547984529000000000e+12,5.906714286000000000e+14,5.815624571000000000e+14
8.828598841000000000e+12,5.925160712000000000e+14,5.833523295000000000e+14
9.118425196000000000e+12,5.943797109000000000e+14,5.851597775000000000e+14
9.417766007000000000e+12,5.962723271000000000e+14,5.869944327000000000e+14
9.726933615000000000e+12,5.982013196000000000e+14,5.888634114000000000e+14
1.004625062000000000e+13,6.001713178000000000e+14,5.907711338000000000e+14
1.037605020000000000e+13,6.021838503000000000e+14,5.927190099000000000e+14
1.071667648000000000e+13,6.042371011000000000e+14,5.947052091000000000e+14
1.106848489000000000e+13,6.063256996000000000e+14,5.967244648000000000e+14
1.143184250000000000e+13,6.084405739000000000e+14,5.987679402000000000e+14
1.180712847000000000e+13,6.105691335000000000e+14,6.008234140000000000e+14
1.219473437000000000e+13,6.126956662000000000e+14,6.028756722000000000e+14
1.259506464000000000e+13,6.148020066000000000e+14,6.049071623000000000e+14
1.300853701000000000e+13,6.168685659000000000e+14,6.068989926000000000e+14
1.343558290000000000e+13,6.188755384000000000e+14,6.088321004000000000e+14
1.387664791000000000e+13,6.208043162000000000e+14,6.106886163000000000e+14
1.433219226000000000e+13,6.226388002000000000e+14,6.124531240000000000e+14
1.480269127000000000e+13,6.243665276000000000e+14,6.141137394000000000e+14
1.528863588000000000e+13,6.259795186000000000e+14,6.156629155000000000e+14
1.579053314000000000e+13,6.274746447000000000e+14,6.170977840000000000e+14
1.630890676000000000e+13,6.288535759000000000e+14,6.184200911000000000e+14
1.684429760000000000e+13,6.301222908000000000e+14,6.196357146000000000e+14
1.739726432000000000e+13,6.312902654000000000e+14,6.207538724000000000e+14
1.796838391000000000e+13,6.323694700000000000e+14,6.217861514000000000e+14
1.855825228000000000e+13,6.333733225000000000e+14,6.227454981000000000e+14
1.916748492000000000e+13,6.343157285000000000e+14,6.236452946000000000e+14
1.979671753000000000e+13,6.352102691000000000e+14,6.244985809000000000e+14
2.044660667000000000e+13,6.360696108000000000e+14,6.253174915000000000e+14
2.111783044000000000e+13,6.369051369000000000e+14,6.261129064000000000e+14
2.181108924000000000e+13,6.377267675000000000e+14,6.268942823000000000e+14
2.252710643000000000e+13,6.385429445000000000e+14,6.276696430000000000e+14
2.326662911000000000e+13,6.393607217000000000e+14,6.284456690000000000e+14
2.403042894000000000e+13,6.401859185000000000e+14,6.292278483000000000e+14
2.481930289000000000e+13,6.410233068000000000e+14,6.300206563000000000e+14
2.563407409000000000e+13,6.418767983000000000e+14,6.308277378000000000e+14
2.647559271000000000e+13,6.427496203000000000e+14,6.316520754000000000e+14
2.734473680000000000e+13,6.436444698000000000e+14,6.324961375000000000e+14
2.824241326000000000e+13,6.445636426000000000e+14,6.333620017000000000e+14
2.916955876000000000e+13,6.455091378000000000e+14,6.342514549000000000e+14
3.012714071000000000e+13,6.464827418000000000e+14,6.351660725000000000e+14
3.111615828000000000e+13,6.474860942000000000e+14,6.361072814000000000e+14
3.213764344000000000e+13,6.485207389000000000e+14,6.370764079000000000e+14
3.319266205000000000e+13,6.495881649000000000e+14,6.380747160000000000e+14
3.428231494000000000e+13,6.506898385000000000e+14,6.391034374000000000e+14
3.540773909000000000e+13,6.518272301000000000e+14,6.401637959000000000e+14
3.657010881000000000e+13,6.530018388000000000e+14,6.412570298000000000e+14
