pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,5.306375961000000000e+13,5.295240891000000000e+13
1.387664791000000000e+11,5.451347418000000000e+13,5.439553700000000000e+13
1.426621015000000000e+11,5.595442455000000000e+13,5.582983338000000000e+13
1.466670866000000000e+11,5.738406244000000000e+13,5.725276287000000000e+13
1.507845046000000000e+11,5.880057900000000000e+13,5.866252683000000000e+13
1.550175117000000000e+11,6.020295190000000000e+13,6.005810984000000000e+13
1.593693530000000000e+11,6.159092325000000000e+13,6.143925739000000000e+13
1.638433646000000000e+11,6.296492832000000000e+13,6.280640475000000000e+13
1.684429760000000000e+11,6.432607842000000000e+13,6.416065966000000000e+13
1.731717134000000000e+11,6.567613795000000000e+13,6.550377933000000000e+13
1.780332016000000000e+11,6.701740836000000000e+13,6.683805477000000000e+13
1.830311676000000000e+11,6.835267628000000000e+13,6.816625904000000000e+13
1.881694425000000000e+11,6.968518869000000000e+13,6.949162237000000000e+13
1.934519654000000000e+11,7.101853838000000000e+13,7.081771818000000000e+13
1.988827857000000000e+11,7.235662529000000000e+13,7.214842441000000000e+13
2.044660667000000000e+11,7.370359550000000000e+13,7.348786288000000000e+13
2.102060883000000000e+11,7.506375716000000000e+13,7.484031553000000000e+13
2.161072509000000000e+11,7.644154495000000000e+13,7.621018905000000000e+13
2.221740781000000000e+11,7.784139774000000000e+13,7.760189324000000000e+13
2.284112207000000000e+11,7.926769405000000000e+13,7.901977680000000000e+13
2.348234601000000000e+11,8.072466269000000000e+13,8.046803850000000000e+13
2.414157116000000000e+11,8.221624781000000000e+13,8.195059310000000000e+13
2.481930289000000000e+11,8.374599676000000000e+13,8.347095999000000000e+13
2.551606074000000000e+11,8.531693506000000000e+13,8.503213897000000000e+13
2.623237882000000000e+11,8.693139918000000000e+13,8.663644428000000000e+13
2.696880626000000000e+11,8.859086326000000000e+13,8.828533255000000000e+13
2.772590760000000000e+11,9.029580858000000000e+13,8.997927344000000000e+13
2.850426321000000000e+11,9.204555810000000000e+13,9.171758548000000000e+13
2.930446977000000000e+11,9.383813991000000000e+13,9.349830081000000000e+13
3.012714071000000000e+11,9.567020872000000000e+13,9.531808764000000000e+13
3.097290667000000000e+11,9.753700617000000000e+13,9.717221123000000000e+13
3.184241602000000000e+11,9.943236057000000000e+13,9.905453422000000000e+13
3.273633529000000000e+11,1.013487673000000000e+14,1.009575969000000000e+14
3.365534976000000000e+11,1.032775386000000000e+14,1.028727666000000000e+14
3.460016392000000000e+11,1.052090312000000000e+14,1.047904643000000000e+14
3.557150207000000000e+11,1.071329232000000000e+14,1.067004394000000000e+14
3.657010881000000000e+11,1.090385584000000000e+14,1.085921127000000000e+14
3.759674966000000000e+11,1.109153157000000000e+14,1.104549429000000000e+14
3.865221163000000000e+11,1.127529659000000000e+14,1.122787805000000000e+14
3.973730381000000000e+11,1.145419982000000000e+14,1.140541923000000000e+14
4.085285804000000000e+11,1.162739609000000000e+14,1.157727991000000000e+14
4.199972947000000000e+11,1.179417094000000000e+14,1.174275212000000000e+14
4.317879727000000000e+11,1.195395319000000000e+14,1.190127026000000000e+14
4.439096531000000000e+11,1.210633020000000000e+14,1.205242621000000000e+14
4.563716282000000000e+11,1.225104640000000000e+14,1.219596781000000000e+14
4.691834511000000000e+11,1.238799470000000000e+14,1.233179024000000000e+14
4.823549431000000000e+11,1.251720614000000000e+14,1.245992570000000000e+14
4.958962014000000000e+11,1.263883454000000000e+14,1.258052818000000000e+14
5.098176064000000000e+11,1.275314098000000000e+14,1.269385798000000000e+14
5.241298302000000000e+11,1.286046932000000000e+14,1.280025739000000000e+14
5.388438443000000000e+11,1.296122550000000000e+14,1.290013015000000000e+14
5.539709281000000000e+11,1.305586185000000000e+14,1.299392587000000000e+14
5.695226780000000000e+11,1.314485948000000000e+14,1.308212253000000000e+14
5.855110156000000000e+11,1.322871402000000000e+14,1.316521240000000000e+14
6.019481974000000000e+11,1.330792525000000000e+14,1.324369166000000000e+14
6.188468239000000000e+11,1.338298571000000000e+14,1.331804919000000000e+14
6.362198493000000000e+11,1.345437400000000000e+14,1.338875988000000000e+14
6.540805915000000000e+11,1.352255289000000000e+14,1.345628281000000000e+14
6.724427423000000000e+11,1.358796641000000000e+14,1.352105831000000000e+14
6.913203780000000000e+11,1.365103624000000000e+14,1.358350445000000000e+14
7.107279697000000000e+11,1.371216270000000000e+14,1.364401798000000000e+14
7.306803951000000000e+11,1.377172689000000000e+14,1.370297647000000000e+14
7.511929493000000000e+11,1.383009103000000000e+14,1.376073867000000000e+14
7.722813571000000000e+11,1.388760127000000000e+14,1.381764726000000000e+14
7.939617845000000000e+11,1.394458949000000000e+14,1.387403066000000000e+14
8.162508514000000000e+11,1.400137575000000000e+14,1.393020542000000000e+14
8.391656443000000000e+11,1.405827059000000000e+14,1.398647856000000000e+14
8.627237292000000000e+11,1.411557750000000000e+14,1.404314997000000000e+14
8.869431656000000000e+11,1.417359533000000000e+14,1.410051476000000000e+14
9.118425196000000000e+11,1.423262067000000000e+14,1.415886568000000000e+14
9.374408788000000000e+11,1.429294932000000000e+14,1.421849452000000000e+14
9.637578664000000000e+11,1.435487682000000000e+14,1.427969262000000000e+14
9.908136567000000000e+11,1.441870190000000000e+14,1.434275432000000000e+14
1.018628990000000000e+12,1.448472731000000000e+14,1.440797772000000000e+14
1.047225190000000000e+12,1.455326013000000000e+14,1.447566501000000000e+14
1.076624177000000000e+12,1.462461287000000000e+14,1.454612350000000000e+14
1.106848489000000000e+12,1.469910505000000000e+14,1.461966722000000000e+14
1.137921294000000000e+12,1.477706255000000000e+14,1.469661627000000000e+14
1.169866413000000000e+12,1.485881669000000000e+14,1.477729579000000000e+14
1.202708335000000000e+12,1.494470705000000000e+14,1.486203887000000000e+14
1.236472235000000000e+12,1.503507896000000000e+14,1.495118400000000000e+14
1.271183997000000000e+12,1.513028474000000000e+14,1.504507622000000000e+14
1.306870230000000000e+12,1.523068336000000000e+14,1.514406688000000000e+14
1.343558290000000000e+12,1.533663681000000000e+14,1.524850994000000000e+14
1.381276303000000000e+12,1.544851111000000000e+14,1.535876303000000000e+14
1.420053182000000000e+12,1.556667794000000000e+14,1.547518901000000000e+14
1.459918652000000000e+12,1.569151084000000000e+14,1.559815221000000000e+14
1.500903276000000000e+12,1.582338131000000000e+14,1.572801456000000000e+14
1.543038469000000000e+12,1.596266119000000000e+14,1.586513800000000000e+14
1.586356534000000000e+12,1.610971784000000000e+14,1.600987962000000000e+14
1.630890676000000000e+12,1.626491075000000000e+14,1.616258840000000000e+14
1.676675035000000000e+12,1.642859052000000000e+14,1.632360420000000000e+14
1.723744708000000000e+12,1.660109098000000000e+14,1.649324994000000000e+14
1.772135779000000000e+12,1.678272654000000000e+14,1.667182911000000000e+14
1.821885343000000000e+12,1.697378722000000000e+14,1.685962083000000000e+14
1.873031539000000000e+12,1.717452862000000000e+14,1.705687000000000000e+14
1.925613572000000000e+12,1.738516998000000000e+14,1.726378553000000000e+14
1.979671753000000000e+12,1.760588371000000000e+14,1.748052997000000000e+14
2.035247521000000000e+12,1.783678627000000000e+14,1.770721069000000000e+14
2.092383480000000000e+12,1.807793337000000000e+14,1.794387522000000000e+14
2.151123430000000000e+12,1.832930882000000000e+14,1.819050037000000000e+14
2.211512400000000000e+12,1.859081966000000000e+14,1.844698754000000000e+14
2.273596682000000000e+12,1.886228918000000000e+14,1.871315599000000000e+14
2.337423871000000000e+12,1.914345356000000000e+14,1.898873964000000000e+14
2.403042894000000000e+12,1.943395740000000000e+14,1.927338283000000000e+14
2.470504055000000000e+12,1.973334704000000000e+14,1.956663389000000000e+14
2.539859069000000000e+12,2.004107755000000000e+14,1.986795211000000000e+14
2.611161101000000000e+12,2.035651531000000000e+14,2.017671039000000000e+14
2.684464811000000000e+12,2.067894589000000000e+14,2.049220314000000000e+14
2.759826392000000000e+12,2.100758074000000000e+14,2.081365289000000000e+14
2.837303617000000000e+12,2.134157034000000000e+14,2.114022327000000000e+14
2.916955876000000000e+12,2.168002285000000000e+14,2.147103738000000000e+14
2.998844231000000000e+12,2.202201456000000000e+14,2.180518803000000000e+14
3.083031457000000000e+12,2.236660624000000000e+14,2.214175382000000000e+14
3.169582089000000000e+12,2.271286094000000000e+14,2.247981654000000000e+14
3.258562476000000000e+12,2.305986916000000000e+14,2.281848572000000000e+14
3.350040830000000000e+12,2.340676156000000000e+14,2.315691108000000000e+14
3.444087276000000000e+12,2.375271960000000000e+14,2.349429280000000000e+14
3.540773909000000000e+12,2.409699932000000000e+14,2.382990468000000000e+14
3.640174847000000000e+12,2.443893419000000000e+14,2.416309680000000000e+14
3.742366291000000000e+12,2.477793889000000000e+14,2.449329915000000000e+14
3.847426577000000000e+12,2.511353043000000000e+14,2.482004197000000000e+14
3.955436245000000000e+12,2.544531978000000000e+14,2.514294759000000000e+14
4.066478092000000000e+12,2.577301177000000000e+14,2.546173007000000000e+14
4.180637241000000000e+12,2.609641072000000000e+14,2.577620063000000000e+14
4.298001206000000000e+12,2.641540958000000000e+14,2.608625688000000000e+14
4.418659956000000000e+12,2.672998480000000000e+14,2.639187768000000000e+14
4.542705986000000000e+12,2.704019355000000000e+14,2.669312037000000000e+14
4.670234388000000000e+12,2.734615841000000000e+14,2.699010569000000000e+14
4.801342924000000000e+12,2.764806102000000000e+14,2.728301153000000000e+14
4.936132098000000000e+12,2.794613892000000000e+14,2.757206979000000000e+14
5.074705239000000000e+12,2.824067335000000000e+14,2.785755437000000000e+14
5.217168576000000000e+12,2.853198457000000000e+14,2.813977666000000000e+14
5.363631317000000000e+12,2.882041457000000000e+14,2.841906856000000000e+14
5.514205739000000000e+12,2.910632654000000000e+14,2.869578208000000000e+14
5.669007271000000000e+12,2.939010347000000000e+14,2.897028778000000000e+14
5.828154581000000000e+12,2.967213689000000000e+14,2.924296393000000000e+14
5.991769669000000000e+12,2.995282317000000000e+14,2.951419285000000000e+14
6.159977960000000000e+12,3.023255796000000000e+14,2.978435553000000000e+14
6.332908400000000000e+12,3.051173251000000000e+14,3.005382808000000000e+14
6.510693555000000000e+12,3.079073464000000000e+14,3.032298257000000000e+14
6.693469713000000000e+12,3.106995101000000000e+14,3.059218933000000000e+14
6.881376986000000000e+12,3.134976175000000000e+14,3.086181164000000000e+14
7.074559423000000000e+12,3.163053313000000000e+14,3.113219878000000000e+14
7.273165113000000000e+12,3.191262925000000000e+14,3.140369716000000000e+14
7.477346305000000000e+12,3.219640914000000000e+14,3.167664761000000000e+14
7.687259522000000000e+12,3.248222567000000000e+14,3.195138428000000000e+14
7.903065679000000000e+12,3.277043315000000000e+14,3.222824199000000000e+14
8.124930211000000000e+12,3.306138029000000000e+14,3.250754933000000000e+14
8.353023195000000000e+12,3.335542023000000000e+14,3.278963839000000000e+14
8.587519485000000000e+12,3.365290831000000000e+14,3.307484251000000000e+14
8.828598841000000000e+12,3.395419953000000000e+14,3.336349387000000000e+14
9.076446073000000000e+12,3.425966417000000000e+14,3.365593838000000000e+14
9.331251175000000000e+12,3.456967766000000000e+14,3.395252591000000000e+14
9.593209478000000000e+12,3.488461590000000000e+14,3.425360583000000000e+14
9.862521795000000000e+12,3.520486509000000000e+14,3.455953633000000000e+14
1.013939458000000000e+13,3.553081610000000000e+14,3.487067897000000000e+14
1.042404007000000000e+13,3.586286122000000000e+14,3.518739561000000000e+14
1.071667648000000000e+13,3.620139437000000000e+14,3.551004849000000000e+14
1.101752814000000000e+13,3.654679600000000000e+14,3.583898586000000000e+14
1.132682567000000000e+13,3.689943051000000000e+14,3.617453951000000000e+14
1.164480618000000000e+13,3.725964723000000000e+14,3.651702577000000000e+14
1.197171343000000000e+13,3.762776144000000000e+14,3.686672743000000000e+14
1.230779803000000000e+13,3.800404304000000000e+14,3.722388312000000000e+14
1.265331759000000000e+13,3.838870599000000000e+14,3.758867740000000000e+14
1.300853701000000000e+13,3.878189751000000000e+14,3.796123067000000000e+14
1.337372858000000000e+13,3.918368125000000000e+14,3.834158347000000000e+14
1.374917226000000000e+13,3.959402578000000000e+14,3.872968584000000000e+14
1.413515585000000000e+13,4.001279313000000000e+14,3.912538687000000000e+14
1.453197524000000000e+13,4.043972844000000000e+14,3.952842525000000000e+14
1.493993464000000000e+13,4.087444406000000000e+14,3.993841470000000000e+14
1.535934677000000000e+13,4.131641600000000000e+14,4.035484118000000000e+14
1.579053314000000000e+13,4.176498849000000000e+14,4.077706764000000000e+14
1.623382432000000000e+13,4.221936267000000000e+14,4.120432400000000000e+14
1.668956010000000000e+13,4.267860676000000000e+14,4.163571723000000000e+14
1.715808986000000000e+13,4.314167619000000000e+14,4.207025087000000000e+14
1.763977275000000000e+13,4.360741796000000000e+14,4.250682957000000000e+14
1.813497804000000000e+13,4.407458755000000000e+14,4.294427550000000000e+14
1.864408534000000000e+13,4.454188589000000000e+14,4.338136337000000000e+14
1.916748492000000000e+13,4.500798565000000000e+14,4.381684535000000000e+14
1.970557802000000000e+13,4.547155432000000000e+14,4.424947276000000000e+14
2.025877712000000000e+13,4.593128195000000000e+14,4.467802217000000000e+14
2.082750630000000000e+13,4.638592201000000000e+14,4.510133340000000000e+14
2.141220155000000000e+13,4.683431209000000000e+14,4.551832864000000000e+14
2.201331107000000000e+13,4.727539372000000000e+14,4.592803063000000000e+14
2.263129568000000000e+13,4.770823832000000000e+14,4.632958631000000000e+14
2.326662911000000000e+13,4.813206199000000000e+14,4.672228015000000000e+14
2.391979840000000000e+13,4.854623784000000000e+14,4.710554488000000000e+14
2.459130425000000000e+13,4.895029401000000000e+14,4.747895909000000000e+14
2.528166144000000000e+13,4.934391449000000000e+14,4.784224727000000000e+14
2.599139918000000000e+13,4.972693616000000000e+14,4.819527641000000000e+14
2.672106155000000000e+13,5.009933763000000000e+14,4.853804498000000000e+14
2.747120789000000000e+13,5.046122981000000000e+14,4.887067363000000000e+14
2.824241326000000000e+13,5.081284097000000000e+14,4.919339075000000000e+14
2.903526885000000000e+13,5.115449520000000000e+14,4.950651215000000000e+14
2.985038245000000000e+13,5.148660748000000000e+14,4.981043599000000000e+14
3.068837892000000000e+13,5.180966222000000000e+14,5.010562270000000000e+14
3.154990065000000000e+13,5.212419509000000000e+14,5.039257789000000000e+14
3.243560807000000000e+13,5.243078365000000000e+14,5.067184354000000000e+14
3.334618016000000000e+13,5.273003339000000000e+14,5.094398496000000000e+14
3.428231494000000000e+13,5.302256465000000000e+14,5.120957867000000000e+14
3.524473004000000000e+13,5.330900567000000000e+14,5.146920595000000000e+14
3.623416323000000000e+13,5.358998467000000000e+14,5.172344554000000000e+14
3.725137301000000000e+13,5.386612016000000000e+14,5.197286474000000000e+14
3.829713914000000000e+13,5.413801835000000000e+14,5.221801712000000000e+14
3.937226330000000000e+13,5.440627045000000000e+14,5.245943999000000000e+14
4.047756966000000000e+13,5.467144883000000000e+14,5.269765101000000000e+14
4.161390553000000000e+13,5.493410363000000000e+14,5.293314516000000000e+14
4.278214202000000000e+13,5.519476518000000000e+14,5.316639694000000000e+14
4.398317467000000000e+13,5.545394331000000000e+14,5.339785979000000000e+14
4.521792417000000000e+13,5.571212561000000000e+14,5.362796462000000000e+14
4.648733708000000000e+13,5.596977850000000000e+14,5.385712080000000000e+14
4.779238650000000000e+13,5.622735204000000000e+14,5.408572050000000000e+14
4.913407286000000000e+13,5.648528140000000000e+14,5.431413999000000000e+14
5.051342469000000000e+13,5.674398591000000000e+14,5.454273889000000000e+14
5.193149937000000000e+13,5.700387254000000000e+14,5.477186318000000000e+14
5.338938397000000000e+13,5.726533713000000000e+14,5.500184638000000000e+14
5.488819610000000000e+13,5.752876960000000000e+14,5.523301404000000000e+14
5.642908471000000000e+13,5.779455513000000000e+14,5.546568481000000000e+14
5.801323104000000000e+13,5.806307716000000000e+14,5.570017292000000000e+14
5.964184946000000000e+13,5.833472060000000000e+14,5.593679097000000000e+14
6.131618845000000000e+13,5.860987407000000000e+14,5.617585175000000000e+14
6.303753153000000000e+13,5.888893433000000000e+14,5.641767194000000000e+14
6.480719826000000000e+13,5.917230851000000000e+14,5.666257388000000000e+14
6.662654525000000000e+13,5.946041684000000000e+14,5.691088768000000000e+14
6.849696716000000000e+13,5.975369757000000000e+14,5.716295530000000000e+14
7.041989785000000000e+13,6.005261040000000000e+14,5.741913313000000000e+14
7.239681141000000000e+13,6.035764145000000000e+14,5.767979594000000000e+14
7.442922330000000000e+13,6.066930682000000000e+14,5.794533956000000000e+14
7.651869155000000000e+13,6.098815795000000000e+14,5.821618495000000000e+14
7.866681790000000000e+13,6.131478781000000000e+14,5.849278296000000000e+14
8.087524909000000000e+13,6.164983492000000000e+14,5.877561713000000000e+14
8.314567806000000000e+13,6.199399235000000000e+14,5.906521063000000000e+14
8.547984529000000000e+13,6.234801492000000000e+14,5.936213157000000000e+14
8.787954012000000000e+13,6.271272707000000000e+14,5.966699863000000000e+14
9.034660212000000000e+13,6.308903362000000000e+14,5.998048914000000000e+14
9.288292250000000000e+13,6.347793344000000000e+14,6.030334922000000000e+14
9.549044558000000000e+13,6.388052923000000000e+14,6.063640060000000000e+14
9.817117023000000000e+13,6.429804136000000000e+14,6.098055055000000000e+14
1.009271515000000000e+14,6.473182583000000000e+14,6.133680495000000000e+14
1.037605020000000000e+14,6.518339087000000000e+14,6.170627991000000000e+14
1.066733938000000000e+14,6.565441746000000000e+14,6.209021634000000000e+14
1.096680598000000000e+14,6.614678090000000000e+14,6.248999492000000000e+14
1.127467958000000000e+14,6.666257137000000000e+14,6.290714996000000000e+14
1.159119619000000000e+14,6.720411316000000000e+14,6.334338169000000000e+14
1.191659843000000000e+14,6.777399471000000000e+14,6.380057690000000000e+14
1.225113577000000000e+14,6.837509004000000000e+14,6.428082216000000000e+14
1.259506464000000000e+14,6.901057276000000000e+14,6.478641068000000000e+14
1.294864871000000000e+14,6.968393404000000000e+14,6.531985201000000000e+14
1.331215903000000000e+14,7.039899469000000000e+14,6.588387679000000000e+14
1.368587425000000000e+14,7.115990063000000000e+14,6.648142817000000000e+14
1.407008086000000000e+14,7.197111100000000000e+14,6.711564753000000000e+14
1.446507339000000000e+14,7.283736689000000000e+14,6.778984531000000000e+14
1.487115463000000000e+14,7.376364906000000000e+14,6.850746393000000000e+14
1.528863588000000000e+14,7.475510327000000000e+14,6.927201649000000000e+14
1.571783718000000000e+14,7.581693433000000000e+14,7.008700295000000000e+14
1.615908754000000000e+14,7.695428654000000000e+14,7.095581785000000000e+14
1.661272522000000000e+14,7.817208591000000000e+14,7.188163139000000000e+14
1.707909797000000000e+14,7.947486619000000000e+14,7.286726126000000000e+14
1.755856331000000000e+14,8.086654239000000000e+14,7.391500826000000000e+14
1.805148879000000000e+14,8.235020093000000000e+14,7.502650880000000000e+14
1.855825228000000000e+14,8.392790174000000000e+14,7.620260029000000000e+14
1.907924225000000000e+14,8.560045677000000000e+14,7.744317269000000000e+14
1.961485809000000000e+14,8.736722976000000000e+14,7.874704004000000000e+14
2.016551039000000000e+14,8.922601065000000000e+14,8.011187035000000000e+14
2.073162127000000000e+14,9.117294721000000000e+14,8.153415953000000000e+14
2.131362472000000000e+14,9.320254654000000000e+14,8.300925715000000000e+14
2.191196688000000000e+14,9.530775710000000000e+14,8.453145023000000000e+14
2.252710643000000000e+14,9.748013514000000000e+14,8.609410576000000000e+14
2.315951493000000000e+14,9.971009727000000000e+14,8.768987177000000000e+14
2.380967717000000000e+14,1.019872092000000000e+15,8.931089898000000000e+14
2.447809157000000000e+14,1.043006057000000000e+15,9.094914996000000000e+14
2.516527051000000000e+14,1.066393600000000000e+15,9.259666490000000000e+14
2.587174079000000000e+14,1.089928443000000000e+15,9.424581413000000000e+14
2.659804396000000000e+14,1.113511389000000000e+15,9.588957799000000000e+14
2.734473680000000000e+14,1.137053265000000000e+15,9.752173999000000000e+14
2.811239171000000000e+14,1.160477440000000000e+15,9.913704484000000000e+14
2.890159718000000000e+14,1.183721633000000000e+15,1.007313035000000000e+15
2.971295819000000000e+14,1.206738962000000000e+15,1.023014439000000000e+15
3.054709671000000000e+14,1.229498048000000000e+15,1.038454947000000000e+15
3.140465219000000000e+14,1.251982593000000000e+15,1.053625343000000000e+15
3.228628203000000000e+14,1.274190412000000000e+15,1.068526034000000000e+15
3.319266205000000000e+14,1.296131939000000000e+15,1.083165849000000000e+15
3.412448708000000000e+14,1.317828874000000000e+15,1.097560954000000000e+15
3.508247144000000000e+14,1.339312434000000000e+15,1.111733529000000000e+15
3.606734952000000000e+14,1.360621556000000000e+15,1.125710452000000000e+15
3.707987629000000000e+14,1.381801369000000000e+15,1.139522183000000000e+15
3.812082796000000000e+14,1.402902020000000000e+15,1.153201911000000000e+15
3.919100249000000000e+14,1.423977272000000000e+15,1.166784573000000000e+15
4.029122028000000000e+14,1.445083381000000000e+15,1.180306077000000000e+15
4.142232472000000000e+14,1.466278644000000000e+15,1.193802975000000000e+15
4.258518292000000000e+14,1.487622739000000000e+15,1.207312009000000000e+15
4.378068629000000000e+14,1.509176301000000000e+15,1.220869822000000000e+15
4.500975130000000000e+14,1.531000642000000000e+15,1.234512767000000000e+15
4.627332012000000000e+14,1.553157578000000000e+15,1.248276782000000000e+15
4.757236139000000000e+14,1.575709520000000000e+15,1.262197437000000000e+15
4.890787094000000000e+14,1.598719394000000000e+15,1.276309874000000000e+15
5.028087255000000000e+14,1.622250427000000000e+15,1.290648666000000000e+15
5.169241874000000000e+14,1.646366226000000000e+15,1.305247857000000000e+15
5.314359158000000000e+14,1.671130644000000000e+15,1.320140875000000000e+15
5.463550352000000000e+14,1.696607564000000000e+15,1.335360400000000000e+15
5.616929824000000000e+14,1.722860628000000000e+15,1.350938198000000000e+15
5.774615152000000000e+14,1.749952809000000000e+15,1.366904876000000000e+15
5.936727216000000000e+14,1.777945757000000000e+15,1.383289514000000000e+15
6.103390288000000000e+14,1.806899181000000000e+15,1.400119324000000000e+15
6.274732130000000000e+14,1.836870178000000000e+15,1.417419300000000000e+15
6.450884089000000000e+14,1.867912143000000000e+15,1.435211637000000000e+15
6.631981202000000000e+14,1.900073810000000000e+15,1.453515253000000000e+15
6.818162295000000000e+14,1.933398412000000000e+15,1.472345389000000000e+15
7.009570091000000000e+14,1.967922430000000000e+15,1.491713005000000000e+15
7.206351321000000000e+14,2.003675110000000000e+15,1.511624625000000000e+15
7.408656835000000000e+14,2.040677895000000000e+15,1.532082142000000000e+15
