pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+11,1.364308580000000000e+14,1.233159882000000000e+14
1.684429760000000000e+11,1.444839395000000000e+14,1.305901856000000000e+14
1.731717134000000000e+11,1.523434596000000000e+14,1.376889418000000000e+14
1.780332016000000000e+11,1.599869183000000000e+14,1.445920158000000000e+14
1.830311676000000000e+11,1.673992552000000000e+14,1.512858818000000000e+14
1.881694425000000000e+11,1.745716810000000000e+14,1.577626713000000000e+14
1.934519654000000000e+11,1.815004501000000000e+14,1.640190629000000000e+14
1.988827857000000000e+11,1.881854732000000000e+14,1.700550297000000000e+14
2.044660667000000000e+11,1.946290883000000000e+14,1.758727289000000000e+14
2.102060883000000000e+11,2.008346607000000000e+14,1.814752394000000000e+14
2.161072509000000000e+11,2.068055222000000000e+14,1.868656035000000000e+14
2.221740781000000000e+11,2.125440761000000000e+14,1.920460212000000000e+14
2.284112207000000000e+11,2.180511656000000000e+14,1.970172800000000000e+14
2.348234601000000000e+11,2.233256048000000000e+14,2.017783332000000000e+14
2.414157116000000000e+11,2.283639798000000000e+14,2.063261209000000000e+14
2.481930289000000000e+11,2.331607705000000000e+14,2.106556806000000000e+14
2.551606074000000000e+11,2.377086715000000000e+14,2.147604382000000000e+14
2.623237882000000000e+11,2.419991711000000000e+14,2.186327300000000000e+14
2.696880626000000000e+11,2.460234586000000000e+14,2.222646235000000000e+14
2.772590760000000000e+11,2.497733523000000000e+14,2.256487536000000000e+14
2.850426321000000000e+11,2.532421835000000000e+14,2.287791213000000000e+14
2.930446977000000000e+11,2.564258724000000000e+14,2.316520642000000000e+14
3.012714071000000000e+11,2.593237049000000000e+14,2.342669568000000000e+14
3.097290667000000000e+11,2.619389024000000000e+14,2.366267251000000000e+14
3.184241602000000000e+11,2.642789053000000000e+14,2.387381010000000000e+14
3.273633529000000000e+11,2.663552552000000000e+14,2.406115160000000000e+14
3.365534976000000000e+11,2.681832066000000000e+14,2.422607501000000000e+14
3.460016392000000000e+11,2.697810547000000000e+14,2.437023251000000000e+14
3.557150207000000000e+11,2.711692725000000000e+14,2.449547259000000000e+14
3.657010881000000000e+11,2.723695486000000000e+14,2.460375319000000000e+14
3.759674966000000000e+11,2.734039420000000000e+14,2.469706546000000000e+14
3.865221163000000000e+11,2.742940695000000000e+14,2.477736044000000000e+14
3.973730381000000000e+11,2.750604472000000000e+14,2.484648970000000000e+14
4.085285804000000000e+11,2.757220389000000000e+14,2.490616459000000000e+14
4.199972947000000000e+11,2.762959888000000000e+14,2.495793215000000000e+14
4.317879727000000000e+11,2.767975355000000000e+14,2.500316737000000000e+14
4.439096531000000000e+11,2.772400457000000000e+14,2.504307628000000000e+14
4.563716282000000000e+11,2.776351325000000000e+14,2.507870661000000000e+14
4.691834511000000000e+11,2.779928584000000000e+14,2.511096612000000000e+14
4.823549431000000000e+11,2.783219836000000000e+14,2.514064506000000000e+14
4.958962014000000000e+11,2.786302232000000000e+14,2.516843932000000000e+14
5.098176064000000000e+11,2.789245160000000000e+14,2.519497465000000000e+14
5.241298302000000000e+11,2.792113117000000000e+14,2.522083270000000000e+14
5.388438443000000000e+11,2.794968602000000000e+14,2.524657697000000000e+14
5.539709281000000000e+11,2.797875136000000000e+14,2.527278009000000000e+14
5.695226780000000000e+11,2.800900719000000000e+14,2.530005496000000000e+14
5.855110156000000000e+11,2.804121806000000000e+14,2.532909062000000000e+14
6.019481974000000000e+11,2.807627981000000000e+14,2.536069432000000000e+14
6.188468239000000000e+11,2.811527504000000000e+14,2.539584146000000000e+14
6.362198493000000000e+11,2.815954327000000000e+14,2.543573884000000000e+14
6.540805915000000000e+11,2.821076600000000000e+14,2.548190118000000000e+14
6.724427423000000000e+11,2.827106661000000000e+14,2.553624113000000000e+14
6.913203780000000000e+11,2.834312809000000000e+14,2.560117514000000000e+14
7.107279697000000000e+11,2.843031871000000000e+14,2.567973664000000000e+14
7.306803951000000000e+11,2.853681966000000000e+14,2.577569081000000000e+14
7.511929493000000000e+11,2.866773073000000000e+14,2.589362957000000000e+14
7.722813571000000000e+11,2.882911497000000000e+14,2.603901157000000000e+14
7.939617845000000000e+11,2.902794414000000000e+14,2.621811285000000000e+14
8.162508514000000000e+11,2.927189448000000000e+14,2.643784262000000000e+14
8.391656443000000000e+11,2.956891113000000000e+14,2.670535090000000000e+14
8.627237292000000000e+11,2.992652184000000000e+14,2.702741039000000000e+14
8.869431656000000000e+11,3.035091525000000000e+14,2.740958667000000000e+14
9.118425196000000000e+11,3.084582286000000000e+14,2.785523168000000000e+14
9.374408788000000000e+11,3.141132651000000000e+14,2.836441036000000000e+14
9.637578664000000000e+11,3.204288335000000000e+14,2.893302334000000000e+14
9.908136567000000000e+11,3.273077058000000000e+14,2.955230770000000000e+14
1.018628990000000000e+12,3.346015920000000000e+14,3.020890456000000000e+14
1.047225190000000000e+12,3.421200603000000000e+14,3.088566358000000000e+14
1.076624177000000000e+12,3.496467108000000000e+14,3.156310080000000000e+14
1.106848489000000000e+12,3.569605276000000000e+14,3.222132205000000000e+14
1.137921294000000000e+12,3.638581445000000000e+14,3.284202782000000000e+14
1.169866413000000000e+12,3.701734520000000000e+14,3.341027735000000000e+14
1.202708335000000000e+12,3.757911535000000000e+14,3.391570693000000000e+14
1.236472235000000000e+12,3.806518274000000000e+14,3.435298313000000000e+14
1.271183997000000000e+12,3.847489622000000000e+14,3.472153372000000000e+14
1.306870230000000000e+12,3.881199414000000000e+14,3.502473471000000000e+14
1.343558290000000000e+12,3.908335027000000000e+14,3.526878078000000000e+14
1.381276303000000000e+12,3.929764533000000000e+14,3.546148969000000000e+14
1.420053182000000000e+12,3.946418656000000000e+14,3.561124024000000000e+14
1.459918652000000000e+12,3.959199893000000000e+14,3.572615501000000000e+14
1.500903276000000000e+12,3.968923983000000000e+14,3.581357433000000000e+14
1.543038469000000000e+12,3.976289782000000000e+14,3.587978575000000000e+14
1.586356534000000000e+12,3.981871154000000000e+14,3.592995150000000000e+14
1.630890676000000000e+12,3.986123445000000000e+14,3.596816718000000000e+14
1.676675035000000000e+12,3.989398247000000000e+14,3.599759475000000000e+14
1.723744708000000000e+12,3.991961236000000000e+14,3.602062327000000000e+14
1.772135779000000000e+12,3.994009805000000000e+14,3.603902752000000000e+14
1.821885343000000000e+12,3.995688820000000000e+14,3.605410987000000000e+14
1.873031539000000000e+12,3.997103691000000000e+14,3.606681785000000000e+14
1.925613572000000000e+12,3.998330754000000000e+14,3.607783757000000000e+14
1.979671753000000000e+12,3.999425230000000000e+14,3.608766528000000000e+14
2.035247521000000000e+12,4.000427141000000000e+14,3.609666058000000000e+14
2.092383480000000000e+12,4.001365658000000000e+14,3.610508554000000000e+14
2.151123430000000000e+12,4.002262257000000000e+14,3.611313306000000000e+14
2.211512400000000000e+12,4.003132966000000000e+14,3.612094703000000000e+14
2.273596682000000000e+12,4.003989972000000000e+14,3.612863687000000000e+14
2.337423871000000000e+12,4.004842799000000000e+14,3.613628801000000000e+14
2.403042894000000000e+12,4.005699143000000000e+14,3.614396946000000000e+14
2.470504055000000000e+12,4.006565493000000000e+14,3.615173939000000000e+14
2.539859069000000000e+12,4.007447610000000000e+14,3.615964938000000000e+14
2.611161101000000000e+12,4.008350905000000000e+14,3.616774786000000000e+14
2.684464811000000000e+12,4.009280769000000000e+14,3.617608306000000000e+14
2.759826392000000000e+12,4.010242864000000000e+14,3.618470558000000000e+14
2.837303617000000000e+12,4.011243414000000000e+14,3.619367105000000000e+14
2.916955876000000000e+12,4.012289526000000000e+14,3.620304296000000000e+14
2.998844231000000000e+12,4.013389513000000000e+14,3.621289555000000000e+14
3.083031457000000000e+12,4.014553258000000000e+14,3.622331708000000000e+14
3.169582089000000000e+12,4.015792621000000000e+14,3.623441344000000000e+14
3.258562476000000000e+12,4.017121862000000000e+14,3.624631192000000000e+14
3.350040830000000000e+12,4.018558068000000000e+14,3.625916503000000000e+14
3.444087276000000000e+12,4.020121548000000000e+14,3.627315394000000000e+14
3.540773909000000000e+12,4.021836137000000000e+14,3.628849127000000000e+14
3.640174847000000000e+12,4.023729340000000000e+14,3.630542224000000000e+14
3.742366291000000000e+12,4.025832198000000000e+14,3.632422349000000000e+14
3.847426577000000000e+12,4.028178803000000000e+14,3.634519869000000000e+14
3.955436245000000000e+12,4.030805427000000000e+14,3.636867070000000000e+14
4.066478092000000000e+12,4.033749144000000000e+14,3.639496923000000000e+14
4.180637241000000000e+12,4.037046010000000000e+14,3.642441458000000000e+14
4.298001206000000000e+12,4.040728853000000000e+14,3.645729788000000000e+14
4.418659956000000000e+12,4.044824973000000000e+14,3.649386060000000000e+14
4.542705986000000000e+12,4.049353888000000000e+14,3.653427442000000000e+14
4.670234388000000000e+12,4.054325390000000000e+14,3.657862405000000000e+14
4.801342924000000000e+12,4.059738450000000000e+14,3.662689750000000000e+14
4.936132098000000000e+12,4.065580833000000000e+14,3.667898277000000000e+14
5.074705239000000000e+12,4.071829688000000000e+14,3.673467328000000000e+14
5.217168576000000000e+12,4.078453282000000000e+14,3.679368339000000000e+14
5.363631317000000000e+12,4.085413326000000000e+14,3.685566928000000000e+14
5.514205739000000000e+12,4.092667859000000000e+14,3.692025470000000000e+14
5.669007271000000000e+12,4.100174288000000000e+14,3.698705810000000000e+14
5.828154581000000000e+12,4.107892254000000000e+14,3.705571815000000000e+14
5.991769669000000000e+12,4.115786118000000000e+14,3.712591582000000000e+14
6.159977960000000000e+12,4.123826831000000000e+14,3.719739096000000000e+14
6.332908400000000000e+12,4.131993357000000000e+14,3.726995490000000000e+14
6.510693555000000000e+12,4.140273419000000000e+14,3.734349693000000000e+14
6.693469713000000000e+12,4.148663707000000000e+14,3.741798602000000000e+14
6.881376986000000000e+12,4.157169733000000000e+14,3.749346945000000000e+14
7.074559423000000000e+12,4.165805278000000000e+14,3.757006770000000000e+14
7.273165113000000000e+12,4.174592026000000000e+14,3.764797111000000000e+14
7.477346305000000000e+12,4.183558984000000000e+14,3.772743459000000000e+14
7.687259522000000000e+12,4.192741894000000000e+14,3.780877223000000000e+14
7.903065679000000000e+12,4.202182887000000000e+14,3.789235418000000000e+14
8.124930211000000000e+12,4.211930001000000000e+14,3.797860215000000000e+14
8.353023195000000000e+12,4.222036737000000000e+14,3.806798542000000000e+14
8.587519485000000000e+12,4.232561615000000000e+14,3.816101672000000000e+14
8.828598841000000000e+12,4.243567789000000000e+14,3.825824875000000000e+14
9.076446073000000000e+12,4.255122726000000000e+14,3.836027115000000000e+14
9.331251175000000000e+12,4.267297310000000000e+14,3.846770249000000000e+14
9.593209478000000000e+12,4.280164767000000000e+14,3.858118067000000000e+14
9.862521795000000000e+12,4.293799398000000000e+14,3.870135163000000000e+14
1.013939458000000000e+13,4.308274946000000000e+14,3.882885488000000000e+14
1.042404007000000000e+13,4.323662808000000000e+14,3.896430774000000000e+14
1.071667648000000000e+13,4.340029636000000000e+14,3.910828418000000000e+14
1.101752814000000000e+13,4.357434865000000000e+14,3.926129320000000000e+14
1.132682567000000000e+13,4.375928332000000000e+14,3.942375800000000000e+14
1.164480618000000000e+13,4.395547907000000000e+14,3.959599534000000000e+14
1.197171343000000000e+13,4.416317222000000000e+14,3.977819591000000000e+14
1.230779803000000000e+13,4.438244279000000000e+14,3.997041245000000000e+14
1.265331759000000000e+13,4.461320277000000000e+14,4.017254984000000000e+14
1.300853701000000000e+13,4.485518797000000000e+14,4.038435840000000000e+14
1.337372858000000000e+13,4.510797117000000000e+14,4.060544593000000000e+14
1.374917226000000000e+13,4.537097051000000000e+14,4.083528541000000000e+14
1.413515585000000000e+13,4.564346954000000000e+14,4.107323307000000000e+14
1.453197524000000000e+13,4.592464470000000000e+14,4.131855277000000000e+14
1.493993464000000000e+13,4.621358777000000000e+14,4.157043588000000000e+14
1.535934677000000000e+13,4.650933870000000000e+14,4.182803031000000000e+14
1.579053314000000000e+13,4.681091084000000000e+14,4.209046261000000000e+14
1.623382432000000000e+13,4.711731651000000000e+14,4.235686036000000000e+14
1.668956010000000000e+13,4.742758707000000000e+14,4.262636975000000000e+14
1.715808986000000000e+13,4.774079641000000000e+14,4.289817591000000000e+14
1.763977275000000000e+13,4.805606892000000000e+14,4.317150985000000000e+14
1.813497804000000000e+13,4.837258113000000000e+14,4.344564971000000000e+14
1.864408534000000000e+13,4.868957119000000000e+14,4.371992887000000000e+14
1.916748492000000000e+13,4.900634032000000000e+14,4.399373713000000000e+14
1.970557802000000000e+13,4.932225364000000000e+14,4.426652118000000000e+14
2.025877712000000000e+13,4.963673244000000000e+14,4.453777783000000000e+14
2.082750630000000000e+13,4.994925851000000000e+14,4.480705757000000000e+14
2.141220155000000000e+13,5.025937089000000000e+14,4.507396160000000000e+14
2.201331107000000000e+13,5.056665983000000000e+14,4.533813648000000000e+14
2.263129568000000000e+13,5.087077814000000000e+14,4.559928372000000000e+14
2.326662911000000000e+13,5.117143681000000000e+14,4.585715582000000000e+14
2.391979840000000000e+13,5.146840536000000000e+14,4.611155636000000000e+14
2.459130425000000000e+13,5.176151914000000000e+14,4.636234606000000000e+14
2.528166144000000000e+13,5.205067669000000000e+14,4.660944024000000000e+14
2.599139918000000000e+13,5.233584219000000000e+14,4.685281071000000000e+14
2.672106155000000000e+13,5.261705122000000000e+14,4.709249035000000000e+14
2.747120789000000000e+13,5.289440607000000000e+14,4.732856884000000000e+14
2.824241326000000000e+13,5.316807237000000000e+14,4.756118947000000000e+14
2.903526885000000000e+13,5.343827733000000000e+14,4.779054732000000000e+14
2.985038245000000000e+13,5.370530727000000000e+14,4.801688690000000000e+14
3.068837892000000000e+13,5.396949931000000000e+14,4.824049474000000000e+14
3.154990065000000000e+13,5.423123314000000000e+14,4.846169222000000000e+14
3.243560807000000000e+13,5.449092517000000000e+14,4.868083027000000000e+14
3.334618016000000000e+13,5.474902445000000000e+14,4.889828574000000000e+14
3.428231494000000000e+13,5.500600088000000000e+14,4.911445130000000000e+14
3.524473004000000000e+13,5.526233933000000000e+14,4.932973019000000000e+14
3.623416323000000000e+13,5.551853797000000000e+14,4.954453480000000000e+14
3.725137301000000000e+13,5.577509866000000000e+14,4.975927837000000000e+14
3.829713914000000000e+13,5.603252250000000000e+14,4.997437122000000000e+14
3.937226330000000000e+13,5.629130655000000000e+14,5.019021795000000000e+14
4.047756966000000000e+13,5.655194282000000000e+14,5.040721646000000000e+14
4.161390553000000000e+13,5.681491729000000000e+14,5.062575716000000000e+14
4.278214202000000000e+13,5.708070695000000000e+14,5.084622042000000000e+14
4.398317467000000000e+13,5.734978064000000000e+14,5.106897725000000000e+14
4.521792417000000000e+13,5.762260605000000000e+14,5.129439502000000000e+14
4.648733708000000000e+13,5.789964630000000000e+14,5.152283457000000000e+14
4.779238650000000000e+13,5.818136663000000000e+14,5.175465569000000000e+14
4.913407286000000000e+13,5.846823955000000000e+14,5.199022118000000000e+14
5.051342469000000000e+13,5.876075259000000000e+14,5.222990311000000000e+14
5.193149937000000000e+13,5.905941331000000000e+14,5.247408665000000000e+14
5.338938397000000000e+13,5.936475502000000000e+14,5.272317457000000000e+14
5.488819610000000000e+13,5.967734919000000000e+14,5.297759696000000000e+14
5.642908471000000000e+13,5.999781277000000000e+14,5.323781682000000000e+14
5.801323104000000000e+13,6.032681862000000000e+14,5.350433807000000000e+14
5.964184946000000000e+13,6.066510041000000000e+14,5.377770884000000000e+14
6.131618845000000000e+13,6.101346745000000000e+14,5.405853293000000000e+14
6.303753153000000000e+13,6.137281084000000000e+14,5.434747387000000000e+14
6.480719826000000000e+13,6.174411274000000000e+14,5.464526160000000000e+14
6.662654525000000000e+13,6.212845271000000000e+14,5.495269653000000000e+14
6.849696716000000000e+13,6.252701239000000000e+14,5.527065227000000000e+14
7.041989785000000000e+13,6.294108463000000000e+14,5.560008179000000000e+14
7.239681141000000000e+13,6.337206964000000000e+14,5.594201316000000000e+14
7.442922330000000000e+13,6.382147503000000000e+14,5.629754835000000000e+14
7.651869155000000000e+13,6.429090703000000000e+14,5.666785504000000000e+14
7.866681790000000000e+13,6.478205626000000000e+14,5.705415429000000000e+14
8.087524909000000000e+13,6.529668200000000000e+14,5.745770708000000000e+14
8.314567806000000000e+13,6.583657972000000000e+14,5.787978799000000000e+14
8.547984529000000000e+13,6.640354115000000000e+14,5.832165341000000000e+14
8.787954012000000000e+13,6.699931082000000000e+14,5.878450760000000000e+14
9.034660212000000000e+13,6.762554028000000000e+14,5.926946736000000000e+14
9.288292250000000000e+13,6.828371045000000000e+14,5.977750280000000000e+14
9.549044558000000000e+13,6.897506086000000000e+14,6.030938451000000000e+14
9.817117023000000000e+13,6.970052963000000000e+14,6.086563976000000000e+14
1.009271515000000000e+14,7.046068687000000000e+14,6.144650467000000000e+14
1.037605020000000000e+14,7.125566490000000000e+14,6.205187497000000000e+14
1.066733938000000000e+14,7.208512498000000000e+14,6.268128534000000000e+14
1.096680598000000000e+14,7.294823751000000000e+14,6.333389968000000000e+14
1.127467958000000000e+14,7.384367181000000000e+14,6.400850882000000000e+14
1.159119619000000000e+14,7.476964150000000000e+14,6.470357032000000000e+14
1.191659843000000000e+14,7.572396063000000000e+14,6.541725577000000000e+14
1.225113577000000000e+14,7.670412779000000000e+14,6.614751820000000000e+14
1.259506464000000000e+14,7.770743423000000000e+14,6.689217620000000000e+14
1.294864871000000000e+14,7.873109419000000000e+14,6.764901304000000000e+14
1.331215903000000000e+14,7.977237370000000000e+14,6.841587269000000000e+14
1.368587425000000000e+14,8.082870661000000000e+14,6.919074474000000000e+14
1.407008086000000000e+14,8.189781433000000000e+14,6.997185020000000000e+14
1.446507339000000000e+14,8.297781955000000000e+14,7.075772122000000000e+14
1.487115463000000000e+14,8.406730642000000000e+14,7.154724011000000000e+14
1.528863588000000000e+14,8.516537532000000000e+14,7.233967362000000000e+14
1.571783718000000000e+14,8.627168699000000000e+14,7.313469852000000000e+14
1.615908754000000000e+14,8.738646967000000000e+14,7.393240003000000000e+14
1.661272522000000000e+14,8.851053362000000000e+14,7.473327514000000000e+14
1.707909797000000000e+14,8.964524889000000000e+14,7.553820970000000000e+14
1.755856331000000000e+14,9.079252913000000000e+14,7.634845977000000000e+14
1.805148879000000000e+14,9.195482312000000000e+14,7.716563876000000000e+14
1.855825228000000000e+14,9.313510508000000000e+14,7.799170353000000000e+14
1.907924225000000000e+14,9.433688321000000000e+14,7.882895339000000000e+14
1.961485809000000000e+14,9.556419828000000000e+14,7.968002188000000000e+14
2.016551039000000000e+14,9.682164641000000000e+14,8.054788517000000000e+14
2.073162127000000000e+14,9.811442492000000000e+14,8.143588588000000000e+14
2.131362472000000000e+14,9.944839685000000000e+14,8.234776883000000000e+14
2.191196688000000000e+14,1.008301496000000000e+15,8.328771162000000000e+14
2.252710643000000000e+14,1.022670748000000000e+15,8.426036853000000000e+14
2.315951493000000000e+14,1.037674926000000000e+15,8.527094321000000000e+14
2.380967717000000000e+14,1.053407851000000000e+15,8.632526469000000000e+14
2.447809157000000000e+14,1.069974964000000000e+15,8.742983995000000000e+14
2.516527051000000000e+14,1.087494797000000000e+15,8.859193494000000000e+14
2.587174079000000000e+14,1.106100442000000000e+15,8.981965384000000000e+14
2.659804396000000000e+14,1.125940760000000000e+15,9.112199871000000000e+14
2.734473680000000000e+14,1.147181426000000000e+15,9.250891633000000000e+14
2.811239171000000000e+14,1.170005458000000000e+15,9.399131061000000000e+14
2.890159718000000000e+14,1.194613321000000000e+15,9.558102664000000000e+14
2.971295819000000000e+14,1.221221937000000000e+15,9.729076559000000000e+14
3.054709671000000000e+14,1.250062411000000000e+15,9.913391979000000000e+14
3.140465219000000000e+14,1.281376154000000000e+15,1.011243104000000000e+15
3.228628203000000000e+14,1.315409198000000000e+15,1.032758194000000000e+15
3.319266205000000000e+14,1.352404762000000000e+15,1.056019218000000000e+15
3.412448708000000000e+14,1.392593158000000000e+15,1.081150649000000000e+15
3.508247144000000000e+14,1.436179673000000000e+15,1.108259400000000000e+15
3.606734952000000000e+14,1.483330136000000000e+15,1.137426305000000000e+15
3.707987629000000000e+14,1.534156157000000000e+15,1.168697631000000000e+15
3.812082796000000000e+14,1.588699786000000000e+15,1.202076468000000000e+15
3.919100249000000000e+14,1.646918865000000000e+15,1.237514752000000000e+15
4.029122028000000000e+14,1.708677831000000000e+15,1.274908789000000000e+15
4.142232472000000000e+14,1.773739944000000000e+15,1.314095745000000000e+15
4.258518292000000000e+14,1.841765771000000000e+15,1.354853941000000000e+15
4.378068629000000000e+14,1.912319674000000000e+15,1.396907900000000000e+15
4.500975130000000000e+14,1.984883052000000000e+15,1.439937245000000000e+15
4.627332012000000000e+14,2.058875303000000000e+15,1.483589919000000000e+15
4.757236139000000000e+14,2.133678336000000000e+15,1.527497146000000000e+15
4.890787094000000000e+14,2.208664213000000000e+15,1.571289843000000000e+15
5.028087255000000000e+14,2.283225310000000000e+15,1.614616110000000000e+15
5.169241874000000000e+14,2.356802828000000000e+15,1.657157342000000000e+15
5.314359158000000000e+14,2.428908898000000000e+15,1.698640273000000000e+15
5.463550352000000000e+14,2.499144619000000000e+15,1.738846424000000000e+15
5.616929824000000000e+14,2.567209741000000000e+15,1.777616567000000000e+15
5.774615152000000000e+14,2.632905990000000000e+15,1.814851485000000000e+15
5.936727216000000000e+14,2.696135649000000000e+15,1.850510038000000000e+15
6.103390288000000000e+14,2.756892002000000000e+15,1.884602704000000000e+15
6.274732130000000000e+14,2.815247046000000000e+15,1.917183737000000000e+15
6.450884089000000000e+14,2.871338154000000000e+15,1.948342916000000000e+15
6.631981202000000000e+14,2.925353723000000000e+15,1.978196920000000000e+15
6.818162295000000000e+14,2.977519702000000000e+15,2.006881380000000000e+15
7.009570091000000000e+14,3.028087857000000000e+15,2.034544063000000000e+15
7.206351321000000000e+14,3.077326375000000000e+15,2.061339478000000000e+15
7.408656835000000000e+14,3.125511699000000000e+15,2.087424288000000000e+15
7.616641717000000000e+14,3.172923698000000000e+15,2.112954608000000000e+15
7.830465404000000000e+14,3.219843868000000000e+15,2.138085001000000000e+15
8.050291812000000000e+14,3.266554091000000000e+15,2.162967791000000000e+15
8.276289456000000000e+14,3.313337805000000000e+15,2.187753666000000000e+15
8.508631583000000000e+14,3.360483038000000000e+15,2.212593242000000000e+15
8.747496302000000000e+14,3.408287103000000000e+15,2.237639454000000000e+15
8.993066723000000000e+14,3.457062282000000000e+15,2.263050396000000000e+15
