pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.191577204000000000e+14,1.214010019000000000e+14
5.669007271000000000e+11,1.223173380000000000e+14,1.246054750000000000e+14
5.855110156000000000e+11,1.257780418000000000e+14,1.281148519000000000e+14
6.047322449000000000e+11,1.295297314000000000e+14,1.319188066000000000e+14
6.245844712000000000e+11,1.335491039000000000e+14,1.359936275000000000e+14
6.450884089000000000e+11,1.377991071000000000e+14,1.403016680000000000e+14
6.662654525000000000e+11,1.422298743000000000e+14,1.447923035000000000e+14
6.881376986000000000e+11,1.467811335000000000e+14,1.494043813000000000e+14
7.107279697000000000e+11,1.513856943000000000e+14,1.540697637000000000e+14
7.340598370000000000e+11,1.559739788000000000e+14,1.587179264000000000e+14
7.581576458000000000e+11,1.604788356000000000e+14,1.632808397000000000e+14
7.830465404000000000e+11,1.648399082000000000e+14,1.676973929000000000e+14
8.087524909000000000e+11,1.690072143000000000e+14,1.719170151000000000e+14
8.353023195000000000e+11,1.729435409000000000e+14,1.759020922000000000e+14
8.627237292000000000e+11,1.766252848000000000e+14,1.796288081000000000e+14
8.910453325000000000e+11,1.800419350000000000e+14,1.830866096000000000e+14
9.202966809000000000e+11,1.831947505000000000e+14,1.862768595000000000e+14
9.505082962000000000e+11,1.860946341000000000e+14,1.892106759000000000e+14
9.817117023000000000e+11,1.887596731000000000e+14,1.919064385000000000e+14
1.013939458000000000e+12,1.912128916000000000e+14,1.943875102000000000e+14
1.047225190000000000e+12,1.934802366000000000e+14,1.966801975000000000e+14
1.081603630000000000e+12,1.955889977000000000e+14,1.988121504000000000e+14
1.117110651000000000e+12,1.975666461000000000e+14,2.008111883000000000e+14
1.153783300000000000e+12,1.994400987000000000e+14,2.027045559000000000e+14
1.191659843000000000e+12,2.012353830000000000e+14,2.045185848000000000e+14
1.230779803000000000e+12,2.029774374000000000e+14,2.062784918000000000e+14
1.271183997000000000e+12,2.046901946000000000e+14,2.080084635000000000e+14
1.312914585000000000e+12,2.063967212000000000e+14,2.097317980000000000e+14
1.356015111000000000e+12,2.081193651000000000e+14,2.114710537000000000e+14
1.400530545000000000e+12,2.098798540000000000e+14,2.132481484000000000e+14
1.446507339000000000e+12,2.116992270000000000e+14,2.150842908000000000e+14
1.493993464000000000e+12,2.135976459000000000e+14,2.169997895000000000e+14
1.543038469000000000e+12,2.155938985000000000e+14,2.190135528000000000e+14
1.593693530000000000e+12,2.177046441000000000e+14,2.211423281000000000e+14
1.646011502000000000e+12,2.199433144000000000e+14,2.233995950000000000e+14
1.700046975000000000e+12,2.223186723000000000e+14,2.257941151000000000e+14
1.755856331000000000e+12,2.248333614000000000e+14,2.283284745000000000e+14
1.813497804000000000e+12,2.274823540000000000e+14,2.309975252000000000e+14
1.873031539000000000e+12,2.302517096000000000e+14,2.337871427000000000e+14
1.934519654000000000e+12,2.331180525000000000e+14,2.366737087000000000e+14
1.998026309000000000e+12,2.360489091000000000e+14,2.396244615000000000e+14
2.063617768000000000e+12,2.390041822000000000e+14,2.425989903000000000e+14
2.131362472000000000e+12,2.419387387000000000e+14,2.455518489000000000e+14
2.201331107000000000e+12,2.448057938000000000e+14,2.484359672000000000e+14
2.273596682000000000e+12,2.475607726000000000e+14,2.512065390000000000e+14
2.348234601000000000e+12,2.501650254000000000e+14,2.538247553000000000e+14
2.425322742000000000e+12,2.525886102000000000e+14,2.562605967000000000e+14
2.504941542000000000e+12,2.548120213000000000e+14,2.584945596000000000e+14
2.587174079000000000e+12,2.568265492000000000e+14,2.605180068000000000e+14
2.672106155000000000e+12,2.586334226000000000e+14,2.623322915000000000e+14
2.759826392000000000e+12,2.602421588000000000e+14,2.639470898000000000e+14
2.850426321000000000e+12,2.616683721000000000e+14,2.653781901000000000e+14
2.944000475000000000e+12,2.629314901000000000e+14,2.666451936000000000e+14
3.040646493000000000e+12,2.640527817000000000e+14,2.677695312000000000e+14
3.140465219000000000e+12,2.650537975000000000e+14,2.687728966000000000e+14
3.243560807000000000e+12,2.659552537000000000e+14,2.696761263000000000e+14
3.350040830000000000e+12,2.667763949000000000e+14,2.704985626000000000e+14
3.460016392000000000e+12,2.675347385000000000e+14,2.712577979000000000e+14
3.573602246000000000e+12,2.682461064000000000e+14,2.719697083000000000e+14
3.690916911000000000e+12,2.689248262000000000e+14,2.726486573000000000e+14
3.812082796000000000e+12,2.695840677000000000e+14,2.733078329000000000e+14
3.937226330000000000e+12,2.702362793000000000e+14,2.739596856000000000e+14
4.066478092000000000e+12,2.708936894000000000e+14,2.746164293000000000e+14
4.199972947000000000e+12,2.715688326000000000e+14,2.752905659000000000e+14
4.337850188000000000e+12,2.722751485000000000e+14,2.759954819000000000e+14
4.480253680000000000e+12,2.730276499000000000e+14,2.767461117000000000e+14
4.627332012000000000e+12,2.738436672000000000e+14,2.775596752000000000e+14
4.779238650000000000e+12,2.747436984000000000e+14,2.784565188000000000e+14
4.936132098000000000e+12,2.757523016000000000e+14,2.794609953000000000e+14
5.098176064000000000e+12,2.768990490000000000e+14,2.806024032000000000e+14
5.265539630000000000e+12,2.782194281000000000e+14,2.819158684000000000e+14
5.438397428000000000e+12,2.797555389000000000e+14,2.834430213000000000e+14
5.616929824000000000e+12,2.815563529000000000e+14,2.852322349000000000e+14
5.801323104000000000e+12,2.836772433000000000e+14,2.873381381000000000e+14
5.991769669000000000e+12,2.861783903000000000e+14,2.898200130000000000e+14
6.188468239000000000e+12,2.891216314000000000e+14,2.927386561000000000e+14
6.391624053000000000e+12,2.925655909000000000e+14,2.961515440000000000e+14
6.601449093000000000e+12,2.965591438000000000e+14,3.001063658000000000e+14
6.818162295000000000e+12,3.011335395000000000e+14,3.046332534000000000e+14
7.041989785000000000e+12,3.062942675000000000e+14,3.097367836000000000e+14
7.273165113000000000e+12,3.120144550000000000e+14,3.153895243000000000e+14
7.511929493000000000e+12,3.182306807000000000e+14,3.215279916000000000e+14
7.758532061000000000e+12,3.248434510000000000e+14,3.280532267000000000e+14
8.013230128000000000e+12,3.317232886000000000e+14,3.348369091000000000e+14
8.276289456000000000e+12,3.387210553000000000e+14,3.417316239000000000e+14
8.547984529000000000e+12,3.456817472000000000e+14,3.485845128000000000e+14
8.828598841000000000e+12,3.524589162000000000e+14,3.552514898000000000e+14
9.118425196000000000e+12,3.589272948000000000e+14,3.616096338000000000e+14
9.417766007000000000e+12,3.649917622000000000e+14,3.675659363000000000e+14
9.726933615000000000e+12,3.705911967000000000e+14,3.730609913000000000e+14
1.004625062000000000e+13,3.756978849000000000e+14,3.780683112000000000e+14
1.037605020000000000e+13,3.803130875000000000e+14,3.825898751000000000e+14
1.071667648000000000e+13,3.844604652000000000e+14,3.866496002000000000e+14
1.106848489000000000e+13,3.881791475000000000e+14,3.902864874000000000e+14
1.143184250000000000e+13,3.915171138000000000e+14,3.935480993000000000e+14
1.180712847000000000e+13,3.945257985000000000e+14,3.964852613000000000e+14
1.219473437000000000e+13,3.972561861000000000e+14,3.991482355000000000e+14
1.259506464000000000e+13,3.997562974000000000e+14,4.015842706000000000e+14
1.300853701000000000e+13,4.020697997000000000e+14,4.038362536000000000e+14
1.343558290000000000e+13,4.042354581000000000e+14,4.059421892000000000e+14
1.387664791000000000e+13,4.062871697000000000e+14,4.079352469000000000e+14
1.433219226000000000e+13,4.082542955000000000e+14,4.098440984000000000e+14
1.480269127000000000e+13,4.101621132000000000e+14,4.116933711000000000e+14
1.528863588000000000e+13,4.120323517000000000e+14,4.135041786000000000e+14
1.579053314000000000e+13,4.138836409000000000e+14,4.152945683000000000e+14
1.630890676000000000e+13,4.157318696000000000e+14,4.170798775000000000e+14
1.684429760000000000e+13,4.175905223000000000e+14,4.188730679000000000e+14
1.739726432000000000e+13,4.194708613000000000e+14,4.206849101000000000e+14
1.796838391000000000e+13,4.213820581000000000e+14,4.225241187000000000e+14
1.855825228000000000e+13,4.233312827000000000e+14,4.243974466000000000e+14
1.916748492000000000e+13,4.253237576000000000e+14,4.263097449000000000e+14
1.979671753000000000e+13,4.273628659000000000e+14,4.282640762000000000e+14
2.044660667000000000e+13,4.294502705000000000e+14,4.302618372000000000e+14
2.111783044000000000e+13,4.315860431000000000e+14,4.323028908000000000e+14
2.181108924000000000e+13,4.337689600000000000e+14,4.343858571000000000e+14
2.252710643000000000e+13,4.359968075000000000e+14,4.365084120000000000e+14
2.326662911000000000e+13,4.382666726000000000e+14,4.386675698000000000e+14
2.403042894000000000e+13,4.405753651000000000e+14,4.408600882000000000e+14
2.481930289000000000e+13,4.429197822000000000e+14,4.430828172000000000e+14
2.563407409000000000e+13,4.452972083000000000e+14,4.453329818000000000e+14
2.647559271000000000e+13,4.477055889000000000e+14,4.476084395000000000e+14
2.734473680000000000e+13,4.501437195000000000e+14,4.499078547000000000e+14
2.824241326000000000e+13,4.526113799000000000e+14,4.522308185000000000e+14
2.916955876000000000e+13,4.551093256000000000e+14,4.545778350000000000e+14
3.012714071000000000e+13,4.576392819000000000e+14,4.569503076000000000e+14
3.111615828000000000e+13,4.602038691000000000e+14,4.593504622000000000e+14
3.213764344000000000e+13,4.628064308000000000e+14,4.617811790000000000e+14
3.319266205000000000e+13,4.654509081000000000e+14,4.642458691000000000e+14
3.428231494000000000e+13,4.681416959000000000e+14,4.667483351000000000e+14
3.540773909000000000e+13,4.708834790000000000e+14,4.692926138000000000e+14
3.657010881000000000e+13,4.736810092000000000e+14,4.718827665000000000e+14
3.777063695000000000e+13,4.765389435000000000e+14,4.745227273000000000e+14
3.901057617000000000e+13,4.794617680000000000e+14,4.772162327000000000e+14
4.029122028000000000e+13,4.824536163000000000e+14,4.799666544000000000e+14
4.161390553000000000e+13,4.855181484000000000e+14,4.827768903000000000e+14
4.298001206000000000e+13,4.886584740000000000e+14,4.856492971000000000e+14
4.439096531000000000e+13,4.918771515000000000e+14,4.885856940000000000e+14
4.584823751000000000e+13,4.951761605000000000e+14,4.915873417000000000e+14
4.735334923000000000e+13,4.985569487000000000e+14,4.946549897000000000e+14
4.890787094000000000e+13,5.020205735000000000e+14,4.977890094000000000e+14
5.051342469000000000e+13,5.055678297000000000e+14,5.009895124000000000e+14
5.217168576000000000e+13,5.091994693000000000e+14,5.042565513000000000e+14
5.388438443000000000e+13,5.129164423000000000e+14,5.075903346000000000e+14
5.565330778000000000e+13,5.167201781000000000e+14,5.109914774000000000e+14
5.748030158000000000e+13,5.206128823000000000e+14,5.144612585000000000e+14
5.936727216000000000e+13,5.245978943000000000e+14,5.180019302000000000e+14
6.131618845000000000e+13,5.286799439000000000e+14,5.216169307000000000e+14
6.332908400000000000e+13,5.328654249000000000e+14,5.253111084000000000e+14
6.540805915000000000e+13,5.371627015000000000e+14,5.290909694000000000e+14
6.755528315000000000e+13,5.415823929000000000e+14,5.329649015000000000e+14
6.977299650000000000e+13,5.461376111000000000e+14,5.369433505000000000e+14
7.206351321000000000e+13,5.508441941000000000e+14,5.410389880000000000e+14
7.442922330000000000e+13,5.557209141000000000e+14,5.452668532000000000e+14
7.687259522000000000e+13,5.607896937000000000e+14,5.496444957000000000e+14
7.939617845000000000e+13,5.660757349000000000e+14,5.541920392000000000e+14
8.200260620000000000e+13,5.716075395000000000e+14,5.589321477000000000e+14
8.469459808000000000e+13,5.774169162000000000e+14,5.638899795000000000e+14
8.747496302000000000e+13,5.835385938000000000e+14,5.690928040000000000e+14
9.034660212000000000e+13,5.900095890000000000e+14,5.745694176000000000e+14
9.331251175000000000e+13,5.968681648000000000e+14,5.803492241000000000e+14
9.637578664000000000e+13,6.041522083000000000e+14,5.864608479000000000e+14
9.953962310000000000e+13,6.118968958000000000e+14,5.929301808000000000e+14
1.028073224000000000e+14,6.201317404000000000e+14,5.997779619000000000e+14
1.061822941000000000e+14,6.288770901000000000e+14,6.070169589000000000e+14
1.096680598000000000e+14,6.381402846000000000e+14,6.146489398000000000e+14
1.132682567000000000e+14,6.479121721000000000e+14,6.226620173000000000e+14
1.169866413000000000e+14,6.581643766000000000e+14,6.310286790000000000e+14
1.208270935000000000e+14,6.688481120000000000e+14,6.397051328000000000e+14
1.247936205000000000e+14,6.798950923000000000e+14,6.486323754000000000e+14
1.288903612000000000e+14,6.912211286000000000e+14,6.577394076000000000e+14
1.331215903000000000e+14,7.027320377000000000e+14,6.669482317000000000e+14
1.374917226000000000e+14,7.143310090000000000e+14,6.761798915000000000e+14
1.420053182000000000e+14,7.259268791000000000e+14,6.853610825000000000e+14
1.466670866000000000e+14,7.374416464000000000e+14,6.944299910000000000e+14
1.514818922000000000e+14,7.488161862000000000e+14,7.033405658000000000e+14
1.564547589000000000e+14,7.600135754000000000e+14,7.120648021000000000e+14
1.615908754000000000e+14,7.710199693000000000e+14,7.205930536000000000e+14
1.668956010000000000e+14,7.818432097000000000e+14,7.289325689000000000e+14
1.723744708000000000e+14,7.925099100000000000e+14,7.371048849000000000e+14
1.780332016000000000e+14,8.030617083000000000e+14,7.451426421000000000e+14
1.838776980000000000e+14,8.135516753000000000e+14,7.530865928000000000e+14
1.899140582000000000e+14,8.240414478000000000e+14,7.609832297000000000e+14
1.961485809000000000e+14,8.345989452000000000e+14,7.688829117000000000e+14
2.025877712000000000e+14,8.452972089000000000e+14,7.768388718000000000e+14
2.092383480000000000e+14,8.562142619000000000e+14,7.849070049000000000e+14
2.161072509000000000e+14,8.674335258000000000e+14,7.931460658000000000e+14
2.232016469000000000e+14,8.790448096000000000e+14,8.016182735000000000e+14
2.305289387000000000e+14,8.911458266000000000e+14,8.103902745000000000e+14
2.380967717000000000e+14,9.038432947000000000e+14,8.195337692000000000e+14
2.459130425000000000e+14,9.172535501000000000e+14,8.291257639000000000e+14
2.539859069000000000e+14,9.315021233000000000e+14,8.392480706000000000e+14
2.623237882000000000e+14,9.467213947000000000e+14,8.499854643000000000e+14
2.709353866000000000e+14,9.630458171000000000e+14,8.614221957000000000e+14
2.798296876000000000e+14,9.806039682000000000e+14,8.736364207000000000e+14
2.890159718000000000e+14,9.995078104000000000e+14,8.866929037000000000e+14
2.985038245000000000e+14,1.019839009000000000e+15,9.006339762000000000e+14
3.083031457000000000e+14,1.041634437000000000e+15,9.154702878000000000e+14
3.184241602000000000e+14,1.064873492000000000e+15,9.311731468000000000e+14
3.288774286000000000e+14,1.089469857000000000e+15,9.476701558000000000e+14
3.396738582000000000e+14,1.115270711000000000e+15,9.648460055000000000e+14
3.508247144000000000e+14,1.142065223000000000e+15,9.825494143000000000e+14
3.623416323000000000e+14,1.169602078000000000e+15,1.000605763000000000e+15
3.742366291000000000e+14,1.197612834000000000e+15,1.018833082000000000e+15
3.865221163000000000e+14,1.225837970000000000e+15,1.037059178000000000e+15
3.992109130000000000e+14,1.254050806000000000e+15,1.055136769000000000e+15
4.123162591000000000e+14,1.282074959000000000e+15,1.072953893000000000e+15
4.258518292000000000e+14,1.309794191000000000e+15,1.090439115000000000e+15
4.398317467000000000e+14,1.337153914000000000e+15,1.107561262000000000e+15
4.542705986000000000e+14,1.364155981000000000e+15,1.124324963000000000e+15
4.691834511000000000e+14,1.390849802000000000e+15,1.140764059000000000e+15
4.845858645000000000e+14,1.417321456000000000e+15,1.156934011000000000e+15
5.004939103000000000e+14,1.443683576000000000e+15,1.172905046000000000e+15
5.169241874000000000e+14,1.470066570000000000e+15,1.188756353000000000e+15
5.338938397000000000e+14,1.496612224000000000e+15,1.204571921000000000e+15
5.514205739000000000e+14,1.523470009000000000e+15,1.220438130000000000e+15
5.695226780000000000e+14,1.550795409000000000e+15,1.236442620000000000e+15
5.882190402000000000e+14,1.578749969000000000e+15,1.252674194000000000e+15
6.075291689000000000e+14,1.607502610000000000e+15,1.269223461000000000e+15
6.274732130000000000e+14,1.637232042000000000e+15,1.286184064000000000e+15
6.480719826000000000e+14,1.668130074000000000e+15,1.303654361000000000e+15
6.693469713000000000e+14,1.700404570000000000e+15,1.321738827000000000e+15
6.913203780000000000e+14,1.734282549000000000e+15,1.340549466000000000e+15
7.140151304000000000e+14,1.770013231000000000e+15,1.360207121000000000e+15
7.374549090000000000e+14,1.807869815000000000e+15,1.380842023000000000e+15
7.616641717000000000e+14,1.848150161000000000e+15,1.402593720000000000e+15
7.866681790000000000e+14,1.891176510000000000e+15,1.425610477000000000e+15
8.124930211000000000e+14,1.937293491000000000e+15,1.450047802000000000e+15
8.391656443000000000e+14,1.986865065000000000e+15,1.476066480000000000e+15
8.667138797000000000e+14,2.040271258000000000e+15,1.503830592000000000e+15
8.951664721000000000e+14,2.097905633000000000e+15,1.533506016000000000e+15
9.245531098000000000e+14,2.160175861000000000e+15,1.565260599000000000e+15
9.549044558000000000e+14,2.227508943000000000e+15,1.599266680000000000e+15
9.862521795000000000e+14,2.300364334000000000e+15,1.635707461000000000e+15
1.018628990000000000e+15,2.379257629000000000e+15,1.674788327000000000e+15
1.052068671000000000e+15,2.464797499000000000e+15,1.716754138000000000e+15
1.086606114000000000e+15,2.557740972000000000e+15,1.761914625000000000e+15
1.122277356000000000e+15,2.659069614000000000e+15,1.810678659000000000e+15
1.159119619000000000e+15,2.770094564000000000e+15,1.863600688000000000e+15
1.197171343000000000e+15,2.892605697000000000e+15,1.921445896000000000e+15
1.236472235000000000e+15,3.029075644000000000e+15,1.985278123000000000e+15
1.277063301000000000e+15,3.182958639000000000e+15,2.056587965000000000e+15
1.318986896000000000e+15,3.359125927000000000e+15,2.137478290000000000e+15
1.362286764000000000e+15,3.564512467000000000e+15,2.230938689000000000e+15
1.407008086000000000e+15,3.809103876000000000e+15,2.341263497000000000e+15
1.453197524000000000e+15,4.107443399000000000e+15,2.474688735000000000e+15
1.500903276000000000e+15,4.480954867000000000e+15,2.640373194000000000e+15
1.550175117000000000e+15,4.961534218000000000e+15,2.851916357000000000e+15
1.601064461000000000e+15,5.597072292000000000e+15,3.129698962000000000e+15
1.653624407000000000e+15,6.459910932000000000e+15,3.504488141000000000e+15
1.707909797000000000e+15,7.659496849000000000e+15,4.022884701000000000e+15
1.763977275000000000e+15,9.360842651000000000e+15,4.755383986000000000e+15
1.821885343000000000e+15,1.181051237000000000e+16,5.807929263000000000e+15
1.881694425000000000e+15,1.537073476000000000e+16,7.337395072000000000e+15
1.943466927000000000e+15,2.056005273000000000e+16,9.570427357000000000e+15
2.007267304000000000e+15,2.809448927000000000e+16,1.282290527000000000e+16
2.073162127000000000e+15,3.891499288000000000e+16,1.751330078000000000e+16
2.141220155000000000e+15,5.417896330000000000e+16,2.415934038000000000e+16
2.211512400000000000e+15,7.518591276000000000e+16,3.334390980000000000e+16
2.284112207000000000e+15,1.032127733000000000e+17,4.563914902000000000e+16
2.359095331000000000e+15,1.392536321000000000e+17,6.148739295000000000e+16
2.436540009000000000e+15,1.837007944000000000e+17,8.105741363000000000e+16
2.516527051000000000e+15,2.360540127000000000e+17,1.041165619000000000e+17
2.599139918000000000e+15,2.947693836000000000e+17,1.299685645000000000e+17
2.684464811000000000e+15,3.573442181000000000e+17,1.574974812000000000e+17
2.772590760000000000e+15,4.206598463000000000e+17,1.853239857000000000e+17
2.863609719000000000e+15,4.815047934000000000e+17,2.120371301000000000e+17
2.957616659000000000e+15,5.371169821000000000e+17,2.364304225000000000e+17
3.054709671000000000e+15,5.855851340000000000e+17,2.576740214000000000e+17
3.154990065000000000e+15,6.260108398000000000e+17,2.753822049000000000e+17
3.258562476000000000e+15,6.584257001000000000e+17,2.895750091000000000e+17
3.365534976000000000e+15,6.835477214000000000e+17,3.005709762000000000e+17
3.476019182000000000e+15,7.024818377000000000e+17,3.088563184000000000e+17
3.590130377000000000e+15,7.164530266000000000e+17,3.149686195000000000e+17
3.707987629000000000e+15,7.266188958000000000e+17,3.194152655000000000e+17
3.829713914000000000e+15,7.339680716000000000e+17,3.226292848000000000e+17
3.955436245000000000e+15,7.392874202000000000e+17,3.249551894000000000e+17
4.085285804000000000e+15,7.431721379000000000e+17,3.266534974000000000e+17
4.219398081000000000e+15,7.460560783000000000e+17,3.279140634000000000e+17
4.357913012000000000e+15,7.482477214000000000e+17,3.288718523000000000e+17
4.500975130000000000e+15,7.499631016000000000e+17,3.296213647000000000e+17
4.648733708000000000e+15,7.513526578000000000e+17,3.302283955000000000e+17
4.801342924000000000e+15,7.525216546000000000e+17,3.307389728000000000e+17
4.958962014000000000e+15,7.535450083000000000e+17,3.311858468000000000e+17
5.121755443000000000e+15,7.544778884000000000e+17,3.315931270000000000e+17
5.289893076000000000e+15,7.553633142000000000e+17,3.319796052000000000e+17
5.463550352000000000e+15,7.562379283000000000e+17,3.323612785000000000e+17
5.642908471000000000e+15,7.571368037000000000e+17,3.327534483000000000e+17
5.828154581000000000e+15,7.580981617000000000e+17,3.331727784000000000e+17
6.019481974000000000e+15,7.591689245000000000e+17,3.336397142000000000e+17
6.217090286000000000e+15,7.604122533000000000e+17,3.341817645000000000e+17
6.421185709000000000e+15,7.619189708000000000e+17,3.348384716000000000e+17
6.631981202000000000e+15,7.638257045000000000e+17,3.356693029000000000e+17
6.849696716000000000e+15,7.663445236000000000e+17,3.367665374000000000e+17
7.074559423000000000e+15,7.698122716000000000e+17,3.382767096000000000e+17
7.306803951000000000e+15,7.747733833000000000e+17,3.404366004000000000e+17
7.546672631000000000e+15,7.821193350000000000e+17,3.436338270000000000e+17
7.794415750000000000e+15,7.933234071000000000e+17,3.485088388000000000e+17
8.050291812000000000e+15,8.108339499000000000e+17,3.561258285000000000e+17
8.314567806000000000e+15,8.387275837000000000e+17,3.682569482000000000e+17
8.587519485000000000e+15,8.837814031000000000e+17,3.878503842000000000e+17
8.869431656000000000e+15,9.572033592000000000e+17,4.197917132000000000e+17
9.160598475000000000e+15,1.077372147000000000e+18,4.721290451000000000e+17
9.461323756000000000e+15,1.274068416000000000e+18,5.580179362000000000e+17
9.771921284000000000e+15,1.594854537000000000e+18,6.987620158000000000e+17
1.009271515000000000e+16,2.114399541000000000e+18,9.284114652000000000e+17
1.042404007000000000e+16,2.947746830000000000e+18,1.300441064000000000e+18
1.076624177000000000e+16,4.268592126000000000e+18,1.897020882000000000e+18
1.111967731000000000e+16,6.333752604999999488e+18,2.841466851000000000e+18
1.148471548000000000e+16,9.515218703000000512e+18,4.314615632000000000e+18
1.186173716000000000e+16,1.434107203000000102e+19,6.575840556999999488e+18
1.225113577000000000e+16,2.154704696999999898e+19,9.989656860000000000e+18
1.265331759000000000e+16,3.214059857999999795e+19,1.505890644000000000e+19
