pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.609669773000000000e+14,5.417712230000000000e+14
3.657010881000000000e+13,5.719851712000000000e+14,5.517716067000000000e+14
3.777063695000000000e+13,5.830159046000000000e+14,5.617639456000000000e+14
3.901057617000000000e+13,5.939930427000000000e+14,5.716881934000000000e+14
4.029122028000000000e+13,6.048465406000000000e+14,5.814811225000000000e+14
4.161390553000000000e+13,6.155053672000000000e+14,5.910789927000000000e+14
4.298001206000000000e+13,6.259006872000000000e+14,6.004204246000000000e+14
4.439096531000000000e+13,6.359697254000000000e+14,6.094498584000000000e+14
4.584823751000000000e+13,6.456595332000000000e+14,6.181208881000000000e+14
4.735334923000000000e+13,6.549297957000000000e+14,6.263987026000000000e+14
4.890787094000000000e+13,6.637550813000000000e+14,6.342620023000000000e+14
5.051342469000000000e+13,6.721254908000000000e+14,6.417034672000000000e+14
5.217168576000000000e+13,6.800460029000000000e+14,6.487290589000000000e+14
5.388438443000000000e+13,6.875349542000000000e+14,6.553565596000000000e+14
5.565330778000000000e+13,6.946217542000000000e+14,6.616134456000000000e+14
5.748030158000000000e+13,7.013439255000000000e+14,6.675341864000000000e+14
5.936727216000000000e+13,7.077441419000000000e+14,6.731575691000000000e+14
6.131618845000000000e+13,7.138676575000000000e+14,6.785243941000000000e+14
6.332908400000000000e+13,7.197602167000000000e+14,6.836756172000000000e+14
6.540805915000000000e+13,7.254662108000000000e+14,6.886507281000000000e+14
6.755528315000000000e+13,7.310273687000000000e+14,6.934866146000000000e+14
6.977299650000000000e+13,7.364820010000000000e+14,6.982169221000000000e+14
7.206351321000000000e+13,7.418643322000000000e+14,7.028714975000000000e+14
7.442922330000000000e+13,7.472041704000000000e+14,7.074761362000000000e+14
7.687259522000000000e+13,7.525265830000000000e+14,7.120523374000000000e+14
7.939617845000000000e+13,7.578517985000000000e+14,7.166172606000000000e+14
8.200260620000000000e+13,7.631951582000000000e+14,7.211837280000000000e+14
8.469459808000000000e+13,7.685671167000000000e+14,7.257602707000000000e+14
8.747496302000000000e+13,7.739734040000000000e+14,7.303513156000000000e+14
9.034660212000000000e+13,7.794154437000000000e+14,7.349575880000000000e+14
9.331251175000000000e+13,7.848910670000000000e+14,7.395767616000000000e+14
9.637578664000000000e+13,7.903954335000000000e+14,7.442042727000000000e+14
9.953962310000000000e+13,7.959222567000000000e+14,7.488343800000000000e+14
1.028073224000000000e+14,8.014651913000000000e+14,7.534613406000000000e+14
1.061822941000000000e+14,8.070192321000000000e+14,7.580805769000000000e+14
1.096680598000000000e+14,8.125819066000000000e+14,7.626896496000000000e+14
1.132682567000000000e+14,8.181542532000000000e+14,7.672890353000000000e+14
1.169866413000000000e+14,8.237413648000000000e+14,7.718825283000000000e+14
1.208270935000000000e+14,8.293525523000000000e+14,7.764773212000000000e+14
1.247936205000000000e+14,8.350011582000000000e+14,7.810837945000000000e+14
1.288903612000000000e+14,8.407041684000000000e+14,7.857151433000000000e+14
1.331215903000000000e+14,8.464818075000000000e+14,7.903869945000000000e+14
1.374917226000000000e+14,8.523571138000000000e+14,7.951170134000000000e+14
1.420053182000000000e+14,8.583557209000000000e+14,7.999246804000000000e+14
1.466670866000000000e+14,8.645058711000000000e+14,8.048312564000000000e+14
1.514818922000000000e+14,8.708386528000000000e+14,8.098599231000000000e+14
1.564547589000000000e+14,8.773884879000000000e+14,8.150361154000000000e+14
1.615908754000000000e+14,8.841938837000000000e+14,8.203880514000000000e+14
1.668956010000000000e+14,8.912983599000000000e+14,8.259473820000000000e+14
1.723744708000000000e+14,8.987513917000000000e+14,8.317498337000000000e+14
1.780332016000000000e+14,9.066093782000000000e+14,8.378358489000000000e+14
1.838776980000000000e+14,9.149363847000000000e+14,8.442510302000000000e+14
1.899140582000000000e+14,9.238044442000000000e+14,8.510462290000000000e+14
1.961485809000000000e+14,9.332932880000000000e+14,8.582771891000000000e+14
2.025877712000000000e+14,9.434890221000000000e+14,8.660033961000000000e+14
2.092383480000000000e+14,9.544817672000000000e+14,8.742861725000000000e+14
2.161072509000000000e+14,9.663621487000000000e+14,8.831859628000000000e+14
2.232016469000000000e+14,9.792168145000000000e+14,8.927589726000000000e+14
2.305289387000000000e+14,9.931231862000000000e+14,9.030533446000000000e+14
2.380967717000000000e+14,1.008144067000000000e+15,9.141053499000000000e+14
2.459130425000000000e+14,1.024323059000000000e+15,9.259363011000000000e+14
2.539859069000000000e+14,1.041680950000000000e+15,9.385502780000000000e+14
2.623237882000000000e+14,1.060213637000000000e+15,9.519330542000000000e+14
2.709353866000000000e+14,1.079892118000000000e+15,9.660525586000000000e+14
2.798296876000000000e+14,1.100664137000000000e+15,9.808605227000000000e+14
2.890159718000000000e+14,1.122457310000000000e+15,9.962951335000000000e+14
2.985038245000000000e+14,1.145183197000000000e+15,1.012284287000000000e+15
3.083031457000000000e+14,1.168742273000000000e+15,1.028749368000000000e+15
3.184241602000000000e+14,1.193029392000000000e+15,1.045609258000000000e+15
3.288774286000000000e+14,1.217938971000000000e+15,1.062784017000000000e+15
3.396738582000000000e+14,1.243370297000000000e+15,1.080198528000000000e+15
3.508247144000000000e+14,1.269232622000000000e+15,1.097785869000000000e+15
3.623416323000000000e+14,1.295449821000000000e+15,1.115490272000000000e+15
3.742366291000000000e+14,1.321964280000000000e+15,1.133269449000000000e+15
3.865221163000000000e+14,1.348738934000000000e+15,1.151095602000000000e+15
3.992109130000000000e+14,1.375759144000000000e+15,1.168956271000000000e+15
4.123162591000000000e+14,1.403032760000000000e+15,1.186853943000000000e+15
4.258518292000000000e+14,1.430588212000000000e+15,1.204804387000000000e+15
4.398317467000000000e+14,1.458472145000000000e+15,1.222834724000000000e+15
4.542705986000000000e+14,1.486745485000000000e+15,1.240980554000000000e+15
4.691834511000000000e+14,1.515478866000000000e+15,1.259282771000000000e+15
4.845858645000000000e+14,1.544747190000000000e+15,1.277783931000000000e+15
5.004939103000000000e+14,1.574623378000000000e+15,1.296524255000000000e+15
5.169241874000000000e+14,1.605171960000000000e+15,1.315537674000000000e+15
5.338938397000000000e+14,1.636442272000000000e+15,1.334847794000000000e+15
5.514205739000000000e+14,1.668461769000000000e+15,1.354464097000000000e+15
5.695226780000000000e+14,1.701230646000000000e+15,1.374379099000000000e+15
5.882190402000000000e+14,1.734717988000000000e+15,1.394566562000000000e+15
6.075291689000000000e+14,1.768860978000000000e+15,1.414981633000000000e+15
6.274732130000000000e+14,1.803567992000000000e+15,1.435563304000000000e+15
6.480719826000000000e+14,1.838725390000000000e+15,1.456238969000000000e+15
6.693469713000000000e+14,1.874207611000000000e+15,1.476930742000000000e+15
6.913203780000000000e+14,1.909889713000000000e+15,1.497562942000000000e+15
7.140151304000000000e+14,1.945659530000000000e+15,1.518069049000000000e+15
7.374549090000000000e+14,1.981428071000000000e+15,1.538397358000000000e+15
7.616641717000000000e+14,2.017136698000000000e+15,1.558514567000000000e+15
7.866681790000000000e+14,2.052759752000000000e+15,1.578406642000000000e+15
8.124930211000000000e+14,2.088303907000000000e+15,1.598077809000000000e+15
8.391656443000000000e+14,2.123804176000000000e+15,1.617547718000000000e+15
8.667138797000000000e+14,2.159318241000000000e+15,1.636847808000000000e+15
8.951664721000000000e+14,2.194920535000000000e+15,1.656017661000000000e+15
9.245531098000000000e+14,2.230696370000000000e+15,1.675101539000000000e+15
9.549044558000000000e+14,2.266737533000000000e+15,1.694145844000000000e+15
9.862521795000000000e+14,2.303138685000000000e+15,1.713197099000000000e+15
1.018628990000000000e+15,2.339995075000000000e+15,1.732300708000000000e+15
1.052068671000000000e+15,2.377401378000000000e+15,1.751500353000000000e+15
1.086606114000000000e+15,2.415450843000000000e+15,1.770837568000000000e+15
1.122277356000000000e+15,2.454235097000000000e+15,1.790351676000000000e+15
1.159119619000000000e+15,2.493844178000000000e+15,1.810079842000000000e+15
1.197171343000000000e+15,2.534366470000000000e+15,1.830057075000000000e+15
1.236472235000000000e+15,2.575888771000000000e+15,1.850316304000000000e+15
1.277063301000000000e+15,2.618496449000000000e+15,1.870888486000000000e+15
1.318986896000000000e+15,2.662273628000000000e+15,1.891802739000000000e+15
1.362286764000000000e+15,2.707303603000000000e+15,1.913086565000000000e+15
1.407008086000000000e+15,2.753669433000000000e+15,1.934766158000000000e+15
1.453197524000000000e+15,2.801454731000000000e+15,1.956866781000000000e+15
1.500903276000000000e+15,2.850744780000000000e+15,1.979413283000000000e+15
1.550175117000000000e+15,2.901627866000000000e+15,2.002430674000000000e+15
1.601064461000000000e+15,2.954196777000000000e+15,2.025944756000000000e+15
1.653624407000000000e+15,3.008550496000000000e+15,2.049982792000000000e+15
1.707909797000000000e+15,3.064796079000000000e+15,2.074574222000000000e+15
1.763977275000000000e+15,3.123050447000000000e+15,2.099751294000000000e+15
1.821885343000000000e+15,3.183441833000000000e+15,2.125549509000000000e+15
1.881694425000000000e+15,3.246110600000000000e+15,2.152007763000000000e+15
1.943466927000000000e+15,3.311209064000000000e+15,2.179168064000000000e+15
2.007267304000000000e+15,3.378899573000000000e+15,2.207074531000000000e+15
2.073162127000000000e+15,3.449350752000000000e+15,2.235771707000000000e+15
2.141220155000000000e+15,3.522731804000000000e+15,2.265302181000000000e+15
2.211512400000000000e+15,3.599204834000000000e+15,2.295703566000000000e+15
2.284112207000000000e+15,3.678916898000000000e+15,2.327005560000000000e+15
2.359095331000000000e+15,3.761992356000000000e+15,2.359227312000000000e+15
2.436540009000000000e+15,3.848527110000000000e+15,2.392375695000000000e+15
2.516527051000000000e+15,3.938586398000000000e+15,2.426445044000000000e+15
2.599139918000000000e+15,4.032206033000000000e+15,2.461418229000000000e+15
2.684464811000000000e+15,4.129396894000000000e+15,2.497268884000000000e+15
2.772590760000000000e+15,4.230151873000000000e+15,2.533964411000000000e+15
2.863609719000000000e+15,4.334453206000000000e+15,2.571468951000000000e+15
2.957616659000000000e+15,4.442279560000000000e+15,2.609746094000000000e+15
3.054709671000000000e+15,4.553611748000000000e+15,2.648760939000000000e+15
3.154990065000000000e+15,4.668436164000000000e+15,2.688481229000000000e+15
3.258562476000000000e+15,4.786746832000000000e+15,2.728877947000000000e+15
3.365534976000000000e+15,4.908546010000000000e+15,2.769925370000000000e+15
3.476019182000000000e+15,5.033844450000000000e+15,2.811601008000000000e+15
3.590130377000000000e+15,5.162662427000000000e+15,2.853885784000000000e+15
3.707987629000000000e+15,5.295031073000000000e+15,2.896764300000000000e+15
3.829713914000000000e+15,5.430994352000000000e+15,2.940225287000000000e+15
3.955436245000000000e+15,5.570612635000000000e+15,2.984262510000000000e+15
4.085285804000000000e+15,5.713966395000000000e+15,3.028875655000000000e+15
4.219398081000000000e+15,5.861159700000000000e+15,3.074071076000000000e+15
4.357913012000000000e+15,6.012323060000000000e+15,3.119862287000000000e+15
4.500975130000000000e+15,6.167615041000000000e+15,3.166270035000000000e+15
4.648733708000000000e+15,6.327223142000000000e+15,3.213322140000000000e+15
4.801342924000000000e+15,6.491363672000000000e+15,3.261053032000000000e+15
4.958962014000000000e+15,6.660280858000000000e+15,3.309503087000000000e+15
5.121755443000000000e+15,6.834246121000000000e+15,3.358718039000000000e+15
5.289893076000000000e+15,7.013557725000000000e+15,3.408748523000000000e+15
5.463550352000000000e+15,7.198541722000000000e+15,3.459649991000000000e+15
5.642908471000000000e+15,7.389553745000000000e+15,3.511482857000000000e+15
5.828154581000000000e+15,7.586982220000000000e+15,3.564312988000000000e+15
6.019481974000000000e+15,7.791252713000000000e+15,3.618212468000000000e+15
6.217090286000000000e+15,8.002832547000000000e+15,3.673260342000000000e+15
6.421185709000000000e+15,8.222235892000000000e+15,3.729543437000000000e+15
6.631981202000000000e+15,8.450027660000000000e+15,3.787156790000000000e+15
6.849696716000000000e+15,8.686824213000000000e+15,3.846203246000000000e+15
7.074559423000000000e+15,8.933289835000000000e+15,3.906792016000000000e+15
7.306803951000000000e+15,9.190126411000000000e+15,3.969035679000000000e+15
7.546672631000000000e+15,9.458053748000000000e+15,4.033045145000000000e+15
7.794415750000000000e+15,9.737781347000000000e+15,4.098922954000000000e+15
8.050291812000000000e+15,1.002997034000000000e+16,4.166754776000000000e+15
8.314567806000000000e+15,1.033518727000000000e+16,4.236599658000000000e+15
8.587519485000000000e+15,1.065385827000000000e+16,4.308481097000000000e+15
8.869431656000000000e+15,1.098622853000000000e+16,4.382379979000000000e+15
9.160598475000000000e+15,1.133233442000000000e+16,4.458230847000000000e+15
9.461323756000000000e+15,1.169199619000000000e+16,4.535922985000000000e+15
9.771921284000000000e+15,1.206483553000000000e+16,4.615306780000000000e+15
1.009271515000000000e+16,1.245031482000000000e+16,4.696204274000000000e+15
1.042404007000000000e+16,1.284779541000000000e+16,4.778422984000000000e+15
1.076624177000000000e+16,1.325660871000000000e+16,4.861771364000000000e+15
1.111967731000000000e+16,1.367612520000000000e+16,4.946072804000000000e+15
1.148471548000000000e+16,1.410581351000000000e+16,5.031176643000000000e+15
1.186173716000000000e+16,1.454528715000000000e+16,5.116965965000000000e+15
1.225113577000000000e+16,1.499433357000000000e+16,5.203361386000000000e+15
1.265331759000000000e+16,1.545292414000000000e+16,5.290320896000000000e+15
1.306870230000000000e+16,1.592120917000000000e+16,5.377836834000000000e+15
1.349772330000000000e+16,1.639950155000000000e+16,5.465930926000000000e+15
1.394082826000000000e+16,1.688825414000000000e+16,5.554648473000000000e+15
1.439847953000000000e+16,1.738803376000000000e+16,5.644052276000000000e+15
1.487115463000000000e+16,1.789949455000000000e+16,5.734216856000000000e+15
1.535934677000000000e+16,1.842335419000000000e+16,5.825223541000000000e+15
1.586356534000000000e+16,1.896037492000000000e+16,5.917156703000000000e+15
1.638433646000000000e+16,1.951134643000000000e+16,6.010100575000000000e+15
1.692220352000000000e+16,2.007707407000000000e+16,6.104137153000000000e+15
1.747772774000000000e+16,2.065837094000000000e+16,6.199344907000000000e+15
1.805148879000000000e+16,2.125605207000000000e+16,6.295797914000000000e+15
1.864408534000000000e+16,2.187093254000000000e+16,6.393565679000000000e+15
1.925613572000000000e+16,2.250382686000000000e+16,6.492713189000000000e+15
1.988827857000000000e+16,2.315554958000000000e+16,6.593301147000000000e+15
2.054117348000000000e+16,2.382691833000000000e+16,6.695386562000000000e+15
2.121550171000000000e+16,2.451875659000000000e+16,6.799023285000000000e+15
2.191196688000000000e+16,2.523189731000000000e+16,6.904262605000000000e+15
2.263129568000000000e+16,2.596718638000000000e+16,7.011153808000000000e+15
2.337423871000000000e+16,2.672548671000000000e+16,7.119744775000000000e+15
2.414157116000000000e+16,2.750768210000000000e+16,7.230082504000000000e+15
2.493409370000000000e+16,2.831468008000000000e+16,7.342213462000000000e+15
2.575263327000000000e+16,2.914741539000000000e+16,7.456183985000000000e+15
2.659804396000000000e+16,3.000685289000000000e+16,7.572040585000000000e+15
2.747120789000000000e+16,3.089398979000000000e+16,7.689830124000000000e+15
2.837303617000000000e+16,3.180985807000000000e+16,7.809600015000000000e+15
2.930446977000000000e+16,3.275552667000000000e+16,7.931398357000000000e+15
3.026648059000000000e+16,3.373210256000000000e+16,8.055273935000000000e+15
3.126007243000000000e+16,3.474073214000000000e+16,8.181276233000000000e+15
3.228628203000000000e+16,3.578260182000000000e+16,8.309455364000000000e+15
3.334618016000000000e+16,3.685893758000000000e+16,8.439861864000000000e+15
3.444087276000000000e+16,3.797100331000000000e+16,8.572546356000000000e+15
3.557150207000000000e+16,3.912009703000000000e+16,8.707558982000000000e+15
3.673924782000000000e+16,4.030754596000000000e+16,8.844948754000000000e+15
3.794532847000000000e+16,4.153469990000000000e+16,8.984762751000000000e+15
3.919100249000000000e+16,4.280292253000000000e+16,9.127045145000000000e+15
4.047756966000000000e+16,4.411358151000000000e+16,9.271836172000000000e+15
4.180637241000000000e+16,4.546803904000000000e+16,9.419171236000000000e+15
4.317879727000000000e+16,4.686764414000000000e+16,9.569080270000000000e+15
4.459627627000000000e+16,4.831372824000000000e+16,9.721587507000000000e+15
4.606028844000000000e+16,4.980760494000000000e+16,9.876711708000000000e+15
4.757236139000000000e+16,5.135057524000000000e+16,1.003446694000000000e+16
4.913407286000000000e+16,5.294393904000000000e+16,1.019486396000000000e+16
5.074705239000000000e+16,5.458901086000000000e+16,1.035791185000000000e+16
5.241298302000000000e+16,5.628713925000000000e+16,1.052361999000000000e+16
5.413360303000000000e+16,5.803972694000000000e+16,1.069199989000000000e+16
5.591070777000000000e+16,5.984824919000000000e+16,1.086306670000000000e+16
5.774615152000000000e+16,6.171426979000000000e+16,1.103684040000000000e+16
5.964184946000000000e+16,6.363945310000000000e+16,1.121334654000000000e+16
6.159977960000000000e+16,6.562557247000000000e+16,1.139261656000000000e+16
6.362198493000000000e+16,6.767451332000000000e+16,1.157468757000000000e+16
6.571057546000000000e+16,6.978827348000000000e+16,1.175960196000000000e+16
6.786773051000000000e+16,7.196896233000000000e+16,1.194740686000000000e+16
7.009570091000000000e+16,7.421879843000000000e+16,1.213815351000000000e+16
7.239681141000000000e+16,7.654010701000000000e+16,1.233189671000000000e+16
7.477346305000000000e+16,7.893531683000000000e+16,1.252869413000000000e+16
7.722813571000000000e+16,8.140695784000000000e+16,1.272860588000000000e+16
7.976339068000000000e+16,8.395765972000000000e+16,1.293169400000000000e+16
8.238187331000000000e+16,8.659015092000000000e+16,1.313802221000000000e+16
8.508631583000000000e+16,8.930725781000000000e+16,1.334765550000000000e+16
8.787954012000000000e+16,9.211190476000000000e+16,1.356065994000000000e+16
9.076446073000000000e+16,9.500711446000000000e+16,1.377710246000000000e+16
9.374408788000000000e+16,9.799600868000000000e+16,1.399705070000000000e+16
9.682153060000000000e+16,1.010818094000000000e+17,1.422057283000000000e+16
1.000000000000000000e+17,1.042678401000000000e+17,1.444773751000000000e+16
