pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,3.230540946000000000e+16,1.211858100000000000e+16
1.265331759000000000e+16,3.278975035000000000e+16,1.224973270000000000e+16
1.306870230000000000e+16,3.328049037000000000e+16,1.238142745000000000e+16
1.349772330000000000e+16,3.377886408000000000e+16,1.251395832000000000e+16
1.394082826000000000e+16,3.428605910000000000e+16,1.264759701000000000e+16
1.439847953000000000e+16,3.480322025000000000e+16,1.278259538000000000e+16
1.487115463000000000e+16,3.533145324000000000e+16,1.291918682000000000e+16
1.535934677000000000e+16,3.587182857000000000e+16,1.305758764000000000e+16
1.586356534000000000e+16,3.642538855000000000e+16,1.319799919000000000e+16
1.638433646000000000e+16,3.699315334000000000e+16,1.334060966000000000e+16
1.692220352000000000e+16,3.757612801000000000e+16,1.348559613000000000e+16
1.747772774000000000e+16,3.817530993000000000e+16,1.363312652000000000e+16
1.805148879000000000e+16,3.879169502000000000e+16,1.378336123000000000e+16
1.864408534000000000e+16,3.942628638000000000e+16,1.393645529000000000e+16
1.925613572000000000e+16,4.008010177000000000e+16,1.409256016000000000e+16
1.988827857000000000e+16,4.075418225000000000e+16,1.425182560000000000e+16
2.054117348000000000e+16,4.144960220000000000e+16,1.441440194000000000e+16
2.121550171000000000e+16,4.216747777000000000e+16,1.458044171000000000e+16
2.191196688000000000e+16,4.290897696000000000e+16,1.475010164000000000e+16
2.263129568000000000e+16,4.367533204000000000e+16,1.492354503000000000e+16
2.337423871000000000e+16,4.446785314000000000e+16,1.510094428000000000e+16
2.414157116000000000e+16,4.528794244000000000e+16,1.528248335000000000e+16
2.493409370000000000e+16,4.613710958000000000e+16,1.546836036000000000e+16
2.575263327000000000e+16,4.701698979000000000e+16,1.565879059000000000e+16
2.659804396000000000e+16,4.792936629000000000e+16,1.585401018000000000e+16
2.747120789000000000e+16,4.887619355000000000e+16,1.605427978000000000e+16
2.837303617000000000e+16,4.985962066000000000e+16,1.625988798000000000e+16
2.930446977000000000e+16,5.088202090000000000e+16,1.647115570000000000e+16
3.026648059000000000e+16,5.194602503000000000e+16,1.668844113000000000e+16
3.126007243000000000e+16,5.305455365000000000e+16,1.691214399000000000e+16
3.228628203000000000e+16,5.421085543000000000e+16,1.714271077000000000e+16
3.334618016000000000e+16,5.541854716000000000e+16,1.738063980000000000e+16
3.444087276000000000e+16,5.668165405000000000e+16,1.762648608000000000e+16
3.557150207000000000e+16,5.800465183000000000e+16,1.788086600000000000e+16
3.673924782000000000e+16,5.939250828000000000e+16,1.814446157000000000e+16
3.794532847000000000e+16,6.085072906000000000e+16,1.841802513000000000e+16
3.919100249000000000e+16,6.238539429000000000e+16,1.870238185000000000e+16
4.047756966000000000e+16,6.400319810000000000e+16,1.899843264000000000e+16
4.180637241000000000e+16,6.571149207000000000e+16,1.930715739000000000e+16
4.317879727000000000e+16,6.751831204000000000e+16,1.962961494000000000e+16
4.459627627000000000e+16,6.943240433000000000e+16,1.996694290000000000e+16
4.606028844000000000e+16,7.146325485000000000e+16,2.032035790000000000e+16
4.757236139000000000e+16,7.362112036000000000e+16,2.069115609000000000e+16
4.913407286000000000e+16,7.591704311000000000e+16,2.108071079000000000e+16
5.074705239000000000e+16,7.836285746000000000e+16,2.149046892000000000e+16
5.241298302000000000e+16,8.097122971000000000e+16,2.192195309000000000e+16
5.413360303000000000e+16,8.375567633000000000e+16,2.237676014000000000e+16
5.591070777000000000e+16,8.673056997000000000e+16,2.285655772000000000e+16
5.774615152000000000e+16,8.991115964000000000e+16,2.336308354000000000e+16
5.964184946000000000e+16,9.331359552000000000e+16,2.389814531000000000e+16
6.159977960000000000e+16,9.695497607000000000e+16,2.446362436000000000e+16
6.362198493000000000e+16,1.008533406000000000e+17,2.506147076000000000e+16
6.571057546000000000e+16,1.050276777000000000e+17,2.569370117000000000e+16
6.786773051000000000e+16,1.094979329000000000e+17,2.636239694000000000e+16
7.009570091000000000e+16,1.142849743000000000e+17,2.706969620000000000e+16
7.239681141000000000e+16,1.194106198000000000e+17,2.781779558000000000e+16
7.477346305000000000e+16,1.248975134000000000e+17,2.860893019000000000e+16
7.722813571000000000e+16,1.307689875000000000e+17,2.944535293000000000e+16
7.976339068000000000e+16,1.370489780000000000e+17,3.032932265000000000e+16
8.238187331000000000e+16,1.437617327000000000e+17,3.126306432000000000e+16
8.508631583000000000e+16,1.509315224000000000e+17,3.224873202000000000e+16
8.787954012000000000e+16,1.585823738000000000e+17,3.328837702000000000e+16
9.076446073000000000e+16,1.667376176000000000e+17,3.438389299000000000e+16
9.374408788000000000e+16,1.754192295000000000e+17,3.553693664000000000e+16
9.682153060000000000e+16,1.846472846000000000e+17,3.674886766000000000e+16
1.000000000000000000e+17,1.944394096000000000e+17,3.802069145000000000e+16
