pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,1.360473520000000000e+16,7.030552557000000000e+15
3.829713914000000000e+15,1.372743861000000000e+16,7.080209073000000000e+15
3.955436245000000000e+15,1.385416947000000000e+16,7.131135424000000000e+15
4.085285804000000000e+15,1.398508041000000000e+16,7.183365548000000000e+15
4.219398081000000000e+15,1.412033048000000000e+16,7.236934329000000000e+15
4.357913012000000000e+15,1.426008575000000000e+16,7.291877735000000000e+15
4.500975130000000000e+15,1.440451972000000000e+16,7.348232908000000000e+15
4.648733708000000000e+15,1.455381337000000000e+16,7.406038071000000000e+15
4.801342924000000000e+15,1.470815461000000000e+16,7.465332225000000000e+15
4.958962014000000000e+15,1.486773702000000000e+16,7.526154579000000000e+15
5.121755443000000000e+15,1.503275741000000000e+16,7.588543553000000000e+15
5.289893076000000000e+15,1.520341235000000000e+16,7.652535449000000000e+15
5.463550352000000000e+15,1.537989392000000000e+16,7.718162840000000000e+15
5.642908471000000000e+15,1.556238502000000000e+16,7.785452939000000000e+15
5.828154581000000000e+15,1.575105592000000000e+16,7.854426426000000000e+15
6.019481974000000000e+15,1.594606304000000000e+16,7.925097187000000000e+15
6.217090286000000000e+15,1.614755107000000000e+16,7.997473271000000000e+15
6.421185709000000000e+15,1.635565901000000000e+16,8.071559188000000000e+15
6.631981202000000000e+15,1.657052889000000000e+16,8.147359085000000000e+15
6.849696716000000000e+15,1.679231535000000000e+16,8.224880069000000000e+15
7.074559423000000000e+15,1.702119390000000000e+16,8.304134928000000000e+15
7.306803951000000000e+15,1.725736630000000000e+16,8.385143713000000000e+15
7.546672631000000000e+15,1.750106245000000000e+16,8.467934070000000000e+15
7.794415750000000000e+15,1.775253944000000000e+16,8.552540564000000000e+15
8.050291812000000000e+15,1.801207895000000000e+16,8.639003469000000000e+15
8.314567806000000000e+15,1.827998386000000000e+16,8.727367373000000000e+15
8.587519485000000000e+15,1.855657531000000000e+16,8.817679931000000000e+15
8.869431656000000000e+15,1.884219043000000000e+16,8.909990949000000000e+15
9.160598475000000000e+15,1.913718088000000000e+16,9.004351716000000000e+15
9.461323756000000000e+15,1.944191195000000000e+16,9.100814561000000000e+15
9.771921284000000000e+15,1.975676203000000000e+16,9.199432557000000000e+15
1.009271515000000000e+16,2.008212207000000000e+16,9.300259207000000000e+15
1.042404007000000000e+16,2.041839474000000000e+16,9.403348069000000000e+15
1.076624177000000000e+16,2.076599318000000000e+16,9.508752275000000000e+15
1.111967731000000000e+16,2.112533896000000000e+16,9.616523824000000000e+15
1.148471548000000000e+16,2.149685903000000000e+16,9.726712616000000000e+15
1.186173716000000000e+16,2.188098169000000000e+16,9.839365273000000000e+15
1.225113577000000000e+16,2.227813217000000000e+16,9.954523889000000000e+15
1.265331759000000000e+16,2.268872778000000000e+16,1.007222474000000000e+16
1.306870230000000000e+16,2.311317378000000000e+16,1.019249730000000000e+16
1.349772330000000000e+16,2.355186206000000000e+16,1.031536409000000000e+16
1.394082826000000000e+16,2.400517311000000000e+16,1.044084143000000000e+16
1.439847953000000000e+16,2.447348267000000000e+16,1.056894155000000000e+16
1.487115463000000000e+16,2.495717297000000000e+16,1.069967567000000000e+16
1.535934677000000000e+16,2.545664722000000000e+16,1.083305793000000000e+16
1.586356534000000000e+16,2.597234523000000000e+16,1.096910925000000000e+16
1.638433646000000000e+16,2.650475720000000000e+16,1.110786056000000000e+16
1.692220352000000000e+16,2.705443443000000000e+16,1.124935496000000000e+16
1.747772774000000000e+16,2.762199589000000000e+16,1.139364874000000000e+16
1.805148879000000000e+16,2.820813042000000000e+16,1.154081116000000000e+16
1.864408534000000000e+16,2.881359664000000000e+16,1.169092361000000000e+16
1.925613572000000000e+16,2.943921995000000000e+16,1.184407819000000000e+16
1.988827857000000000e+16,3.008588634000000000e+16,1.200037545000000000e+16
2.054117348000000000e+16,3.075453203000000000e+16,1.215992138000000000e+16
2.121550171000000000e+16,3.144612565000000000e+16,1.232282267000000000e+16
2.191196688000000000e+16,3.216164142000000000e+16,1.248918029000000000e+16
2.263129568000000000e+16,3.290202370000000000e+16,1.265908148000000000e+16
2.337423871000000000e+16,3.366814742000000000e+16,1.283259124000000000e+16
2.414157116000000000e+16,3.446078489000000000e+16,1.300974596000000000e+16
2.493409370000000000e+16,3.528059184000000000e+16,1.319055168000000000e+16
2.575263327000000000e+16,3.612812510000000000e+16,1.337498945000000000e+16
2.659804396000000000e+16,3.700389409000000000e+16,1.356302761000000000e+16
2.747120789000000000e+16,3.790843662000000000e+16,1.375463854000000000e+16
2.837303617000000000e+16,3.884239988000000000e+16,1.394981527000000000e+16
2.930446977000000000e+16,3.980660971000000000e+16,1.414858468000000000e+16
3.026648059000000000e+16,4.080211662000000000e+16,1.435101491000000000e+16
3.126007243000000000e+16,4.183021696000000000e+16,1.455721729000000000e+16
3.228628203000000000e+16,4.289245858000000000e+16,1.476734492000000000e+16
3.334618016000000000e+16,4.399063675000000000e+16,1.498158934000000000e+16
3.444087276000000000e+16,4.512678591000000000e+16,1.520017661000000000e+16
3.557150207000000000e+16,4.630315935000000000e+16,1.542336119000000000e+16
3.673924782000000000e+16,4.752218129000000000e+16,1.565141503000000000e+16
3.794532847000000000e+16,4.878635244000000000e+16,1.588460880000000000e+16
3.919100249000000000e+16,5.009808416000000000e+16,1.612318133000000000e+16
4.047756966000000000e+16,5.145945435000000000e+16,1.636729727000000000e+16
4.180637241000000000e+16,5.287191160000000000e+16,1.661699850000000000e+16
4.317879727000000000e+16,5.433600298000000000e+16,1.687216339000000000e+16
4.459627627000000000e+16,5.585123771000000000e+16,1.713249243000000000e+16
4.606028844000000000e+16,5.741618690000000000e+16,1.739753531000000000e+16
4.757236139000000000e+16,5.902886642000000000e+16,1.766676369000000000e+16
4.913407286000000000e+16,6.068731383000000000e+16,1.793967102000000000e+16
5.074705239000000000e+16,6.239018037000000000e+16,1.821586792000000000e+16
5.241298302000000000e+16,6.413715858000000000e+16,1.849514433000000000e+16
5.413360303000000000e+16,6.592913320000000000e+16,1.877748335000000000e+16
5.591070777000000000e+16,6.776806867000000000e+16,1.906303284000000000e+16
5.774615152000000000e+16,6.965672923000000000e+16,1.935205297000000000e+16
5.964184946000000000e+16,7.159836351000000000e+16,1.964486185000000000e+16
6.159977960000000000e+16,7.359644151000000000e+16,1.994179264000000000e+16
6.362198493000000000e+16,7.565448242000000000e+16,2.024316696000000000e+16
6.571057546000000000e+16,7.777597206000000000e+16,2.054928310000000000e+16
6.786773051000000000e+16,7.996434375000000000e+16,2.086041417000000000e+16
7.009570091000000000e+16,8.222299880000000000e+16,2.117681188000000000e+16
7.239681141000000000e+16,8.455533909000000000e+16,2.149871193000000000e+16
7.477346305000000000e+16,8.696479315000000000e+16,2.182633797000000000e+16
7.722813571000000000e+16,8.945481885000000000e+16,2.215990230000000000e+16
7.976339068000000000e+16,9.202886662000000000e+16,2.249960127000000000e+16
8.238187331000000000e+16,9.469029382000000000e+16,2.284560465000000000e+16
8.508631583000000000e+16,9.744223185000000000e+16,2.319803988000000000e+16
8.787954012000000000e+16,1.002874274000000000e+17,2.355697415000000000e+16
9.076446073000000000e+16,1.032281100000000000e+17,2.392240130000000000e+16
9.374408788000000000e+16,1.062659506000000000e+17,2.429424083000000000e+16
9.682153060000000000e+16,1.094021639000000000e+17,2.467235461000000000e+16
1.000000000000000000e+17,1.126377647000000000e+17,2.505658074000000000e+16
