pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,2.205003335000000000e+15,1.631505756000000000e+15
8.508631583000000000e+14,2.233762862000000000e+15,1.646919865000000000e+15
8.747496302000000000e+14,2.264321433000000000e+15,1.663173653000000000e+15
8.993066723000000000e+14,2.297041181000000000e+15,1.680443273000000000e+15
9.245531098000000000e+14,2.332378137000000000e+15,1.698949646000000000e+15
9.505082962000000000e+14,2.370900738000000000e+15,1.718966574000000000e+15
9.771921284000000000e+14,2.413306476000000000e+15,1.740827530000000000e+15
1.004625062000000000e+15,2.460431913000000000e+15,1.764928748000000000e+15
1.032828126000000000e+15,2.513250042000000000e+15,1.791725745000000000e+15
1.061822941000000000e+15,2.572848178000000000e+15,1.821720175000000000e+15
1.091631734000000000e+15,2.640377226000000000e+15,1.855432926000000000e+15
1.122277356000000000e+15,2.716965970000000000e+15,1.893361028000000000e+15
1.153783300000000000e+15,2.803598766000000000e+15,1.935918377000000000e+15
1.186173716000000000e+15,2.900960617000000000e+15,1.983363012000000000e+15
1.219473437000000000e+15,3.009268133000000000e+15,2.035720525000000000e+15
1.253707987000000000e+15,3.128113353000000000e+15,2.092716678000000000e+15
1.288903612000000000e+15,3.256356452000000000e+15,2.153735875000000000e+15
1.325087292000000000e+15,3.392103669000000000e+15,2.217821368000000000e+15
1.362286764000000000e+15,3.532793233000000000e+15,2.283725923000000000e+15
1.400530545000000000e+15,3.675398975000000000e+15,2.350015143000000000e+15
1.439847953000000000e+15,3.816719719000000000e+15,2.415206403000000000e+15
1.480269127000000000e+15,3.953713897000000000e+15,2.477923306000000000e+15
1.521825053000000000e+15,4.083815335000000000e+15,2.537035917000000000e+15
1.564547589000000000e+15,4.205169887000000000e+15,2.591760231000000000e+15
1.608469483000000000e+15,4.316758032000000000e+15,2.641703005000000000e+15
1.653624407000000000e+15,4.418386352000000000e+15,2.686846701000000000e+15
1.700046975000000000e+15,4.510573406000000000e+15,2.727488301000000000e+15
1.747772774000000000e+15,4.594363920000000000e+15,2.764148835000000000e+15
1.796838391000000000e+15,4.671118225000000000e+15,2.797475265000000000e+15
1.847281437000000000e+15,4.742315739000000000e+15,2.828151873000000000e+15
1.899140582000000000e+15,4.809399428000000000e+15,2.856832355000000000e+15
1.952455581000000000e+15,4.873672705000000000e+15,2.884096666000000000e+15
2.007267304000000000e+15,4.936246075000000000e+15,2.910430462000000000e+15
2.063617768000000000e+15,4.998022830000000000e+15,2.936221722000000000e+15
2.121550171000000000e+15,5.059711635000000000e+15,2.961768718000000000e+15
2.181108924000000000e+15,5.121853847000000000e+15,2.987293849000000000e+15
2.242339683000000000e+15,5.184855809000000000e+15,3.012959038000000000e+15
2.305289387000000000e+15,5.249020231000000000e+15,3.038880222000000000e+15
2.370006292000000000e+15,5.314573363000000000e+15,3.065139642000000000e+15
2.436540009000000000e+15,5.381686895000000000e+15,3.091795576000000000e+15
2.504941542000000000e+15,5.450494716000000000e+15,3.118889685000000000e+15
2.575263327000000000e+15,5.521105145000000000e+15,3.146452302000000000e+15
2.647559271000000000e+15,5.593609635000000000e+15,3.174506155000000000e+15
2.721884795000000000e+15,5.668088837000000000e+15,3.203068928000000000e+15
2.798296876000000000e+15,5.744616728000000000e+15,3.232154986000000000e+15
2.876854090000000000e+15,5.823263405000000000e+15,3.261776521000000000e+15
2.957616659000000000e+15,5.904096968000000000e+15,3.291944315000000000e+15
3.040646493000000000e+15,5.987184778000000000e+15,3.322668245000000000e+15
3.126007243000000000e+15,6.072594320000000000e+15,3.353957606000000000e+15
3.213764344000000000e+15,6.160393785000000000e+15,3.385821339000000000e+15
3.303985070000000000e+15,6.250652483000000000e+15,3.418268170000000000e+15
3.396738582000000000e+15,6.343441146000000000e+15,3.451306716000000000e+15
3.492095985000000000e+15,6.438832146000000000e+15,3.484945547000000000e+15
3.590130377000000000e+15,6.536899682000000000e+15,3.519193241000000000e+15
3.690916911000000000e+15,6.637719933000000000e+15,3.554058421000000000e+15
3.794532847000000000e+15,6.741371197000000000e+15,3.589549785000000000e+15
3.901057617000000000e+15,6.847934029000000000e+15,3.625676133000000000e+15
4.010572881000000000e+15,6.957491380000000000e+15,3.662446397000000000e+15
4.123162591000000000e+15,7.070128753000000000e+15,3.699869670000000000e+15
4.238913057000000000e+15,7.185934360000000000e+15,3.737955234000000000e+15
4.357913012000000000e+15,7.304999311000000000e+15,3.776712601000000000e+15
4.480253680000000000e+15,7.427417816000000000e+15,3.816151546000000000e+15
4.606028844000000000e+15,7.553287406000000000e+15,3.856282155000000000e+15
4.735334923000000000e+15,7.682709169000000000e+15,3.897114865000000000e+15
4.868271040000000000e+15,7.815787978000000000e+15,3.938660508000000000e+15
5.004939103000000000e+15,7.952632699000000000e+15,3.980930332000000000e+15
5.145443878000000000e+15,8.093356341000000000e+15,4.023936018000000000e+15
5.289893076000000000e+15,8.238076117000000000e+15,4.067689656000000000e+15
5.438397428000000000e+15,8.386913352000000000e+15,4.112203680000000000e+15
5.591070777000000000e+15,8.539993200000000000e+15,4.157490752000000000e+15
5.748030158000000000e+15,8.697444176000000000e+15,4.203563590000000000e+15
5.909395895000000000e+15,8.859397456000000000e+15,4.250434744000000000e+15
6.075291689000000000e+15,9.025986026000000000e+15,4.298116338000000000e+15
6.245844712000000000e+15,9.197343748000000000e+15,4.346619801000000000e+15
6.421185709000000000e+15,9.373604444000000000e+15,4.395955621000000000e+15
6.601449093000000000e+15,9.554901204000000000e+15,4.446133178000000000e+15
6.786773051000000000e+15,9.741366052000000000e+15,4.497160673000000000e+15
6.977299650000000000e+15,9.933130015000000000e+15,4.549045191000000000e+15
7.173174944000000000e+15,1.013032368000000000e+16,4.601792875000000000e+15
7.374549090000000000e+15,1.033307821000000000e+16,4.655409227000000000e+15
7.581576458000000000e+15,1.054152669000000000e+16,4.709899459000000000e+15
7.794415750000000000e+15,1.075580556000000000e+16,4.765268878000000000e+15
8.013230128000000000e+15,1.097605620000000000e+16,4.821523258000000000e+15
8.238187331000000000e+15,1.120242618000000000e+16,4.878669124000000000e+15
8.469459808000000000e+15,1.143507035000000000e+16,4.936713964000000000e+15
8.707224849000000000e+15,1.167415156000000000e+16,4.995666349000000000e+15
8.951664721000000000e+15,1.191984097000000000e+16,5.055535946000000000e+15
9.202966809000000000e+15,1.217231823000000000e+16,5.116333472000000000e+15
9.461323756000000000e+15,1.243177123000000000e+16,5.178070580000000000e+15
9.726933615000000000e+15,1.269839593000000000e+16,5.240759736000000000e+15
1.000000000000000000e+16,1.297239596000000000e+16,5.304414081000000000e+15
