pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.805964671000000000e+13,3.833962396000000000e+13
1.023340212000000000e+11,3.850357627000000000e+13,3.878564923000000000e+13
1.056934554000000000e+11,3.893652387000000000e+13,3.922060287000000000e+13
1.091631734000000000e+11,3.935963192000000000e+13,3.964563372000000000e+13
1.127467958000000000e+11,3.977406247000000000e+13,4.006191001000000000e+13
1.164480618000000000e+11,4.018098455000000000e+13,4.047060674000000000e+13
1.202708335000000000e+11,4.058156404000000000e+13,4.087289538000000000e+13
1.242190995000000000e+11,4.097695376000000000e+13,4.126993398000000000e+13
1.282969798000000000e+11,4.136828358000000000e+13,4.166285720000000000e+13
1.325087292000000000e+11,4.175668077000000000e+13,4.205279675000000000e+13
1.368587425000000000e+11,4.214326011000000000e+13,4.244087148000000000e+13
1.413515585000000000e+11,4.252912675000000000e+13,4.282819019000000000e+13
1.459918652000000000e+11,4.291539862000000000e+13,4.321587412000000000e+13
1.507845046000000000e+11,4.330320719000000000e+13,4.360505773000000000e+13
1.557344773000000000e+11,4.369370343000000000e+13,4.399689465000000000e+13
1.608469483000000000e+11,4.408807153000000000e+13,4.439257138000000000e+13
1.661272522000000000e+11,4.448754403000000000e+13,4.479332248000000000e+13
1.715808986000000000e+11,4.489340418000000000e+13,4.520043287000000000e+13
1.772135779000000000e+11,4.530699629000000000e+13,4.561524820000000000e+13
1.830311676000000000e+11,4.572973491000000000e+13,4.603918392000000000e+13
1.890397378000000000e+11,4.616311449000000000e+13,4.647373504000000000e+13
1.952455581000000000e+11,4.660870226000000000e+13,4.692046881000000000e+13
2.016551039000000000e+11,4.706815170000000000e+13,4.738103821000000000e+13
2.082750630000000000e+11,4.754319448000000000e+13,4.785717379000000000e+13
2.151123430000000000e+11,4.803562238000000000e+13,4.835066548000000000e+13
2.221740781000000000e+11,4.854730152000000000e+13,4.886337678000000000e+13
2.294676367000000000e+11,4.908014746000000000e+13,4.939721975000000000e+13
2.370006292000000000e+11,4.963610892000000000e+13,4.995413862000000000e+13
2.447809157000000000e+11,5.021713967000000000e+13,5.053608160000000000e+13
2.528166144000000000e+11,5.082516818000000000e+13,5.114497043000000000e+13
2.611161101000000000e+11,5.146208311000000000e+13,5.178268589000000000e+13
2.696880626000000000e+11,5.212970658000000000e+13,5.245104097000000000e+13
2.785414163000000000e+11,5.282975593000000000e+13,5.315174261000000000e+13
2.876854090000000000e+11,5.356380128000000000e+13,5.388634930000000000e+13
2.971295819000000000e+11,5.433326039000000000e+13,5.465626601000000000e+13
3.068837892000000000e+11,5.513939680000000000e+13,5.546274237000000000e+13
3.169582089000000000e+11,5.598330030000000000e+13,5.630685324000000000e+13
3.273633529000000000e+11,5.686589491000000000e+13,5.718950681000000000e+13
3.381100782000000000e+11,5.778797075000000000e+13,5.811147655000000000e+13
3.492095985000000000e+11,5.875021609000000000e+13,5.907343337000000000e+13
3.606734952000000000e+11,5.975327806000000000e+13,6.007600632000000000e+13
3.725137301000000000e+11,6.079782144000000000e+13,6.111984141000000000e+13
3.847426577000000000e+11,6.188460700000000000e+13,6.220567987000000000e+13
3.973730381000000000e+11,6.301456815000000000e+13,6.333443462000000000e+13
4.104180503000000000e+11,6.418890520000000000e+13,6.450728432000000000e+13
4.238913057000000000e+11,6.540918266000000000e+13,6.572577027000000000e+13
4.378068629000000000e+11,6.667738372000000000e+13,6.699185054000000000e+13
4.521792417000000000e+11,6.799602075000000000e+13,6.830800994000000000e+13
4.670234388000000000e+11,6.936819272000000000e+13,6.967731681000000000e+13
4.823549431000000000e+11,7.079765534000000000e+13,7.110349258000000000e+13
4.981897519000000000e+11,7.228883160000000000e+13,7.259092167000000000e+13
5.145443878000000000e+11,7.384683426000000000e+13,7.414467336000000000e+13
5.314359158000000000e+11,7.547751330000000000e+13,7.577054849000000000e+13
5.488819610000000000e+11,7.718741357000000000e+13,7.747503659000000000e+13
5.669007271000000000e+11,7.898370470000000000e+13,7.926524543000000000e+13
5.855110156000000000e+11,8.087411794000000000e+13,8.114883751000000000e+13
6.047322449000000000e+11,8.286682579000000000e+13,8.313390966000000000e+13
6.245844712000000000e+11,8.497022924000000000e+13,8.522878070000000000e+13
6.450884089000000000e+11,8.719274584000000000e+13,8.744178026000000000e+13
6.662654525000000000e+11,8.954255229000000000e+13,8.978099238000000000e+13
6.881376986000000000e+11,9.202723488000000000e+13,9.225390784000000000e+13
7.107279697000000000e+11,9.465333011000000000e+13,9.486696745000000000e+13
7.340598370000000000e+11,9.742594811000000000e+13,9.762518825000000000e+13
7.581576458000000000e+11,1.003482789000000000e+14,1.005316736000000000e+14
7.830465404000000000e+11,1.034210444000000000e+14,1.035870697000000000e+14
8.087524909000000000e+11,1.066420536000000000e+14,1.067891256000000000e+14
8.353023195000000000e+11,1.100057519000000000e+14,1.101322475000000000e+14
8.627237292000000000e+11,1.135029464000000000e+14,1.136072291000000000e+14
8.910453325000000000e+11,1.171206795000000000e+14,1.172011292000000000e+14
9.202966809000000000e+11,1.208420828000000000e+14,1.208971301000000000e+14
9.505082962000000000e+11,1.246466286000000000e+14,1.246747916000000000e+14
9.817117023000000000e+11,1.285106211000000000e+14,1.285105419000000000e+14
1.013939458000000000e+12,1.324076694000000000e+14,1.323781516000000000e+14
1.047225190000000000e+12,1.363095330000000000e+14,1.362495744000000000e+14
1.081603630000000000e+12,1.401871169000000000e+14,1.400959383000000000e+14
1.117110651000000000e+12,1.440113339000000000e+14,1.438884006000000000e+14
1.153783300000000000e+12,1.477541091000000000e+14,1.475991449000000000e+14
1.191659843000000000e+12,1.513895190000000000e+14,1.512025097000000000e+14
1.230779803000000000e+12,1.548944902000000000e+14,1.546756781000000000e+14
1.271183997000000000e+12,1.582493344000000000e+14,1.579992054000000000e+14
1.312914585000000000e+12,1.614383741000000000e+14,1.611576353000000000e+14
1.356015111000000000e+12,1.644501102000000000e+14,1.641396616000000000e+14
1.400530545000000000e+12,1.672771793000000000e+14,1.669380819000000000e+14
1.446507339000000000e+12,1.699162756000000000e+14,1.695497157000000000e+14
1.493993464000000000e+12,1.723677758000000000e+14,1.719750293000000000e+14
1.543038469000000000e+12,1.746353047000000000e+14,1.742177020000000000e+14
1.593693530000000000e+12,1.767252338000000000e+14,1.762841276000000000e+14
1.646011502000000000e+12,1.786461039000000000e+14,1.781828395000000000e+14
1.700046975000000000e+12,1.804081263000000000e+14,1.799240169000000000e+14
1.755856331000000000e+12,1.820226534000000000e+14,1.815189584000000000e+14
1.813497804000000000e+12,1.835017214000000000e+14,1.829796298000000000e+14
1.873031539000000000e+12,1.848576773000000000e+14,1.843182946000000000e+14
1.934519654000000000e+12,1.861028251000000000e+14,1.855471642000000000e+14
1.998026309000000000e+12,1.872492013000000000e+14,1.866781762000000000e+14
2.063617768000000000e+12,1.883083905000000000e+14,1.877228121000000000e+14
2.131362472000000000e+12,1.892914197000000000e+14,1.886919944000000000e+14
2.201331107000000000e+12,1.902086941000000000e+14,1.895960223000000000e+14
2.273596682000000000e+12,1.910699808000000000e+14,1.904445568000000000e+14
2.348234601000000000e+12,1.918844179000000000e+14,1.912466303000000000e+14
2.425322742000000000e+12,1.926605694000000000e+14,1.920107008000000000e+14
2.504941542000000000e+12,1.934065245000000000e+14,1.927447498000000000e+14
2.587174079000000000e+12,1.941299896000000000e+14,1.934563736000000000e+14
2.672106155000000000e+12,1.948384037000000000e+14,1.941528968000000000e+14
2.759826392000000000e+12,1.955390785000000000e+14,1.948415094000000000e+14
2.850426321000000000e+12,1.962393607000000000e+14,1.955294269000000000e+14
2.944000475000000000e+12,1.969468151000000000e+14,1.962240686000000000e+14
3.040646493000000000e+12,1.976694175000000000e+14,1.969332465000000000e+14
3.140465219000000000e+12,1.984158170000000000e+14,1.976654212000000000e+14
3.243560807000000000e+12,1.991956200000000000e+14,1.984299779000000000e+14
3.350040830000000000e+12,2.000196989000000000e+14,1.992375271000000000e+14
3.460016392000000000e+12,2.009006159000000000e+14,2.001003155000000000e+14
3.573602246000000000e+12,2.018530911000000000e+14,2.010326799000000000e+14
3.690916911000000000e+12,2.028945621000000000e+14,2.020515892000000000e+14
3.812082796000000000e+12,2.040458839000000000e+14,2.031773207000000000e+14
3.937226330000000000e+12,2.053320952000000000e+14,2.044342006000000000e+14
4.066478092000000000e+12,2.067833369000000000e+14,2.058514885000000000e+14
4.199972947000000000e+12,2.084358990000000000e+14,2.074643856000000000e+14
4.337850188000000000e+12,2.103333093000000000e+14,2.093150792000000000e+14
4.480253680000000000e+12,2.125274999000000000e+14,2.114538594000000000e+14
4.627332012000000000e+12,2.150799185000000000e+14,2.139401784000000000e+14
4.779238650000000000e+12,2.180624131000000000e+14,2.168434846000000000e+14
4.936132098000000000e+12,2.215577417000000000e+14,2.202436907000000000e+14
5.098176064000000000e+12,2.256594608000000000e+14,2.242310370000000000e+14
5.265539630000000000e+12,2.304707678000000000e+14,2.289049397000000000e+14
5.438397428000000000e+12,2.361019906000000000e+14,2.343715334000000000e+14
5.616929824000000000e+12,2.426665795000000000e+14,2.407397706000000000e+14
5.801323104000000000e+12,2.502750737000000000e+14,2.481155729000000000e+14
5.991769669000000000e+12,2.590270749000000000e+14,2.565940709000000000e+14
6.188468239000000000e+12,2.690014183000000000e+14,2.662501230000000000e+14
6.391624053000000000e+12,2.802453945000000000e+14,2.771279411000000000e+14
6.601449093000000000e+12,2.927637403000000000e+14,2.892305194000000000e+14
6.818162295000000000e+12,3.065089361000000000e+14,3.025103564000000000e+14
7.041989785000000000e+12,3.213745631000000000e+14,3.168631586000000000e+14
7.273165113000000000e+12,3.371926527000000000e+14,3.321254237000000000e+14
7.511929493000000000e+12,3.537372215000000000e+14,3.480780062000000000e+14
7.758532061000000000e+12,3.707335714000000000e+14,3.644552378000000000e+14
8.013230128000000000e+12,3.878738735000000000e+14,3.809600774000000000e+14
8.276289456000000000e+12,4.048370571000000000e+14,3.972833532000000000e+14
8.547984529000000000e+12,4.213098849000000000e+14,4.131240725000000000e+14
8.828598841000000000e+12,4.370083507000000000e+14,4.282099636000000000e+14
9.118425196000000000e+12,4.516957903000000000e+14,4.423147823000000000e+14
9.417766007000000000e+12,4.651947907000000000e+14,4.552696044000000000e+14
9.726933615000000000e+12,4.773930130000000000e+14,4.669682438000000000e+14
1.004625062000000000e+13,4.882429121000000000e+14,4.773668106000000000e+14
1.037605020000000000e+13,4.977555399000000000e+14,4.864776095000000000e+14
1.071667648000000000e+13,5.059901416000000000e+14,4.943590381000000000e+14
1.106848489000000000e+13,5.130417415000000000e+14,5.011035972000000000e+14
1.143184250000000000e+13,5.190284400000000000e+14,5.068256636000000000e+14
1.180712847000000000e+13,5.240796499000000000e+14,5.116502000000000000e+14
1.219473437000000000e+13,5.283265514000000000e+14,5.157036151000000000e+14
1.259506464000000000e+13,5.318948665000000000e+14,5.191068665000000000e+14
1.300853701000000000e+13,5.349000679000000000e+14,5.219709046000000000e+14
1.343558290000000000e+13,5.374446557000000000e+14,5.243941022000000000e+14
1.387664791000000000e+13,5.396172102000000000e+14,5.264613823000000000e+14
1.433219226000000000e+13,5.414926239000000000e+14,5.282444737000000000e+14
1.480269127000000000e+13,5.431331463000000000e+14,5.298029374000000000e+14
1.528863588000000000e+13,5.445898116000000000e+14,5.311855543000000000e+14
1.579053314000000000e+13,5.459040443000000000e+14,5.324318787000000000e+14
1.630890676000000000e+13,5.471092467000000000e+14,5.335737688000000000e+14
1.684429760000000000e+13,5.482322469000000000e+14,5.346367803000000000e+14
1.739726432000000000e+13,5.492945729000000000e+14,5.356413907000000000e+14
1.796838391000000000e+13,5.503135441000000000e+14,5.366040465000000000e+14
1.855825228000000000e+13,5.513031897000000000e+14,5.375380429000000000e+14
1.916748492000000000e+13,5.522749594000000000e+14,5.384542041000000000e+14
1.979671753000000000e+13,5.532383178000000000e+14,5.393614518000000000e+14
2.044660667000000000e+13,5.542012262000000000e+14,5.402672642000000000e+14
2.111783044000000000e+13,5.551705049000000000e+14,5.411780217000000000e+14
2.181108924000000000e+13,5.561521281000000000e+14,5.420992872000000000e+14
2.252710643000000000e+13,5.571514595000000000e+14,5.430360294000000000e+14
2.326662911000000000e+13,5.581734311000000000e+14,5.439927920000000000e+14
2.403042894000000000e+13,5.592226888000000000e+14,5.449738307000000000e+14
2.481930289000000000e+13,5.603036937000000000e+14,5.459832082000000000e+14
2.563407409000000000e+13,5.614208014000000000e+14,5.470248681000000000e+14
2.647559271000000000e+13,5.625783108000000000e+14,5.481026797000000000e+14
2.734473680000000000e+13,5.637804852000000000e+14,5.492204569000000000e+14
2.824241326000000000e+13,5.650315568000000000e+14,5.503819618000000000e+14
2.916955876000000000e+13,5.663356968000000000e+14,5.515908753000000000e+14
3.012714071000000000e+13,5.676969603000000000e+14,5.528507464000000000e+14
3.111615828000000000e+13,5.691192315000000000e+14,5.541649400000000000e+14
3.213764344000000000e+13,5.706061401000000000e+14,5.555365606000000000e+14
3.319266205000000000e+13,5.721609768000000000e+14,5.569683745000000000e+14
3.428231494000000000e+13,5.737866285000000000e+14,5.584627513000000000e+14
3.540773909000000000e+13,5.754855007000000000e+14,5.600215945000000000e+14
3.657010881000000000e+13,5.772594953000000000e+14,5.616463236000000000e+14
3.777063695000000000e+13,5.791100196000000000e+14,5.633378849000000000e+14
3.901057617000000000e+13,5.810380442000000000e+14,5.650968071000000000e+14
4.029122028000000000e+13,5.830442090000000000e+14,5.669233005000000000e+14
4.161390553000000000e+13,5.851289533000000000e+14,5.688173773000000000e+14
4.298001206000000000e+13,5.872927134000000000e+14,5.707790318000000000e+14
4.439096531000000000e+13,5.895361454000000000e+14,5.728084416000000000e+14
4.584823751000000000e+13,5.918603562000000000e+14,5.749061739000000000e+14
4.735334923000000000e+13,5.942671314000000000e+14,5.770733868000000000e+14
4.890787094000000000e+13,5.967591854000000000e+14,5.793120474000000000e+14
5.051342469000000000e+13,5.993403896000000000e+14,5.816251272000000000e+14
5.217168576000000000e+13,6.020160047000000000e+14,5.840167990000000000e+14
5.388438443000000000e+13,6.047929338000000000e+14,5.864926475000000000e+14
5.565330778000000000e+13,6.076799708000000000e+14,5.890598738000000000e+14
5.748030158000000000e+13,6.106880743000000000e+14,5.917275170000000000e+14
5.936727216000000000e+13,6.138306836000000000e+14,5.945067103000000000e+14
6.131618845000000000e+13,6.171241482000000000e+14,5.974110304000000000e+14
6.332908400000000000e+13,6.205881663000000000e+14,6.004568490000000000e+14
6.540805915000000000e+13,6.242463307000000000e+14,6.036637714000000000e+14
6.755528315000000000e+13,6.281267810000000000e+14,6.070551578000000000e+14
6.977299650000000000e+13,6.322629190000000000e+14,6.106586902000000000e+14
7.206351321000000000e+13,6.366942249000000000e+14,6.145070130000000000e+14
7.442922330000000000e+13,6.414670006000000000e+14,6.186382981000000000e+14
7.687259522000000000e+13,6.466351267000000000e+14,6.230968072000000000e+14
7.939617845000000000e+13,6.522606397000000000e+14,6.279332854000000000e+14
8.200260620000000000e+13,6.584138194000000000e+14,6.332049250000000000e+14
8.469459808000000000e+13,6.651727722000000000e+14,6.389748932000000000e+14
8.747496302000000000e+13,6.726222329000000000e+14,6.453112011000000000e+14
9.034660212000000000e+13,6.808512305000000000e+14,6.522846262000000000e+14
9.331251175000000000e+13,6.899491830000000000e+14,6.599653477000000000e+14
9.637578664000000000e+13,7.000007878000000000e+14,6.684186318000000000e+14
9.953962310000000000e+13,7.110790984000000000e+14,6.776990855000000000e+14
1.028073224000000000e+14,7.232378384000000000e+14,6.878443926000000000e+14
1.061822941000000000e+14,7.365031199000000000e+14,6.988686894000000000e+14
1.096680598000000000e+14,7.508655229000000000e+14,7.107563837000000000e+14
1.132682567000000000e+14,7.662742788000000000e+14,7.234578492000000000e+14
1.169866413000000000e+14,7.826337850000000000e+14,7.368871375000000000e+14
1.208270935000000000e+14,7.998045373000000000e+14,7.509233650000000000e+14
1.247936205000000000e+14,8.176086924000000000e+14,7.654158564000000000e+14
1.288903612000000000e+14,8.358398372000000000e+14,7.801926041000000000e+14
1.331215903000000000e+14,8.542756672000000000e+14,7.950709065000000000e+14
1.374917226000000000e+14,8.726929370000000000e+14,8.098696146000000000e+14
1.420053182000000000e+14,8.908824399000000000e+14,8.244211408000000000e+14
1.466670866000000000e+14,9.086617436000000000e+14,8.385814191000000000e+14
1.514818922000000000e+14,9.258845830000000000e+14,8.522369892000000000e+14
1.564547589000000000e+14,9.424460763000000000e+14,8.653086170000000000e+14
1.615908754000000000e+14,9.582842646000000000e+14,8.777519279000000000e+14
1.668956010000000000e+14,9.733771016000000000e+14,8.895544493000000000e+14
1.723744708000000000e+14,9.877369772000000000e+14,9.007307789000000000e+14
1.780332016000000000e+14,1.001403961000000000e+15,9.113168526000000000e+14
1.838776980000000000e+14,1.014438342000000000e+15,9.213637840000000000e+14
1.899140582000000000e+14,1.026913781000000000e+15,9.309323072000000000e+14
1.961485809000000000e+14,1.038910880000000000e+15,9.400876515000000000e+14
2.025877712000000000e+14,1.050512449000000000e+15,9.488958346000000000e+14
2.092383480000000000e+14,1.061799868000000000e+15,9.574208576000000000e+14
2.161072509000000000e+14,1.072850554000000000e+15,9.657228103000000000e+14
2.232016469000000000e+14,1.083736595000000000e+15,9.738568932000000000e+14
2.305289387000000000e+14,1.094524018000000000e+15,9.818729409000000000e+14
2.380967717000000000e+14,1.105272583000000000e+15,9.898153510000000000e+14
2.459130425000000000e+14,1.116036131000000000e+15,9.977234268000000000e+14
2.539859069000000000e+14,1.126863036000000000e+15,1.005631794000000000e+15
2.623237882000000000e+14,1.137796625000000000e+15,1.013570780000000000e+15
2.709353866000000000e+14,1.148875857000000000e+15,1.021566984000000000e+15
2.798296876000000000e+14,1.160135897000000000e+15,1.029643748000000000e+15
2.890159718000000000e+14,1.171608608000000000e+15,1.037821570000000000e+15
2.985038245000000000e+14,1.183323003000000000e+15,1.046118473000000000e+15
3.083031457000000000e+14,1.195305619000000000e+15,1.054550313000000000e+15
3.184241602000000000e+14,1.207580849000000000e+15,1.063131045000000000e+15
3.288774286000000000e+14,1.220171196000000000e+15,1.071872941000000000e+15
3.396738582000000000e+14,1.233097489000000000e+15,1.080786766000000000e+15
3.508247144000000000e+14,1.246379032000000000e+15,1.089881909000000000e+15
3.623416323000000000e+14,1.260033813000000000e+15,1.099166546000000000e+15
3.742366291000000000e+14,1.274078681000000000e+15,1.108647791000000000e+15
3.865221163000000000e+14,1.288529455000000000e+15,1.118331783000000000e+15
3.992109130000000000e+14,1.303401151000000000e+15,1.128223858000000000e+15
4.123162591000000000e+14,1.318708179000000000e+15,1.138328692000000000e+15
4.258518292000000000e+14,1.334464530000000000e+15,1.148650440000000000e+15
4.398317467000000000e+14,1.350684055000000000e+15,1.159192918000000000e+15
4.542705986000000000e+14,1.367380693000000000e+15,1.169959760000000000e+15
4.691834511000000000e+14,1.384568750000000000e+15,1.180954590000000000e+15
4.845858645000000000e+14,1.402263129000000000e+15,1.192181165000000000e+15
5.004939103000000000e+14,1.420479515000000000e+15,1.203643474000000000e+15
5.169241874000000000e+14,1.439234621000000000e+15,1.215345882000000000e+15
5.338938397000000000e+14,1.458546369000000000e+15,1.227293218000000000e+15
5.514205739000000000e+14,1.478433970000000000e+15,1.239490798000000000e+15
5.695226780000000000e+14,1.498917999000000000e+15,1.251944447000000000e+15
5.882190402000000000e+14,1.520020459000000000e+15,1.264660510000000000e+15
6.075291689000000000e+14,1.541764784000000000e+15,1.277645820000000000e+15
6.274732130000000000e+14,1.564175817000000000e+15,1.290907664000000000e+15
6.480719826000000000e+14,1.587279757000000000e+15,1.304453713000000000e+15
6.693469713000000000e+14,1.611104036000000000e+15,1.318291935000000000e+15
6.913203780000000000e+14,1.635677153000000000e+15,1.332430463000000000e+15
7.140151304000000000e+14,1.661028515000000000e+15,1.346877495000000000e+15
7.374549090000000000e+14,1.687188214000000000e+15,1.361641145000000000e+15
7.616641717000000000e+14,1.714186845000000000e+15,1.376729334000000000e+15
7.866681790000000000e+14,1.742055133000000000e+15,1.392149573000000000e+15
8.124930211000000000e+14,1.770823559000000000e+15,1.407908763000000000e+15
8.391656443000000000e+14,1.800522079000000000e+15,1.424013054000000000e+15
8.667138797000000000e+14,1.831179750000000000e+15,1.440467657000000000e+15
8.951664721000000000e+14,1.862824316000000000e+15,1.457276657000000000e+15
9.245531098000000000e+14,1.895481837000000000e+15,1.474442846000000000e+15
9.549044558000000000e+14,1.929176416000000000e+15,1.491967629000000000e+15
9.862521795000000000e+14,1.963930024000000000e+15,1.509850982000000000e+15
1.018628990000000000e+15,1.999762476000000000e+15,1.528091494000000000e+15
1.052068671000000000e+15,2.036691518000000000e+15,1.546686463000000000e+15
1.086606114000000000e+15,2.074733080000000000e+15,1.565632076000000000e+15
1.122277356000000000e+15,2.113901900000000000e+15,1.584923759000000000e+15
1.159119619000000000e+15,2.154212262000000000e+15,1.604556572000000000e+15
1.197171343000000000e+15,2.195678767000000000e+15,1.624525591000000000e+15
1.236472235000000000e+15,2.238317432000000000e+15,1.644826431000000000e+15
1.277063301000000000e+15,2.282146688000000000e+15,1.665455694000000000e+15
1.318986896000000000e+15,2.327188307000000000e+15,1.686411346000000000e+15
1.362286764000000000e+15,2.373468348000000000e+15,1.707693092000000000e+15
1.407008086000000000e+15,2.421017794000000000e+15,1.729302577000000000e+15
1.453197524000000000e+15,2.469873010000000000e+15,1.751243493000000000e+15
1.500903276000000000e+15,2.520075978000000000e+15,1.773521575000000000e+15
1.550175117000000000e+15,2.571674241000000000e+15,1.796144471000000000e+15
1.601064461000000000e+15,2.624720617000000000e+15,1.819121509000000000e+15
1.653624407000000000e+15,2.679272868000000000e+15,1.842463453000000000e+15
1.707909797000000000e+15,2.735393191000000000e+15,1.866182203000000000e+15
1.763977275000000000e+15,2.793147606000000000e+15,1.890290457000000000e+15
1.821885343000000000e+15,2.852605465000000000e+15,1.914801450000000000e+15
1.881694425000000000e+15,2.913838949000000000e+15,1.939728692000000000e+15
1.943466927000000000e+15,2.976922604000000000e+15,1.965085747000000000e+15
2.007267304000000000e+15,3.041933064000000000e+15,1.990886090000000000e+15
2.073162127000000000e+15,3.108948804000000000e+15,2.017142991000000000e+15
2.141220155000000000e+15,3.178049949000000000e+15,2.043869422000000000e+15
2.211512400000000000e+15,3.249318228000000000e+15,2.071078029000000000e+15
2.284112207000000000e+15,3.322836970000000000e+15,2.098781122000000000e+15
2.359095331000000000e+15,3.398691138000000000e+15,2.126990675000000000e+15
2.436540009000000000e+15,3.476967417000000000e+15,2.155718355000000000e+15
2.516527051000000000e+15,3.557754326000000000e+15,2.184975545000000000e+15
2.599139918000000000e+15,3.641142314000000000e+15,2.214773375000000000e+15
2.684464811000000000e+15,3.727223884000000000e+15,2.245122750000000000e+15
2.772590760000000000e+15,3.816093740000000000e+15,2.276034387000000000e+15
2.863609719000000000e+15,3.907848868000000000e+15,2.307518827000000000e+15
2.957616659000000000e+15,4.002588625000000000e+15,2.339586451000000000e+15
3.054709671000000000e+15,4.100414842000000000e+15,2.372247495000000000e+15
3.154990065000000000e+15,4.201431880000000000e+15,2.405512055000000000e+15
3.258562476000000000e+15,4.305746686000000000e+15,2.439390081000000000e+15
3.365534976000000000e+15,4.413468840000000000e+15,2.473891379000000000e+15
3.476019182000000000e+15,4.524710616000000000e+15,2.509025610000000000e+15
