pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.148307019000000000e+14,1.169857459000000000e+14
5.855110156000000000e+11,1.159062840000000000e+14,1.180760592000000000e+14
6.047322449000000000e+11,1.169970922000000000e+14,1.191816279000000000e+14
6.245844712000000000e+11,1.181059178000000000e+14,1.203052715000000000e+14
6.450884089000000000e+11,1.192354755000000000e+14,1.214497302000000000e+14
6.662654525000000000e+11,1.203883417000000000e+14,1.226176026000000000e+14
6.881376986000000000e+11,1.215668958000000000e+14,1.238112855000000000e+14
7.107279697000000000e+11,1.227732880000000000e+14,1.250329425000000000e+14
7.340598370000000000e+11,1.240093902000000000e+14,1.262844536000000000e+14
7.581576458000000000e+11,1.252767425000000000e+14,1.275673613000000000e+14
7.830465404000000000e+11,1.265765058000000000e+14,1.288828231000000000e+14
8.087524909000000000e+11,1.279094236000000000e+14,1.302315729000000000e+14
8.353023195000000000e+11,1.292757816000000000e+14,1.316138806000000000e+14
8.627237292000000000e+11,1.306753754000000000e+14,1.330295194000000000e+14
8.910453325000000000e+11,1.321075297000000000e+14,1.344777861000000000e+14
9.202966809000000000e+11,1.335711131000000000e+14,1.359575164000000000e+14
9.505082962000000000e+11,1.350645426000000000e+14,1.374670890000000000e+14
9.817117023000000000e+11,1.365858169000000000e+14,1.390044614000000000e+14
1.013939458000000000e+12,1.381325911000000000e+14,1.405672438000000000e+14
1.047225190000000000e+12,1.397022854000000000e+14,1.421528109000000000e+14
1.081603630000000000e+12,1.412921496000000000e+14,1.437583665000000000e+14
1.117110651000000000e+12,1.428993300000000000e+14,1.453810113000000000e+14
1.153783300000000000e+12,1.445210467000000000e+14,1.470179222000000000e+14
1.191659843000000000e+12,1.461546567000000000e+14,1.486664162000000000e+14
1.230779803000000000e+12,1.477977344000000000e+14,1.503240311000000000e+14
1.271183997000000000e+12,1.494481849000000000e+14,1.519886398000000000e+14
1.312914585000000000e+12,1.511042933000000000e+14,1.536584998000000000e+14
1.356015111000000000e+12,1.527648358000000000e+14,1.553323647000000000e+14
1.400530545000000000e+12,1.544290904000000000e+14,1.570094945000000000e+14
1.446507339000000000e+12,1.560968786000000000e+14,1.586896971000000000e+14
1.493993464000000000e+12,1.577685734000000000e+14,1.603733360000000000e+14
1.543038469000000000e+12,1.594451006000000000e+14,1.620613298000000000e+14
1.593693530000000000e+12,1.611279582000000000e+14,1.637551728000000000e+14
1.646011502000000000e+12,1.628191444000000000e+14,1.654568603000000000e+14
1.700046975000000000e+12,1.645211508000000000e+14,1.671688817000000000e+14
1.755856331000000000e+12,1.662369441000000000e+14,1.688942012000000000e+14
1.813497804000000000e+12,1.679699137000000000e+14,1.706362044000000000e+14
1.873031539000000000e+12,1.697238117000000000e+14,1.723986373000000000e+14
1.934519654000000000e+12,1.715027212000000000e+14,1.741855739000000000e+14
1.998026309000000000e+12,1.733109976000000000e+14,1.760013562000000000e+14
2.063617768000000000e+12,1.751532117000000000e+14,1.778505373000000000e+14
2.131362472000000000e+12,1.770340728000000000e+14,1.797378025000000000e+14
2.201331107000000000e+12,1.789583554000000000e+14,1.816678967000000000e+14
2.273596682000000000e+12,1.809308204000000000e+14,1.836455438000000000e+14
2.348234601000000000e+12,1.829561120000000000e+14,1.856753442000000000e+14
2.425322742000000000e+12,1.850387057000000000e+14,1.877617221000000000e+14
2.504941542000000000e+12,1.871827875000000000e+14,1.899088045000000000e+14
2.587174079000000000e+12,1.893920669000000000e+14,1.921202349000000000e+14
2.672106155000000000e+12,1.916697361000000000e+14,1.943991319000000000e+14
2.759826392000000000e+12,1.940183759000000000e+14,1.967479973000000000e+14
2.850426321000000000e+12,1.964397533000000000e+14,1.991685134000000000e+14
2.944000475000000000e+12,1.989347299000000000e+14,2.016614537000000000e+14
3.040646493000000000e+12,2.015032070000000000e+14,2.042266290000000000e+14
3.140465219000000000e+12,2.041440678000000000e+14,2.068628321000000000e+14
3.243560807000000000e+12,2.068550799000000000e+14,2.095677417000000000e+14
3.350040830000000000e+12,2.096329422000000000e+14,2.123379721000000000e+14
3.460016392000000000e+12,2.124732945000000000e+14,2.151690848000000000e+14
3.573602246000000000e+12,2.153707782000000000e+14,2.180556509000000000e+14
3.690916911000000000e+12,2.183191904000000000e+14,2.209914075000000000e+14
3.812082796000000000e+12,2.213116176000000000e+14,2.239693918000000000e+14
3.937226330000000000e+12,2.243406245000000000e+14,2.269821319000000000e+14
4.066478092000000000e+12,2.273984205000000000e+14,2.300218131000000000e+14
4.199972947000000000e+12,2.304771609000000000e+14,2.330805783000000000e+14
4.337850188000000000e+12,2.335691261000000000e+14,2.361507066000000000e+14
4.480253680000000000e+12,2.366668920000000000e+14,2.392247827000000000e+14
4.627332012000000000e+12,2.397636498000000000e+14,2.422960134000000000e+14
4.779238650000000000e+12,2.428532933000000000e+14,2.453583135000000000e+14
4.936132098000000000e+12,2.459305452000000000e+14,2.484064290000000000e+14
5.098176064000000000e+12,2.489911372000000000e+14,2.514361141000000000e+14
5.265539630000000000e+12,2.520317619000000000e+14,2.544440814000000000e+14
5.438397428000000000e+12,2.550502137000000000e+14,2.574281387000000000e+14
5.616929824000000000e+12,2.580453904000000000e+14,2.603871879000000000e+14
5.801323104000000000e+12,2.610171219000000000e+14,2.633210531000000000e+14
5.991769669000000000e+12,2.639662565000000000e+14,2.662305634000000000e+14
6.188468239000000000e+12,2.668945603000000000e+14,2.691174508000000000e+14
6.391624053000000000e+12,2.698045579000000000e+14,2.719841901000000000e+14
6.601449093000000000e+12,2.726995202000000000e+14,2.748339853000000000e+14
6.818162295000000000e+12,2.755833386000000000e+14,2.776706429000000000e+14
7.041989785000000000e+12,2.784604434000000000e+14,2.804984895000000000e+14
7.273165113000000000e+12,2.813356729000000000e+14,2.833222416000000000e+14
7.511929493000000000e+12,2.842141932000000000e+14,2.861469248000000000e+14
7.758532061000000000e+12,2.871014685000000000e+14,2.889778434000000000e+14
8.013230128000000000e+12,2.900031065000000000e+14,2.918204272000000000e+14
8.276289456000000000e+12,2.929247884000000000e+14,2.946801621000000000e+14
8.547984529000000000e+12,2.958722051000000000e+14,2.975625270000000000e+14
8.828598841000000000e+12,2.988510101000000000e+14,3.004729471000000000e+14
9.118425196000000000e+12,3.018667204000000000e+14,3.034166962000000000e+14
9.417766007000000000e+12,3.049246457000000000e+14,3.063988279000000000e+14
9.726933615000000000e+12,3.080298685000000000e+14,3.094241568000000000e+14
1.004625062000000000e+13,3.111871507000000000e+14,3.124971667000000000e+14
1.037605020000000000e+13,3.144008688000000000e+14,3.156219494000000000e+14
1.071667648000000000e+13,3.176749568000000000e+14,3.188021493000000000e+14
1.106848489000000000e+13,3.210128972000000000e+14,3.220409563000000000e+14
1.143184250000000000e+13,3.244176767000000000e+14,3.253410643000000000e+14
1.180712847000000000e+13,3.278917014000000000e+14,3.287045905000000000e+14
1.219473437000000000e+13,3.314368411000000000e+14,3.321331202000000000e+14
1.259506464000000000e+13,3.350543861000000000e+14,3.356276675000000000e+14
1.300853701000000000e+13,3.387450452000000000e+14,3.391886753000000000e+14
1.343558290000000000e+13,3.425089548000000000e+14,3.428160268000000000e+14
1.387664791000000000e+13,3.463457136000000000e+14,3.465090812000000000e+14
1.433219226000000000e+13,3.502544446000000000e+14,3.502667354000000000e+14
1.480269127000000000e+13,3.542338061000000000e+14,3.540874375000000000e+14
1.528863588000000000e+13,3.582820999000000000e+14,3.579692927000000000e+14
1.579053314000000000e+13,3.623972920000000000e+14,3.619100847000000000e+14
1.630890676000000000e+13,3.665770507000000000e+14,3.659073140000000000e+14
1.684429760000000000e+13,3.708188844000000000e+14,3.699583316000000000e+14
1.739726432000000000e+13,3.751202003000000000e+14,3.740603958000000000e+14
1.796838391000000000e+13,3.794783817000000000e+14,3.782107464000000000e+14
1.855825228000000000e+13,3.838907745000000000e+14,3.824065925000000000e+14
1.916748492000000000e+13,3.883547657000000000e+14,3.866451876000000000e+14
1.979671753000000000e+13,3.928679291000000000e+14,3.909239675000000000e+14
2.044660667000000000e+13,3.974280442000000000e+14,3.952405673000000000e+14
2.111783044000000000e+13,4.020330095000000000e+14,3.995927390000000000e+14
2.181108924000000000e+13,4.066809376000000000e+14,4.039784399000000000e+14
2.252710643000000000e+13,4.113702664000000000e+14,4.083959370000000000e+14
2.326662911000000000e+13,4.160996430000000000e+14,4.128436956000000000e+14
2.403042894000000000e+13,4.208680336000000000e+14,4.173204812000000000e+14
2.481930289000000000e+13,4.256746719000000000e+14,4.218253093000000000e+14
2.563407409000000000e+13,4.305190460000000000e+14,4.263574316000000000e+14
2.647559271000000000e+13,4.354009895000000000e+14,4.309164189000000000e+14
2.734473680000000000e+13,4.403206343000000000e+14,4.355021150000000000e+14
2.824241326000000000e+13,4.452785005000000000e+14,4.401147183000000000e+14
2.916955876000000000e+13,4.502754331000000000e+14,4.447547199000000000e+14
3.012714071000000000e+13,4.553126201000000000e+14,4.494229177000000000e+14
3.111615828000000000e+13,4.603917450000000000e+14,4.541205551000000000e+14
3.213764344000000000e+13,4.655148844000000000e+14,4.588492219000000000e+14
3.319266205000000000e+13,4.706845774000000000e+14,4.636109152000000000e+14
3.428231494000000000e+13,4.759039426000000000e+14,4.684081426000000000e+14
3.540773909000000000e+13,4.811766592000000000e+14,4.732438997000000000e+14
3.657010881000000000e+13,4.865070507000000000e+14,4.781217415000000000e+14
3.777063695000000000e+13,4.919000748000000000e+14,4.830457672000000000e+14
3.901057617000000000e+13,4.973614509000000000e+14,4.880207296000000000e+14
4.029122028000000000e+13,5.028977143000000000e+14,4.930520772000000000e+14
4.161390553000000000e+13,5.085161652000000000e+14,4.981458994000000000e+14
4.298001206000000000e+13,5.142250283000000000e+14,5.033090627000000000e+14
4.439096531000000000e+13,5.200334954000000000e+14,5.085492392000000000e+14
4.584823751000000000e+13,5.259516767000000000e+14,5.138748523000000000e+14
4.735334923000000000e+13,5.319907076000000000e+14,5.192951617000000000e+14
4.890787094000000000e+13,5.381628397000000000e+14,5.248203329000000000e+14
5.051342469000000000e+13,5.444813622000000000e+14,5.304613547000000000e+14
5.217168576000000000e+13,5.509606404000000000e+14,5.362300598000000000e+14
5.388438443000000000e+13,5.576161210000000000e+14,5.421391161000000000e+14
5.565330778000000000e+13,5.644643425000000000e+14,5.482020231000000000e+14
5.748030158000000000e+13,5.715228665000000000e+14,5.544330353000000000e+14
5.936727216000000000e+13,5.788102448000000000e+14,5.608471205000000000e+14
6.131618845000000000e+13,5.863458870000000000e+14,5.674598292000000000e+14
6.332908400000000000e+13,5.941498936000000000e+14,5.742871363000000000e+14
6.540805915000000000e+13,6.022429884000000000e+14,5.813453706000000000e+14
6.755528315000000000e+13,6.106461837000000000e+14,5.886509139000000000e+14
6.977299650000000000e+13,6.193804856000000000e+14,5.962199382000000000e+14
7.206351321000000000e+13,6.284666643000000000e+14,6.040682050000000000e+14
7.442922330000000000e+13,6.379245838000000000e+14,6.122104869000000000e+14
7.687259522000000000e+13,6.477729544000000000e+14,6.206603636000000000e+14
7.939617845000000000e+13,6.580287909000000000e+14,6.294297691000000000e+14
8.200260620000000000e+13,6.687066992000000000e+14,6.385284021000000000e+14
8.469459808000000000e+13,6.798184780000000000e+14,6.479634150000000000e+14
8.747496302000000000e+13,6.913723682000000000e+14,6.577388114000000000e+14
9.034660212000000000e+13,7.033724920000000000e+14,6.678550162000000000e+14
9.331251175000000000e+13,7.158184949000000000e+14,6.783086256000000000e+14
9.637578664000000000e+13,7.287051260000000000e+14,6.890921121000000000e+14
9.953962310000000000e+13,7.420220197000000000e+14,7.001937049000000000e+14
1.028073224000000000e+14,7.557537398000000000e+14,7.115974926000000000e+14
1.061822941000000000e+14,7.698794774000000000e+14,7.232832398000000000e+14
1.096680598000000000e+14,7.843739313000000000e+14,7.352271842000000000e+14
1.132682567000000000e+14,7.992077868000000000e+14,7.474024903000000000e+14
1.169866413000000000e+14,8.143481455000000000e+14,7.597796564000000000e+14
1.208270935000000000e+14,8.297597683000000000e+14,7.723275763000000000e+14
1.247936205000000000e+14,8.454060775000000000e+14,7.850143870000000000e+14
1.288903612000000000e+14,8.612502791000000000e+14,7.978083963000000000e+14
1.331215903000000000e+14,8.772565593000000000e+14,8.106790507000000000e+14
1.374917226000000000e+14,8.933911208000000000e+14,8.235977571000000000e+14
1.420053182000000000e+14,9.096232408000000000e+14,8.365387008000000000e+14
1.466670866000000000e+14,9.259261775000000000e+14,8.494795274000000000e+14
1.514818922000000000e+14,9.422778680000000000e+14,8.624018419000000000e+14
1.564547589000000000e+14,9.586615230000000000e+14,8.752916143000000000e+14
1.615908754000000000e+14,9.750655683000000000e+14,8.881390619000000000e+14
1.668956010000000000e+14,9.914843997000000000e+14,9.009391656000000000e+14
1.723744708000000000e+14,1.007917944000000000e+15,9.136912453000000000e+14
1.780332016000000000e+14,1.024371447000000000e+15,9.263987157000000000e+14
1.838776980000000000e+14,1.040855749000000000e+15,9.390692207000000000e+14
1.899140582000000000e+14,1.057386343000000000e+15,9.517138314000000000e+14
1.961485809000000000e+14,1.073983157000000000e+15,9.643468067000000000e+14
2.025877712000000000e+14,1.090670382000000000e+15,9.769853936000000000e+14
2.092383480000000000e+14,1.107475925000000000e+15,9.896493506000000000e+14
2.161072509000000000e+14,1.124431014000000000e+15,1.002360586000000000e+15
2.232016469000000000e+14,1.141569993000000000e+15,1.015142952000000000e+15
2.305289387000000000e+14,1.158930072000000000e+15,1.028022006000000000e+15
2.380967717000000000e+14,1.176550885000000000e+15,1.041024630000000000e+15
2.459130425000000000e+14,1.194474570000000000e+15,1.054179050000000000e+15
2.539859069000000000e+14,1.212745530000000000e+15,1.067514607000000000e+15
2.623237882000000000e+14,1.231410127000000000e+15,1.081061502000000000e+15
2.709353866000000000e+14,1.250517081000000000e+15,1.094851036000000000e+15
2.798296876000000000e+14,1.270117192000000000e+15,1.108915375000000000e+15
2.890159718000000000e+14,1.290263168000000000e+15,1.123287373000000000e+15
2.985038245000000000e+14,1.311009689000000000e+15,1.138000596000000000e+15
3.083031457000000000e+14,1.332413158000000000e+15,1.153089091000000000e+15
3.184241602000000000e+14,1.354531760000000000e+15,1.168587406000000000e+15
3.288774286000000000e+14,1.377425269000000000e+15,1.184530414000000000e+15
3.396738582000000000e+14,1.401154732000000000e+15,1.200953062000000000e+15
3.508247144000000000e+14,1.425781964000000000e+15,1.217890006000000000e+15
3.623416323000000000e+14,1.451369025000000000e+15,1.235375225000000000e+15
3.742366291000000000e+14,1.477978108000000000e+15,1.253441956000000000e+15
3.865221163000000000e+14,1.505670472000000000e+15,1.272121957000000000e+15
3.992109130000000000e+14,1.534505635000000000e+15,1.291444993000000000e+15
4.123162591000000000e+14,1.564540636000000000e+15,1.311438373000000000e+15
4.258518292000000000e+14,1.595828934000000000e+15,1.332126273000000000e+15
4.398317467000000000e+14,1.628418945000000000e+15,1.353528838000000000e+15
4.542705986000000000e+14,1.662353322000000000e+15,1.375661814000000000e+15
4.691834511000000000e+14,1.697667970000000000e+15,1.398536014000000000e+15
4.845858645000000000e+14,1.734390406000000000e+15,1.422156392000000000e+15
5.004939103000000000e+14,1.772539240000000000e+15,1.446521868000000000e+15
5.169241874000000000e+14,1.812123259000000000e+15,1.471624915000000000e+15
5.338938397000000000e+14,1.853140607000000000e+15,1.497451220000000000e+15
5.514205739000000000e+14,1.895579105000000000e+15,1.523980087000000000e+15
5.695226780000000000e+14,1.939416059000000000e+15,1.551184499000000000e+15
5.882190402000000000e+14,1.984618416000000000e+15,1.579031412000000000e+15
6.075291689000000000e+14,2.031144344000000000e+15,1.607482903000000000e+15
6.274732130000000000e+14,2.078943951000000000e+15,1.636496766000000000e+15
6.480719826000000000e+14,2.127961394000000000e+15,1.666027923000000000e+15
6.693469713000000000e+14,2.178136698000000000e+15,1.696029613000000000e+15
6.913203780000000000e+14,2.229407578000000000e+15,1.726454546000000000e+15
7.140151304000000000e+14,2.281712755000000000e+15,1.757256885000000000e+15
7.374549090000000000e+14,2.334993506000000000e+15,1.788393132000000000e+15
7.616641717000000000e+14,2.389196317000000000e+15,1.819823614000000000e+15
7.866681790000000000e+14,2.444275600000000000e+15,1.851513941000000000e+15
8.124930211000000000e+14,2.500194787000000000e+15,1.883435489000000000e+15
8.391656443000000000e+14,2.556928939000000000e+15,1.915566706000000000e+15
8.667138797000000000e+14,2.614466116000000000e+15,1.947893676000000000e+15
8.951664721000000000e+14,2.672807948000000000e+15,1.980410194000000000e+15
9.245531098000000000e+14,2.731970860000000000e+15,2.013118207000000000e+15
9.549044558000000000e+14,2.791986415000000000e+15,2.046027731000000000e+15
9.862521795000000000e+14,2.852901731000000000e+15,2.079156812000000000e+15
1.018628990000000000e+15,2.914779616000000000e+15,2.112531322000000000e+15
1.052068671000000000e+15,2.977698329000000000e+15,2.146184552000000000e+15
1.086606114000000000e+15,3.041751886000000000e+15,2.180157108000000000e+15
1.122277356000000000e+15,3.107049758000000000e+15,2.214496469000000000e+15
1.159119619000000000e+15,3.173716669000000000e+15,2.249256623000000000e+15
1.197171343000000000e+15,3.241893041000000000e+15,2.284498022000000000e+15
1.236472235000000000e+15,3.311735186000000000e+15,2.320287420000000000e+15
1.277063301000000000e+15,3.383416028000000000e+15,2.356697967000000000e+15
1.318986896000000000e+15,3.457125744000000000e+15,2.393809246000000000e+15
1.362286764000000000e+15,3.533072495000000000e+15,2.431707355000000000e+15
1.407008086000000000e+15,3.611483760000000000e+15,2.470485263000000000e+15
1.453197524000000000e+15,3.692608066000000000e+15,2.510243345000000000e+15
1.500903276000000000e+15,3.776715783000000000e+15,2.551089421000000000e+15
1.550175117000000000e+15,3.864101143000000000e+15,2.593139376000000000e+15
1.601064461000000000e+15,3.955083739000000000e+15,2.636517500000000000e+15
1.653624407000000000e+15,4.050009940000000000e+15,2.681356755000000000e+15
1.707909797000000000e+15,4.149255023000000000e+15,2.727799362000000000e+15
1.763977275000000000e+15,4.253222490000000000e+15,2.775996045000000000e+15
1.821885343000000000e+15,4.362344852000000000e+15,2.826105982000000000e+15
1.881694425000000000e+15,4.477083781000000000e+15,2.878296454000000000e+15
1.943466927000000000e+15,4.597928333000000000e+15,2.932741652000000000e+15
2.007267304000000000e+15,4.725391779000000000e+15,2.989620904000000000e+15
2.073162127000000000e+15,4.860007018000000000e+15,3.049116368000000000e+15
2.141220155000000000e+15,5.002320378000000000e+15,3.111410129000000000e+15
2.211512400000000000e+15,5.152883825000000000e+15,3.176680753000000000e+15
2.284112207000000000e+15,5.312246005000000000e+15,3.245099512000000000e+15
2.359095331000000000e+15,5.480938323000000000e+15,3.316824694000000000e+15
2.436540009000000000e+15,5.659461432000000000e+15,3.391996374000000000e+15
2.516527051000000000e+15,5.848272499000000000e+15,3.470731775000000000e+15
2.599139918000000000e+15,6.047766368000000000e+15,3.553118351000000000e+15
2.684464811000000000e+15,6.258260812000000000e+15,3.639208892000000000e+15
2.772590760000000000e+15,6.479982491000000000e+15,3.729017167000000000e+15
2.863609719000000000e+15,6.713051653000000000e+15,3.822513292000000000e+15
2.957616659000000000e+15,6.957470926000000000e+15,3.919620955000000000e+15
3.054709671000000000e+15,7.213118492000000000e+15,4.020216513000000000e+15
3.154990065000000000e+15,7.479744967000000000e+15,4.124129592000000000e+15
3.258562476000000000e+15,7.756971570000000000e+15,4.231144162000000000e+15
3.365534976000000000e+15,8.044297615000000000e+15,4.341003145000000000e+15
3.476019182000000000e+15,8.341112910000000000e+15,4.453414666000000000e+15
3.590130377000000000e+15,8.646708327000000000e+15,4.568057345000000000e+15
3.707987629000000000e+15,8.960294111000000000e+15,4.684588227000000000e+15
3.829713914000000000e+15,9.281024137000000000e+15,4.802652549000000000e+15
3.955436245000000000e+15,9.608017542000000000e+15,4.921892104000000000e+15
4.085285804000000000e+15,9.940380945000000000e+15,5.041953454000000000e+15
4.219398081000000000e+15,1.027723108000000000e+16,5.162495911000000000e+15
4.357913012000000000e+15,1.061771593000000000e+16,5.283198647000000000e+15
4.500975130000000000e+15,1.096103786000000000e+16,5.403768153000000000e+15
4.648733708000000000e+15,1.130646570000000000e+16,5.523941556000000000e+15
4.801342924000000000e+15,1.165334743000000000e+16,5.643489951000000000e+15
4.958962014000000000e+15,1.200112349000000000e+16,5.762221789000000000e+15
5.121755443000000000e+15,1.234933097000000000e+16,5.879983035000000000e+15
5.289893076000000000e+15,1.269760887000000000e+16,5.996657614000000000e+15
5.463550352000000000e+15,1.304569881000000000e+16,6.112166347000000000e+15
5.642908471000000000e+15,1.339344317000000000e+16,6.226465027000000000e+15
5.828154581000000000e+15,1.374078177000000000e+16,6.339542083000000000e+15
6.019481974000000000e+15,1.408774689000000000e+16,6.451415799000000000e+15
6.217090286000000000e+15,1.443445682000000000e+16,6.562131143000000000e+15
6.421185709000000000e+15,1.478110943000000000e+16,6.671756715000000000e+15
6.631981202000000000e+15,1.512797488000000000e+16,6.780381533000000000e+15
6.849696716000000000e+15,1.547538882000000000e+16,6.888112119000000000e+15
7.074559423000000000e+15,1.582374318000000000e+16,6.995068902000000000e+15
7.306803951000000000e+15,1.617348130000000000e+16,7.101384125000000000e+15
7.546672631000000000e+15,1.652509004000000000e+16,7.207198909000000000e+15
7.794415750000000000e+15,1.687909182000000000e+16,7.312660402000000000e+15
8.050291812000000000e+15,1.723604064000000000e+16,7.417920250000000000e+15
8.314567806000000000e+15,1.759651715000000000e+16,7.523132817000000000e+15
8.587519485000000000e+15,1.796112438000000000e+16,7.628453703000000000e+15
8.869431656000000000e+15,1.833048123000000000e+16,7.734037661000000000e+15
9.160598475000000000e+15,1.870522185000000000e+16,7.840038289000000000e+15
9.461323756000000000e+15,1.908599269000000000e+16,7.946607089000000000e+15
9.771921284000000000e+15,1.947344891000000000e+16,8.053892373000000000e+15
1.009271515000000000e+16,1.986825617000000000e+16,8.162039709000000000e+15
1.042404007000000000e+16,2.027108752000000000e+16,8.271191027000000000e+15
1.076624177000000000e+16,2.068262376000000000e+16,8.381484674000000000e+15
1.111967731000000000e+16,2.110355367000000000e+16,8.493055459000000000e+15
1.148471548000000000e+16,2.153457636000000000e+16,8.606035246000000000e+15
1.186173716000000000e+16,2.197640087000000000e+16,8.720552783000000000e+15
1.225113577000000000e+16,2.242974850000000000e+16,8.836734279000000000e+15
1.265331759000000000e+16,2.289535541000000000e+16,8.954703985000000000e+15
1.306870230000000000e+16,2.337397344000000000e+16,9.074584307000000000e+15
