pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.447236606000000000e+14,1.473831656000000000e+14
8.627237292000000000e+11,1.461271984000000000e+14,1.488041824000000000e+14
8.910453325000000000e+11,1.475638763000000000e+14,1.502584773000000000e+14
9.202966809000000000e+11,1.490555468000000000e+14,1.517681478000000000e+14
9.505082962000000000e+11,1.506246788000000000e+14,1.533559025000000000e+14
9.817117023000000000e+11,1.522941518000000000e+14,1.550448507000000000e+14
1.013939458000000000e+12,1.540868156000000000e+14,1.568580567000000000e+14
1.047225190000000000e+12,1.560248294000000000e+14,1.588178713000000000e+14
1.081603630000000000e+12,1.581288050000000000e+14,1.609450656000000000e+14
1.117110651000000000e+12,1.604167974000000000e+14,1.632578113000000000e+14
1.153783300000000000e+12,1.629032759000000000e+14,1.657706434000000000e+14
1.191659843000000000e+12,1.655982177000000000e+14,1.684935462000000000e+14
1.230779803000000000e+12,1.685066824000000000e+14,1.714315283000000000e+14
1.271183997000000000e+12,1.716287496000000000e+14,1.745845631000000000e+14
1.312914585000000000e+12,1.749599238000000000e+14,1.779480022000000000e+14
1.356015111000000000e+12,1.784920507000000000e+14,1.815135047000000000e+14
1.400530545000000000e+12,1.822143865000000000e+14,1.852701204000000000e+14
1.446507339000000000e+12,1.861146112000000000e+14,1.892053143000000000e+14
1.493993464000000000e+12,1.901795279000000000e+14,1.933056744000000000e+14
1.543038469000000000e+12,1.943952260000000000e+14,1.975570773000000000e+14
1.593693530000000000e+12,1.987465681000000000e+14,2.019441716000000000e+14
1.646011502000000000e+12,2.032160699000000000e+14,2.064492502000000000e+14
1.700046975000000000e+12,2.077823251000000000e+14,2.110506658000000000e+14
1.755856331000000000e+12,2.124182714000000000e+14,2.157210877000000000e+14
1.813497804000000000e+12,2.170895482000000000e+14,2.204258543000000000e+14
1.873031539000000000e+12,2.217536841000000000e+14,2.251221629000000000e+14
1.934519654000000000e+12,2.263606861000000000e+14,2.297596733000000000e+14
1.998026309000000000e+12,2.308549439000000000e+14,2.342824333000000000e+14
2.063617768000000000e+12,2.351787961000000000e+14,2.386324756000000000e+14
2.131362472000000000e+12,2.392774347000000000e+14,2.427547540000000000e+14
2.201331107000000000e+12,2.431040123000000000e+14,2.466022775000000000e+14
2.273596682000000000e+12,2.466241633000000000e+14,2.501406465000000000e+14
2.348234601000000000e+12,2.498190758000000000e+14,2.533511253000000000e+14
2.425322742000000000e+12,2.526862912000000000e+14,2.562314276000000000e+14
2.504941542000000000e+12,2.552383352000000000e+14,2.587943204000000000e+14
2.587174079000000000e+12,2.574998472000000000e+14,2.610647247000000000e+14
2.672106155000000000e+12,2.595038038000000000e+14,2.630759084000000000e+14
2.759826392000000000e+12,2.612877575000000000e+14,2.648657025000000000e+14
2.850426321000000000e+12,2.628907141000000000e+14,2.664733614000000000e+14
2.944000475000000000e+12,2.643509553000000000e+14,2.679373771000000000e+14
3.040646493000000000e+12,2.657048403000000000e+14,2.692942779000000000e+14
3.140465219000000000e+12,2.669864432000000000e+14,2.705782655000000000e+14
3.243560807000000000e+12,2.682278305000000000e+14,2.718214952000000000e+14
3.350040830000000000e+12,2.694597961000000000e+14,2.730548132000000000e+14
3.460016392000000000e+12,2.707128328000000000e+14,2.743087279000000000e+14
3.573602246000000000e+12,2.720181839000000000e+14,2.756144617000000000e+14
3.690916911000000000e+12,2.734088206000000000e+14,2.770049244000000000e+14
3.812082796000000000e+12,2.749202648000000000e+14,2.785155305000000000e+14
3.937226330000000000e+12,2.765909611000000000e+14,2.801845648000000000e+14
4.066478092000000000e+12,2.784619479000000000e+14,2.820528462000000000e+14
4.199972947000000000e+12,2.805757379000000000e+14,2.841626030000000000e+14
4.337850188000000000e+12,2.829740803000000000e+14,2.865552358000000000e+14
4.480253680000000000e+12,2.856945786000000000e+14,2.892679437000000000e+14
4.627332012000000000e+12,2.887665250000000000e+14,2.923295786000000000e+14
4.779238650000000000e+12,2.922064407000000000e+14,2.957562177000000000e+14
4.936132098000000000e+12,2.960142805000000000e+14,2.995474085000000000e+14
5.098176064000000000e+12,3.001711950000000000e+14,3.036839764000000000e+14
5.265539630000000000e+12,3.046394073000000000e+14,3.081279406000000000e+14
5.438397428000000000e+12,3.093647018000000000e+14,3.128250309000000000e+14
5.616929824000000000e+12,3.142811172000000000e+14,3.177093878000000000e+14
5.801323104000000000e+12,3.193166529000000000e+14,3.227092583000000000e+14
5.991769669000000000e+12,3.243990558000000000e+14,3.277527569000000000e+14
6.188468239000000000e+12,3.294609523000000000e+14,3.327729594000000000e+14
6.391624053000000000e+12,3.344433435000000000e+14,3.377113602000000000e+14
6.601449093000000000e+12,3.392973505000000000e+14,3.425195850000000000e+14
6.818162295000000000e+12,3.439847159000000000e+14,3.471598652000000000e+14
7.041989785000000000e+12,3.484772542000000000e+14,3.516044707000000000e+14
7.273165113000000000e+12,3.527556866000000000e+14,3.558345345000000000e+14
7.511929493000000000e+12,3.568083253000000000e+14,3.598387317000000000e+14
7.758532061000000000e+12,3.606300158000000000e+14,3.636122169000000000e+14
8.013230128000000000e+12,3.642211854000000000e+14,3.671556684000000000e+14
8.276289456000000000e+12,3.675870345000000000e+14,3.704744774000000000e+14
8.547984529000000000e+12,3.707370230000000000e+14,3.735782278000000000e+14
8.828598841000000000e+12,3.736843151000000000e+14,3.764801388000000000e+14
9.118425196000000000e+12,3.764452027000000000e+14,3.791964854000000000e+14
9.417766007000000000e+12,3.790384478000000000e+14,3.817459426000000000e+14
9.726933615000000000e+12,3.814846183000000000e+14,3.841489234000000000e+14
1.004625062000000000e+13,3.838054345000000000e+14,3.864269309000000000e+14
1.037605020000000000e+13,3.860231625000000000e+14,3.886019574000000000e+14
1.071667648000000000e+13,3.881600513000000000e+14,3.906959288000000000e+14
1.106848489000000000e+13,3.902379521000000000e+14,3.927303297000000000e+14
1.143184250000000000e+13,3.922779633000000000e+14,3.947258551000000000e+14
1.180712847000000000e+13,3.943001747000000000e+14,3.967021599000000000e+14
1.219473437000000000e+13,3.963235007000000000e+14,3.986776977000000000e+14
1.259506464000000000e+13,3.983654241000000000e+14,4.006694721000000000e+14
1.300853701000000000e+13,4.004417542000000000e+14,4.026928045000000000e+14
1.343558290000000000e+13,4.025663083000000000e+14,4.047610271000000000e+14
1.387664791000000000e+13,4.047504858000000000e+14,4.068850758000000000e+14
1.433219226000000000e+13,4.070027993000000000e+14,4.090730413000000000e+14
1.480269127000000000e+13,4.093284200000000000e+14,4.113297394000000000e+14
1.528863588000000000e+13,4.117288151000000000e+14,4.136563722000000000e+14
1.579053314000000000e+13,4.142014950000000000e+14,4.160502991000000000e+14
1.630890676000000000e+13,4.167400726000000000e+14,4.185051120000000000e+14
1.684429760000000000e+13,4.193346412000000000e+14,4.210110185000000000e+14
1.739726432000000000e+13,4.219724008000000000e+14,4.235554645000000000e+14
1.796838391000000000e+13,4.246386236000000000e+14,4.261240797000000000e+14
1.855825228000000000e+13,4.273177974000000000e+14,4.287017890000000000e+14
1.916748492000000000e+13,4.299948508000000000e+14,4.312739975000000000e+14
1.979671753000000000e+13,4.326562891000000000e+14,4.338276793000000000e+14
2.044660667000000000e+13,4.352910164000000000e+14,4.363521605000000000e+14
2.111783044000000000e+13,4.378910335000000000e+14,4.388397753000000000e+14
2.181108924000000000e+13,4.404517361000000000e+14,4.412861363000000000e+14
2.252710643000000000e+13,4.429719539000000000e+14,4.436901525000000000e+14
2.326662911000000000e+13,4.454538594000000000e+14,4.460539243000000000e+14
2.403042894000000000e+13,4.479025281000000000e+14,4.483823042000000000e+14
2.481930289000000000e+13,4.503256106000000000e+14,4.506825677000000000e+14
2.563407409000000000e+13,4.527329559000000000e+14,4.529640384000000000e+14
2.647559271000000000e+13,4.551361925000000000e+14,4.552376761000000000e+14
2.734473680000000000e+13,4.575484997000000000e+14,4.575158461000000000e+14
2.824241326000000000e+13,4.599843722000000000e+14,4.598120843000000000e+14
2.916955876000000000e+13,4.624594201000000000e+14,4.621408969000000000e+14
3.012714071000000000e+13,4.649902752000000000e+14,4.645176603000000000e+14
3.111615828000000000e+13,4.675944760000000000e+14,4.669585022000000000e+14
3.213764344000000000e+13,4.702902793000000000e+14,4.694801142000000000e+14
3.319266205000000000e+13,4.730963614000000000e+14,4.720994630000000000e+14
3.428231494000000000e+13,4.760313666000000000e+14,4.748333615000000000e+14
3.540773909000000000e+13,4.791133055000000000e+14,4.776979051000000000e+14
3.657010881000000000e+13,4.823586614000000000e+14,4.807076433000000000e+14
3.777063695000000000e+13,4.857812465000000000e+14,4.838745296000000000e+14
3.901057617000000000e+13,4.893909867000000000e+14,4.872068179000000000e+14
4.029122028000000000e+13,4.931927251000000000e+14,4.907079915000000000e+14
4.161390553000000000e+13,4.971852451000000000e+14,4.943759088000000000e+14
4.298001206000000000e+13,5.013608599000000000e+14,4.982024805000000000e+14
4.439096531000000000e+13,5.057056081000000000e+14,5.021739098000000000e+14
4.584823751000000000e+13,5.102003556000000000e+14,5.062717579000000000e+14
4.735334923000000000e+13,5.148227395000000000e+14,5.104747658000000000e+14
4.890787094000000000e+13,5.195496060000000000e+14,5.147611009000000000e+14
5.051342469000000000e+13,5.243596616000000000e+14,5.191107690000000000e+14
5.217168576000000000e+13,5.292360650000000000e+14,5.235079375000000000e+14
5.388438443000000000e+13,5.341685349000000000e+14,5.279427901000000000e+14
5.565330778000000000e+13,5.391545312000000000e+14,5.324125206000000000e+14
5.748030158000000000e+13,5.442001176000000000e+14,5.369220223000000000e+14
5.936727216000000000e+13,5.493201038000000000e+14,5.414839213000000000e+14
6.131618845000000000e+13,5.545377689000000000e+14,5.461182310000000000e+14
6.332908400000000000e+13,5.598845427000000000e+14,5.508519696000000000e+14
6.540805915000000000e+13,5.653995041000000000e+14,5.557186167000000000e+14
6.755528315000000000e+13,5.711290302000000000e+14,5.607577061000000000e+14
6.977299650000000000e+13,5.771262458000000000e+14,5.660142460000000000e+14
7.206351321000000000e+13,5.834502926000000000e+14,5.715379865000000000e+14
7.442922330000000000e+13,5.901650368000000000e+14,5.773822078000000000e+14
7.687259522000000000e+13,5.973368795000000000e+14,5.836017484000000000e+14
7.939617845000000000e+13,6.050314071000000000e+14,5.902500652000000000e+14
8.200260620000000000e+13,6.133084590000000000e+14,5.973749855000000000e+14
8.469459808000000000e+13,6.222159555000000000e+14,6.050134784000000000e+14
8.747496302000000000e+13,6.317829006000000000e+14,6.131858264000000000e+14
9.034660212000000000e+13,6.420126023000000000e+14,6.218901044000000000e+14
9.331251175000000000e+13,6.528778904000000000e+14,6.310984719000000000e+14
9.637578664000000000e+13,6.643194460000000000e+14,6.407561819000000000e+14
9.953962310000000000e+13,6.762487602000000000e+14,6.507845166000000000e+14
1.028073224000000000e+14,6.885563201000000000e+14,6.610880564000000000e+14
1.061822941000000000e+14,7.011231428000000000e+14,6.715646023000000000e+14
1.096680598000000000e+14,7.138340758000000000e+14,6.821163666000000000e+14
1.132682567000000000e+14,7.265908213000000000e+14,6.926606987000000000e+14
1.169866413000000000e+14,7.393212740000000000e+14,7.031375452000000000e+14
1.208270935000000000e+14,7.519852049000000000e+14,7.135137398000000000e+14
1.247936205000000000e+14,7.645759103000000000e+14,7.237838949000000000e+14
1.288903612000000000e+14,7.771182231000000000e+14,7.339682994000000000e+14
1.331215903000000000e+14,7.896648403000000000e+14,7.441094830000000000e+14
1.374917226000000000e+14,8.022917943000000000e+14,7.542681520000000000e+14
1.420053182000000000e+14,8.150944717000000000e+14,7.645196393000000000e+14
1.466670866000000000e+14,8.281839530000000000e+14,7.749506817000000000e+14
1.514818922000000000e+14,8.416842177000000000e+14,7.856569453000000000e+14
1.564547589000000000e+14,8.557297445000000000e+14,7.967409159000000000e+14
1.615908754000000000e+14,8.704624299000000000e+14,8.083092981000000000e+14
1.668956010000000000e+14,8.860277706000000000e+14,8.204699006000000000e+14
1.723744708000000000e+14,9.025690373000000000e+14,8.333270371000000000e+14
1.780332016000000000e+14,9.202189971000000000e+14,8.469751525000000000e+14
1.838776980000000000e+14,9.390894872000000000e+14,8.614909672000000000e+14
1.899140582000000000e+14,9.592591407000000000e+14,8.769244237000000000e+14
1.961485809000000000e+14,9.807617375000000000e+14,8.932903637000000000e+14
2.025877712000000000e+14,1.003576657000000000e+15,9.105620389000000000e+14
2.092383480000000000e+14,1.027623960000000000e+15,9.286683015000000000e+14
2.161072509000000000e+14,1.052767050000000000e+15,9.474965768000000000e+14
2.232016469000000000e+14,1.078823014000000000e+15,9.669014911000000000e+14
2.305289387000000000e+14,1.105580228000000000e+15,9.867186689000000000e+14
2.380967717000000000e+14,1.132820229000000000e+15,1.006781307000000000e+15
2.459130425000000000e+14,1.160339419000000000e+15,1.026936176000000000e+15
2.539859069000000000e+14,1.187967831000000000e+15,1.047057032000000000e+15
2.623237882000000000e+14,1.215582479000000000e+15,1.067053722000000000e+15
2.709353866000000000e+14,1.243113726000000000e+15,1.086875993000000000e+15
2.798296876000000000e+14,1.270544951000000000e+15,1.106512369000000000e+15
2.890159718000000000e+14,1.297907464000000000e+15,1.125985654000000000e+15
2.985038245000000000e+14,1.325272868000000000e+15,1.145346731000000000e+15
3.083031457000000000e+14,1.352743620000000000e+15,1.164667256000000000e+15
3.184241602000000000e+14,1.380443710000000000e+15,1.184032619000000000e+15
3.288774286000000000e+14,1.408510531000000000e+15,1.203535937000000000e+15
3.396738582000000000e+14,1.437086665000000000e+15,1.223272146000000000e+15
3.508247144000000000e+14,1.466312963000000000e+15,1.243333164000000000e+15
3.623416323000000000e+14,1.496322436000000000e+15,1.263803742000000000e+15
3.742366291000000000e+14,1.527233387000000000e+15,1.284756950000000000e+15
3.865221163000000000e+14,1.559144632000000000e+15,1.306251198000000000e+15
3.992109130000000000e+14,1.592131157000000000e+15,1.328327670000000000e+15
4.123162591000000000e+14,1.626240582000000000e+15,1.351008382000000000e+15
4.258518292000000000e+14,1.661492434000000000e+15,1.374296174000000000e+15
4.398317467000000000e+14,1.697879460000000000e+15,1.398176065000000000e+15
4.542705986000000000e+14,1.735371404000000000e+15,1.422618176000000000e+15
4.691834511000000000e+14,1.773921164000000000e+15,1.447582120000000000e+15
4.845858645000000000e+14,1.813471862000000000e+15,1.473021845000000000e+15
5.004939103000000000e+14,1.853965118000000000e+15,1.498891086000000000e+15
5.169241874000000000e+14,1.895349038000000000e+15,1.525148461000000000e+15
5.338938397000000000e+14,1.937583712000000000e+15,1.551760819000000000e+15
5.514205739000000000e+14,1.980645420000000000e+15,1.578705657000000000e+15
5.695226780000000000e+14,2.024528543000000000e+15,1.605972030000000000e+15
5.882190402000000000e+14,2.069246773000000000e+15,1.633560974000000000e+15
6.075291689000000000e+14,2.114831887000000000e+15,1.661484416000000000e+15
6.274732130000000000e+14,2.161331273000000000e+15,1.689763356000000000e+15
6.480719826000000000e+14,2.208806809000000000e+15,1.718426914000000000e+15
6.693469713000000000e+14,2.257332845000000000e+15,1.747510872000000000e+15
6.913203780000000000e+14,2.306995957000000000e+15,1.777057307000000000e+15
7.140151304000000000e+14,2.357895879000000000e+15,1.807114934000000000e+15
7.374549090000000000e+14,2.410148605000000000e+15,1.837740696000000000e+15
7.616641717000000000e+14,2.463891200000000000e+15,1.869002285000000000e+15
7.866681790000000000e+14,2.519288502000000000e+15,1.900981645000000000e+15
8.124930211000000000e+14,2.576541983000000000e+15,1.933779578000000000e+15
8.391656443000000000e+14,2.635899748000000000e+15,1.967520792000000000e+15
8.667138797000000000e+14,2.697669964000000000e+15,2.002360680000000000e+15
8.951664721000000000e+14,2.762234907000000000e+15,2.038492157000000000e+15
9.245531098000000000e+14,2.830065623000000000e+15,2.076152541000000000e+15
9.549044558000000000e+14,2.901737588000000000e+15,2.115630684000000000e+15
9.862521795000000000e+14,2.977944845000000000e+15,2.157272962000000000e+15
1.018628990000000000e+15,3.059510936000000000e+15,2.201487252000000000e+15
1.052068671000000000e+15,3.147391145000000000e+15,2.248742062000000000e+15
1.086606114000000000e+15,3.242657072000000000e+15,2.299556260000000000e+15
1.122277356000000000e+15,3.346453625000000000e+15,2.354474613000000000e+15
1.159119619000000000e+15,3.459916722000000000e+15,2.414023728000000000e+15
1.197171343000000000e+15,3.584039637000000000e+15,2.478643043000000000e+15
1.236472235000000000e+15,3.719482250000000000e+15,2.548589156000000000e+15
1.277063301000000000e+15,3.866333042000000000e+15,2.623819784000000000e+15
1.318986896000000000e+15,4.023860898000000000e+15,2.703877162000000000e+15
1.362286764000000000e+15,4.190326591000000000e+15,2.787806114000000000e+15
1.407008086000000000e+15,4.362926647000000000e+15,2.874141526000000000e+15
1.453197524000000000e+15,4.537952163000000000e+15,2.961003003000000000e+15
1.500903276000000000e+15,4.711179864000000000e+15,3.046300284000000000e+15
1.550175117000000000e+15,4.878429200000000000e+15,3.128012010000000000e+15
1.601064461000000000e+15,5.036172448000000000e+15,3.204479646000000000e+15
1.653624407000000000e+15,5.182015812000000000e+15,3.274628205000000000e+15
1.707909797000000000e+15,5.314927782000000000e+15,3.338057867000000000e+15
1.763977275000000000e+15,5.435180375000000000e+15,3.394995893000000000e+15
1.821885343000000000e+15,5.544058476000000000e+15,3.446141009000000000e+15
1.881694425000000000e+15,5.643463296000000000e+15,3.492463934000000000e+15
1.943466927000000000e+15,5.735525108000000000e+15,3.535019499000000000e+15
2.007267304000000000e+15,5.822308340000000000e+15,3.574808187000000000e+15
2.073162127000000000e+15,5.905634773000000000e+15,3.612696779000000000e+15
2.141220155000000000e+15,5.987012025000000000e+15,3.649389734000000000e+15
2.211512400000000000e+15,6.067634964000000000e+15,3.685434512000000000e+15
2.284112207000000000e+15,6.148426428000000000e+15,3.721244315000000000e+15
2.359095331000000000e+15,6.230092378000000000e+15,3.757126415000000000e+15
2.436540009000000000e+15,6.313176384000000000e+15,3.793309176000000000e+15
2.516527051000000000e+15,6.398106607000000000e+15,3.829964801000000000e+15
2.599139918000000000e+15,6.485233832000000000e+15,3.867227378000000000e+15
2.684464811000000000e+15,6.574861569000000000e+15,3.905206822000000000e+15
2.772590760000000000e+15,6.667269967000000000e+15,3.943999647000000000e+15
2.863609719000000000e+15,6.762736289000000000e+15,3.983697854000000000e+15
2.957616659000000000e+15,6.861553857000000000e+15,4.024396770000000000e+15
3.054709671000000000e+15,6.964051656000000000e+15,4.066202802000000000e+15
3.154990065000000000e+15,7.070616524000000000e+15,4.109241838000000000e+15
3.258562476000000000e+15,7.181718789000000000e+15,4.153668591000000000e+15
3.365534976000000000e+15,7.297942222000000000e+15,4.199677140000000000e+15
3.476019182000000000e+15,7.420017513000000000e+15,4.247512267000000000e+15
3.590130377000000000e+15,7.548855234000000000e+15,4.297479932000000000e+15
3.707987629000000000e+15,7.685570753000000000e+15,4.349954026000000000e+15
3.829713914000000000e+15,7.831488220000000000e+15,4.405374707000000000e+15
3.955436245000000000e+15,7.988104491000000000e+15,4.464231652000000000e+15
4.085285804000000000e+15,8.156994155000000000e+15,4.527026194000000000e+15
4.219398081000000000e+15,8.339639520000000000e+15,4.594207818000000000e+15
4.357913012000000000e+15,8.537185641000000000e+15,4.666086802000000000e+15
4.500975130000000000e+15,8.750152146000000000e+15,4.742736159000000000e+15
4.648733708000000000e+15,8.978164876000000000e+15,4.823906195000000000e+15
4.801342924000000000e+15,9.219798672000000000e+15,4.908983234000000000e+15
4.958962014000000000e+15,9.472604187000000000e+15,4.997015146000000000e+15
5.121755443000000000e+15,9.733361109000000000e+15,5.086813940000000000e+15
5.289893076000000000e+15,9.998522470000000000e+15,5.177118236000000000e+15
5.463550352000000000e+15,1.026473733000000000e+16,5.266773482000000000e+15
5.642908471000000000e+15,1.052931956000000000e+16,5.354884339000000000e+15
5.828154581000000000e+15,1.079054495000000000e+16,5.440901933000000000e+15
6.019481974000000000e+15,1.104773223000000000e+16,5.524635508000000000e+15
6.217090286000000000e+15,1.130112722000000000e+16,5.606199536000000000e+15
6.421185709000000000e+15,1.155166740000000000e+16,5.685925172000000000e+15
6.631981202000000000e+15,1.180071114000000000e+16,5.764265128000000000e+15
6.849696716000000000e+15,1.204979639000000000e+16,5.841712695000000000e+15
7.074559423000000000e+15,1.230046422000000000e+16,5.918745190000000000e+15
7.306803951000000000e+15,1.255415190000000000e+16,5.995791634000000000e+15
7.546672631000000000e+15,1.281214729000000000e+16,6.073220808000000000e+15
7.794415750000000000e+15,1.307558505000000000e+16,6.151342442000000000e+15
8.050291812000000000e+15,1.334546857000000000e+16,6.230416005000000000e+15
8.314567806000000000e+15,1.362270670000000000e+16,6.310663347000000000e+15
8.587519485000000000e+15,1.390815867000000000e+16,6.392283042000000000e+15
8.869431656000000000e+15,1.420268740000000000e+16,6.475466251000000000e+15
9.160598475000000000e+15,1.450722503000000000e+16,6.560415119000000000e+15
9.461323756000000000e+15,1.482286109000000000e+16,6.647366237000000000e+15
9.771921284000000000e+15,1.515097216000000000e+16,6.736623928000000000e+15
1.009271515000000000e+16,1.549342450000000000e+16,6.828610965000000000e+15
1.042404007000000000e+16,1.585290423000000000e+16,6.923949779000000000e+15
1.076624177000000000e+16,1.623346559000000000e+16,7.023595370000000000e+15
1.111967731000000000e+16,1.664144953000000000e+16,7.129055119000000000e+15
1.148471548000000000e+16,1.708702247000000000e+16,7.242752178000000000e+15
1.186173716000000000e+16,1.758672649000000000e+16,7.368619509000000000e+15
1.225113577000000000e+16,1.816760132000000000e+16,7.513045580000000000e+15
1.265331759000000000e+16,1.887363668000000000e+16,7.686330718000000000e+15
1.306870230000000000e+16,1.977538624000000000e+16,7.904818399000000000e+15
1.349772330000000000e+16,2.098325345000000000e+16,8.193780334000000000e+15
1.394082826000000000e+16,2.266402012000000000e+16,8.590921438000000000e+15
1.439847953000000000e+16,2.505793692000000000e+16,9.149888241000000000e+15
1.487115463000000000e+16,2.849038728000000000e+16,9.942493347000000000e+15
1.535934677000000000e+16,3.336825528000000000e+16,1.105758611000000000e+16
1.586356534000000000e+16,4.014869473000000000e+16,1.259396889000000000e+16
1.638433646000000000e+16,4.927130366000000000e+16,1.464538446000000000e+16
1.692220352000000000e+16,6.105484191000000000e+16,1.727776493000000000e+16
1.747772774000000000e+16,7.557828538000000000e+16,2.050323835000000000e+16
1.805148879000000000e+16,9.258312200000000000e+16,2.425937174000000000e+16
1.864408534000000000e+16,1.114413862000000000e+17,2.840356949000000000e+16
1.925613572000000000e+16,1.312184841000000000e+17,3.272850245000000000e+16
