pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.349211630000000000e+14,1.375016655000000000e+14
6.881376986000000000e+11,1.375840495000000000e+14,1.402021052000000000e+14
7.107279697000000000e+11,1.402610967000000000e+14,1.429164674000000000e+14
7.340598370000000000e+11,1.429251969000000000e+14,1.456172576000000000e+14
7.581576458000000000e+11,1.455516159000000000e+14,1.482794011000000000e+14
7.830465404000000000e+11,1.481191083000000000e+14,1.508813721000000000e+14
8.087524909000000000e+11,1.506105606000000000e+14,1.534058434000000000e+14
8.353023195000000000e+11,1.530132621000000000e+14,1.558399582000000000e+14
8.627237292000000000e+11,1.553188807000000000e+14,1.581753022000000000e+14
8.910453325000000000e+11,1.575231781000000000e+14,1.604076120000000000e+14
9.202966809000000000e+11,1.596255446000000000e+14,1.625363016000000000e+14
9.505082962000000000e+11,1.616283729000000000e+14,1.645638250000000000e+14
9.817117023000000000e+11,1.635364346000000000e+14,1.664950434000000000e+14
1.013939458000000000e+12,1.653562958000000000e+14,1.683366315000000000e+14
1.047225190000000000e+12,1.670957804000000000e+14,1.700965334000000000e+14
1.081603630000000000e+12,1.687635016000000000e+14,1.717834874000000000e+14
1.117110651000000000e+12,1.703684917000000000e+14,1.734066507000000000e+14
1.153783300000000000e+12,1.719199351000000000e+14,1.749753291000000000e+14
1.191659843000000000e+12,1.734269457000000000e+14,1.764987516000000000e+14
1.230779803000000000e+12,1.748984203000000000e+14,1.779859221000000000e+14
1.271183997000000000e+12,1.763429530000000000e+14,1.794455331000000000e+14
1.312914585000000000e+12,1.777687874000000000e+14,1.808859170000000000e+14
1.356015111000000000e+12,1.791838103000000000e+14,1.823150401000000000e+14
1.400530545000000000e+12,1.805955353000000000e+14,1.837404865000000000e+14
1.446507339000000000e+12,1.820110847000000000e+14,1.851694392000000000e+14
1.493993464000000000e+12,1.834372235000000000e+14,1.866087150000000000e+14
1.543038469000000000e+12,1.848803916000000000e+14,1.880647971000000000e+14
1.593693530000000000e+12,1.863467076000000000e+14,1.895438392000000000e+14
1.646011502000000000e+12,1.878419919000000000e+14,1.910516883000000000e+14
1.700046975000000000e+12,1.893718178000000000e+14,1.925939372000000000e+14
1.755856331000000000e+12,1.909414806000000000e+14,1.941758924000000000e+14
1.813497804000000000e+12,1.925560128000000000e+14,1.958025905000000000e+14
1.873031539000000000e+12,1.942202523000000000e+14,1.974788663000000000e+14
1.934519654000000000e+12,1.959388050000000000e+14,1.992093154000000000e+14
1.998026309000000000e+12,1.977160350000000000e+14,2.009982843000000000e+14
2.063617768000000000e+12,1.995561142000000000e+14,2.028499206000000000e+14
2.131362472000000000e+12,2.014629560000000000e+14,2.047681063000000000e+14
2.201331107000000000e+12,2.034401538000000000e+14,2.067563961000000000e+14
2.273596682000000000e+12,2.054909820000000000e+14,2.088180186000000000e+14
2.348234601000000000e+12,2.076182981000000000e+14,2.109557781000000000e+14
2.425322742000000000e+12,2.098243996000000000e+14,2.131719115000000000e+14
2.504941542000000000e+12,2.121108881000000000e+14,2.154679526000000000e+14
2.587174079000000000e+12,2.144785244000000000e+14,2.178445872000000000e+14
2.672106155000000000e+12,2.169270196000000000e+14,2.203014449000000000e+14
2.759826392000000000e+12,2.194547890000000000e+14,2.228368538000000000e+14
2.850426321000000000e+12,2.220587390000000000e+14,2.254476287000000000e+14
2.944000475000000000e+12,2.247340694000000000e+14,2.281288760000000000e+14
3.040646493000000000e+12,2.274740548000000000e+14,2.308737770000000000e+14
3.140465219000000000e+12,2.302698817000000000e+14,2.336734285000000000e+14
3.243560807000000000e+12,2.331105730000000000e+14,2.365167711000000000e+14
3.350040830000000000e+12,2.359830557000000000e+14,2.393906613000000000e+14
3.460016392000000000e+12,2.388723245000000000e+14,2.422800391000000000e+14
3.573602246000000000e+12,2.417617455000000000e+14,2.451682358000000000e+14
3.690916911000000000e+12,2.446335185000000000e+14,2.480374399000000000e+14
3.812082796000000000e+12,2.474692457000000000e+14,2.508692681000000000e+14
3.937226330000000000e+12,2.502506399000000000e+14,2.536454741000000000e+14
4.066478092000000000e+12,2.529602510000000000e+14,2.563486745000000000e+14
4.199972947000000000e+12,2.555822053000000000e+14,2.589630851000000000e+14
4.337850188000000000e+12,2.581028804000000000e+14,2.614751917000000000e+14
4.480253680000000000e+12,2.605114129000000000e+14,2.638742518000000000e+14
4.627332012000000000e+12,2.628001050000000000e+14,2.661526944000000000e+14
4.779238650000000000e+12,2.649645676000000000e+14,2.683062566000000000e+14
4.936132098000000000e+12,2.670036684000000000e+14,2.703339245000000000e+14
5.098176064000000000e+12,2.689193827000000000e+14,2.722377786000000000e+14
5.265539630000000000e+12,2.707164150000000000e+14,2.740226104000000000e+14
5.438397428000000000e+12,2.724017444000000000e+14,2.756954646000000000e+14
5.616929824000000000e+12,2.739841790000000000e+14,2.772651913000000000e+14
5.801323104000000000e+12,2.754738677000000000e+14,2.787419572000000000e+14
5.991769669000000000e+12,2.768818628000000000e+14,2.801368077000000000e+14
6.188468239000000000e+12,2.782197552000000000e+14,2.814613027000000000e+14
6.391624053000000000e+12,2.794994018000000000e+14,2.827272443000000000e+14
6.601449093000000000e+12,2.807327618000000000e+14,2.839465139000000000e+14
6.818162295000000000e+12,2.819318300000000000e+14,2.851310038000000000e+14
7.041989785000000000e+12,2.831085976000000000e+14,2.862925777000000000e+14
7.273165113000000000e+12,2.842751516000000000e+14,2.874431672000000000e+14
7.511929493000000000e+12,2.854438445000000000e+14,2.885949379000000000e+14
7.758532061000000000e+12,2.866275056000000000e+14,2.897604942000000000e+14
8.013230128000000000e+12,2.878397427000000000e+14,2.909531737000000000e+14
8.276289456000000000e+12,2.890952823000000000e+14,2.921873771000000000e+14
8.547984529000000000e+12,2.904103996000000000e+14,2.934789845000000000e+14
8.828598841000000000e+12,2.918033646000000000e+14,2.948457856000000000e+14
9.118425196000000000e+12,2.932949973000000000e+14,2.963080142000000000e+14
9.417766007000000000e+12,2.949092713000000000e+14,2.978889274000000000e+14
9.726933615000000000e+12,2.966739255000000000e+14,2.996153880000000000e+14
1.004625062000000000e+13,2.986211051000000000e+14,3.015184739000000000e+14
1.037605020000000000e+13,3.007880084000000000e+14,3.036340862000000000e+14
1.071667648000000000e+13,3.032173803000000000e+14,3.060034069000000000e+14
1.106848489000000000e+13,3.059577683000000000e+14,3.086731184000000000e+14
1.143184250000000000e+13,3.090635974000000000e+14,3.116954478000000000e+14
1.180712847000000000e+13,3.125947140000000000e+14,3.151276915000000000e+14
1.219473437000000000e+13,3.166152577000000000e+14,3.190310915000000000e+14
1.259506464000000000e+13,3.211918807000000000e+14,3.234690839000000000e+14
1.300853701000000000e+13,3.263910656000000000e+14,3.285046873000000000e+14
1.343558290000000000e+13,3.322755502000000000e+14,3.341970418000000000e+14
1.387664791000000000e+13,3.388998595000000000e+14,3.405971100000000000e+14
1.433219226000000000e+13,3.463053994000000000e+14,3.477429820000000000e+14
1.480269127000000000e+13,3.545154435000000000e+14,3.556551092000000000e+14
1.528863588000000000e+13,3.635300534000000000e+14,3.643315049000000000e+14
1.579053314000000000e+13,3.733223325000000000e+14,3.737442589000000000e+14
1.630890676000000000e+13,3.838360885000000000e+14,3.838374295000000000e+14
1.684429760000000000e+13,3.949852510000000000e+14,3.945266305000000000e+14
1.739726432000000000e+13,4.066562616000000000e+14,4.057014725000000000e+14
1.796838391000000000e+13,4.187124332000000000e+14,4.172298704000000000e+14
1.855825228000000000e+13,4.310003327000000000e+14,4.289642591000000000e+14
1.916748492000000000e+13,4.433577673000000000e+14,4.407492975000000000e+14
1.979671753000000000e+13,4.556224180000000000e+14,4.524301390000000000e+14
2.044660667000000000e+13,4.676403172000000000e+14,4.638604988000000000e+14
2.111783044000000000e+13,4.792732162000000000e+14,4.749096129000000000e+14
2.181108924000000000e+13,4.904045338000000000e+14,4.854678025000000000e+14
2.252710643000000000e+13,5.009431957000000000e+14,4.954500036000000000e+14
2.326662911000000000e+13,5.108250977000000000e+14,5.047970226000000000e+14
2.403042894000000000e+13,5.200124538000000000e+14,5.134747853000000000e+14
2.481930289000000000e+13,5.284919952000000000e+14,5.214725038000000000e+14
2.563407409000000000e+13,5.362717395000000000e+14,5.287995079000000000e+14
2.647559271000000000e+13,5.433769756000000000e+14,5.354813584000000000e+14
2.734473680000000000e+13,5.498461786000000000e+14,5.415559181000000000e+14
2.824241326000000000e+13,5.557268572000000000e+14,5.470693856000000000e+14
2.916955876000000000e+13,5.610720231000000000e+14,5.520729376000000000e+14
3.012714071000000000e+13,5.659372198000000000e+14,5.566199169000000000e+14
3.111615828000000000e+13,5.703779981000000000e+14,5.607634565000000000e+14
3.213764344000000000e+13,5.744480457000000000e+14,5.645547312000000000e+14
3.319266205000000000e+13,5.781980433000000000e+14,5.680418984000000000e+14
3.428231494000000000e+13,5.816748339000000000e+14,5.712693378000000000e+14
3.540773909000000000e+13,5.849211053000000000e+14,5.742773744000000000e+14
3.657010881000000000e+13,5.879753211000000000e+14,5.771022341000000000e+14
3.777063695000000000e+13,5.908717628000000000e+14,5.797761034000000000e+14
3.901057617000000000e+13,5.936408503000000000e+14,5.823274469000000000e+14
4.029122028000000000e+13,5.963094922000000000e+14,5.847813494000000000e+14
4.161390553000000000e+13,5.989014405000000000e+14,5.871598610000000000e+14
4.298001206000000000e+13,6.014377095000000000e+14,5.894823983000000000e+14
4.439096531000000000e+13,6.039369971000000000e+14,5.917661446000000000e+14
4.584823751000000000e+13,6.064160375000000000e+14,5.940263848000000000e+14
4.735334923000000000e+13,6.088899475000000000e+14,5.962768317000000000e+14
4.890787094000000000e+13,6.113725625000000000e+14,5.985299392000000000e+14
5.051342469000000000e+13,6.138767532000000000e+14,6.007971966000000000e+14
5.217168576000000000e+13,6.164146970000000000e+14,6.030893772000000000e+14
5.388438443000000000e+13,6.189981436000000000e+14,6.054167806000000000e+14
5.565330778000000000e+13,6.216386619000000000e+14,6.077894542000000000e+14
5.748030158000000000e+13,6.243478635000000000e+14,6.102173915000000000e+14
5.936727216000000000e+13,6.271376639000000000e+14,6.127107614000000000e+14
6.131618845000000000e+13,6.300205034000000000e+14,6.152800980000000000e+14
6.332908400000000000e+13,6.330095585000000000e+14,6.179364791000000000e+14
6.540805915000000000e+13,6.361189745000000000e+14,6.206917202000000000e+14
6.755528315000000000e+13,6.393640943000000000e+14,6.235585622000000000e+14
6.977299650000000000e+13,6.427616389000000000e+14,6.265508118000000000e+14
7.206351321000000000e+13,6.463298869000000000e+14,6.296834790000000000e+14
7.442922330000000000e+13,6.500888116000000000e+14,6.329728735000000000e+14
7.687259522000000000e+13,6.540601335000000000e+14,6.364366246000000000e+14
7.939617845000000000e+13,6.582673053000000000e+14,6.400936409000000000e+14
8.200260620000000000e+13,6.627353302000000000e+14,6.439639249000000000e+14
8.469459808000000000e+13,6.674904394000000000e+14,6.480682680000000000e+14
8.747496302000000000e+13,6.725596000000000000e+14,6.524278044000000000e+14
9.034660212000000000e+13,6.779697563000000000e+14,6.570633433000000000e+14
9.331251175000000000e+13,6.837468245000000000e+14,6.619945038000000000e+14
9.637578664000000000e+13,6.899145387000000000e+14,6.672387395000000000e+14
9.953962310000000000e+13,6.964930330000000000e+14,6.728101605000000000e+14
1.028073224000000000e+14,7.034973889000000000e+14,6.787183516000000000e+14
1.061822941000000000e+14,7.109361488000000000e+14,6.849671897000000000e+14
1.096680598000000000e+14,7.188099776000000000e+14,6.915538132000000000e+14
1.132682567000000000e+14,7.271107795000000000e+14,6.984679987000000000e+14
1.169866413000000000e+14,7.358210340000000000e+14,7.056917382000000000e+14
1.208270935000000000e+14,7.449139336000000000e+14,7.131994951000000000e+14
1.247936205000000000e+14,7.543541726000000000e+14,7.209589959000000000e+14
1.288903612000000000e+14,7.640992441000000000e+14,7.289324269000000000e+14
1.331215903000000000e+14,7.741014640000000000e+14,7.370782014000000000e+14
1.374917226000000000e+14,7.843103875000000000e+14,7.453530090000000000e+14
1.420053182000000000e+14,7.946754889000000000e+14,7.537140310000000000e+14
1.466670866000000000e+14,8.051485765000000000e+14,7.621208929000000000e+14
1.514818922000000000e+14,8.156860629000000000e+14,7.705374513000000000e+14
1.564547589000000000e+14,8.262510206000000000e+14,7.789333657000000000e+14
1.615908754000000000e+14,8.368143381000000000e+14,7.872849136000000000e+14
1.668956010000000000e+14,8.473555323000000000e+14,7.955755097000000000e+14
1.723744708000000000e+14,8.578629136000000000e+14,8.037956990000000000e+14
1.780332016000000000e+14,8.683330727000000000e+14,8.119426144000000000e+14
1.838776980000000000e+14,8.787702971000000000e+14,8.200193875000000000e+14
1.899140582000000000e+14,8.891856238000000000e+14,8.280342882000000000e+14
1.961485809000000000e+14,8.995957059000000000e+14,8.359997393000000000e+14
2.025877712000000000e+14,9.100217950000000000e+14,8.439314409000000000e+14
2.092383480000000000e+14,9.204887119000000000e+14,8.518475060000000000e+14
2.161072509000000000e+14,9.310239369000000000e+14,8.597677076000000000e+14
2.232016469000000000e+14,9.416569463000000000e+14,8.677129280000000000e+14
2.305289387000000000e+14,9.524187247000000000e+14,8.757047531000000000e+14
2.380967717000000000e+14,9.633414007000000000e+14,8.837651689000000000e+14
2.459130425000000000e+14,9.744579789000000000e+14,8.919163355000000000e+14
2.539859069000000000e+14,9.858023183000000000e+14,9.001805475000000000e+14
2.623237882000000000e+14,9.974091805000000000e+14,9.085802455000000000e+14
2.709353866000000000e+14,1.009314314000000000e+15,9.171380514000000000e+14
2.798296876000000000e+14,1.021554659000000000e+15,9.258768896000000000e+14
2.890159718000000000e+14,1.034168626000000000e+15,9.348201524000000000e+14
2.985038245000000000e+14,1.047196317000000000e+15,9.439918225000000000e+14
3.083031457000000000e+14,1.060679857000000000e+15,9.534166621000000000e+14
3.184241602000000000e+14,1.074663624000000000e+15,9.631203309000000000e+14
3.288774286000000000e+14,1.089194496000000000e+15,9.731294986000000000e+14
3.396738582000000000e+14,1.104321996000000000e+15,9.834718959000000000e+14
3.508247144000000000e+14,1.120098357000000000e+15,9.941762926000000000e+14
3.623416323000000000e+14,1.136578580000000000e+15,1.005272485000000000e+15
3.742366291000000000e+14,1.153820261000000000e+15,1.016791115000000000e+15
3.865221163000000000e+14,1.171883352000000000e+15,1.028763459000000000e+15
3.992109130000000000e+14,1.190829579000000000e+15,1.041220996000000000e+15
4.123162591000000000e+14,1.210721761000000000e+15,1.054194927000000000e+15
4.258518292000000000e+14,1.231623144000000000e+15,1.067715725000000000e+15
4.398317467000000000e+14,1.253596197000000000e+15,1.081812360000000000e+15
4.542705986000000000e+14,1.276701296000000000e+15,1.096511483000000000e+15
4.691834511000000000e+14,1.300995448000000000e+15,1.111836676000000000e+15
4.845858645000000000e+14,1.326530948000000000e+15,1.127807696000000000e+15
5.004939103000000000e+14,1.353353927000000000e+15,1.144439682000000000e+15
5.169241874000000000e+14,1.381502924000000000e+15,1.161742428000000000e+15
5.338938397000000000e+14,1.411007917000000000e+15,1.179719963000000000e+15
5.514205739000000000e+14,1.441889489000000000e+15,1.198370243000000000e+15
5.695226780000000000e+14,1.474158253000000000e+15,1.217685024000000000e+15
5.882190402000000000e+14,1.507814890000000000e+15,1.237650099000000000e+15
6.075291689000000000e+14,1.542850674000000000e+15,1.258245834000000000e+15
6.274732130000000000e+14,1.579248451000000000e+15,1.279447935000000000e+15
6.480719826000000000e+14,1.616984580000000000e+15,1.301228759000000000e+15
6.693469713000000000e+14,1.656030797000000000e+15,1.323558507000000000e+15
6.913203780000000000e+14,1.696356375000000000e+15,1.346406549000000000e+15
7.140151304000000000e+14,1.737931021000000000e+15,1.369743099000000000e+15
7.374549090000000000e+14,1.780727392000000000e+15,1.393540591000000000e+15
7.616641717000000000e+14,1.824724143000000000e+15,1.417775302000000000e+15
7.866681790000000000e+14,1.869908878000000000e+15,1.442428817000000000e+15
8.124930211000000000e+14,1.916280107000000000e+15,1.467488911000000000e+15
8.391656443000000000e+14,1.963849725000000000e+15,1.492950636000000000e+15
8.667138797000000000e+14,2.012645416000000000e+15,1.518817325000000000e+15
8.951664721000000000e+14,2.062712043000000000e+15,1.545100998000000000e+15
9.245531098000000000e+14,2.114113243000000000e+15,1.571822850000000000e+15
9.549044558000000000e+14,2.166933164000000000e+15,1.599013769000000000e+15
9.862521795000000000e+14,2.221277753000000000e+15,1.626714596000000000e+15
1.018628990000000000e+15,2.277276261000000000e+15,1.654976460000000000e+15
1.052068671000000000e+15,2.335083149000000000e+15,1.683861293000000000e+15
1.086606114000000000e+15,2.394880103000000000e+15,1.713442354000000000e+15
1.122277356000000000e+15,2.456878127000000000e+15,1.743804750000000000e+15
1.159119619000000000e+15,2.521320947000000000e+15,1.775046556000000000e+15
1.197171343000000000e+15,2.588488714000000000e+15,1.807280006000000000e+15
1.236472235000000000e+15,2.658700928000000000e+15,1.840632238000000000e+15
1.277063301000000000e+15,2.732321779000000000e+15,1.875247128000000000e+15
1.318986896000000000e+15,2.809764484000000000e+15,1.911286540000000000e+15
1.362286764000000000e+15,2.891495604000000000e+15,1.948931500000000000e+15
1.407008086000000000e+15,2.978040140000000000e+15,1.988383645000000000e+15
1.453197524000000000e+15,3.069985039000000000e+15,2.029865875000000000e+15
1.500903276000000000e+15,3.167981693000000000e+15,2.073622510000000000e+15
1.550175117000000000e+15,3.272746947000000000e+15,2.119918784000000000e+15
1.601064461000000000e+15,3.385060876000000000e+15,2.169038947000000000e+15
1.653624407000000000e+15,3.505759424000000000e+15,2.221282255000000000e+15
1.707909797000000000e+15,3.635724039000000000e+15,2.276957888000000000e+15
1.763977275000000000e+15,3.775866751000000000e+15,2.336378220000000000e+15
1.821885343000000000e+15,3.927108327000000000e+15,2.399849556000000000e+15
1.881694425000000000e+15,4.090351128000000000e+15,2.467661164000000000e+15
1.943466927000000000e+15,4.266448848000000000e+15,2.540073604000000000e+15
2.007267304000000000e+15,4.456171681000000000e+15,2.617305813000000000e+15
2.073162127000000000e+15,4.660173739000000000e+15,2.699523745000000000e+15
2.141220155000000000e+15,4.878962005000000000e+15,2.786830196000000000e+15
2.211512400000000000e+15,5.112866476000000000e+15,2.879255573000000000e+15
2.284112207000000000e+15,5.362026858000000000e+15,2.976755567000000000e+15
2.359095331000000000e+15,5.626386178000000000e+15,3.079211570000000000e+15
2.436540009000000000e+15,5.905701072000000000e+15,3.186437428000000000e+15
2.516527051000000000e+15,6.199561572000000000e+15,3.298189439000000000e+15
2.599139918000000000e+15,6.507421045000000000e+15,3.414179655000000000e+15
2.684464811000000000e+15,6.828646311000000000e+15,3.534096084000000000e+15
2.772590760000000000e+15,7.162559341000000000e+15,3.657618820000000000e+15
2.863609719000000000e+15,7.508492940000000000e+15,3.784440580000000000e+15
2.957616659000000000e+15,7.865845907000000000e+15,3.914286137000000000e+15
3.054709671000000000e+15,8.234123536000000000e+15,4.046925643000000000e+15
3.154990065000000000e+15,8.612979710000000000e+15,4.182187955000000000e+15
3.258562476000000000e+15,9.002250293000000000e+15,4.319970347000000000e+15
3.365534976000000000e+15,9.401974029000000000e+15,4.460243443000000000e+15
3.476019182000000000e+15,9.812403031000000000e+15,4.603052340000000000e+15
3.590130377000000000e+15,1.023401336000000000e+16,4.748517744000000000e+15
3.707987629000000000e+15,1.066750264000000000e+16,4.896832619000000000e+15
3.829713914000000000e+15,1.111378493000000000e+16,5.048258072000000000e+15
3.955436245000000000e+15,1.157397843000000000e+16,5.203116971000000000e+15
4.085285804000000000e+15,1.204937995000000000e+16,5.361783437000000000e+15
4.219398081000000000e+15,1.254145645000000000e+16,5.524678379000000000e+15
4.357913012000000000e+15,1.305181513000000000e+16,5.692258192000000000e+15
4.500975130000000000e+15,1.358216337000000000e+16,5.865000579000000000e+15
4.648733708000000000e+15,1.413428046000000000e+16,6.043394754000000000e+15
4.801342924000000000e+15,1.470996101000000000e+16,6.227922973000000000e+15
4.958962014000000000e+15,1.531095621000000000e+16,6.419042075000000000e+15
5.121755443000000000e+15,1.593890851000000000e+16,6.617163709000000000e+15
5.289893076000000000e+15,1.659527418000000000e+16,6.822631506000000000e+15
5.463550352000000000e+15,1.728123738000000000e+16,7.035696515000000000e+15
5.642908471000000000e+15,1.799761794000000000e+16,7.256491621000000000e+15
5.828154581000000000e+15,1.874478836000000000e+16,7.485009758000000000e+15
6.019481974000000000e+15,1.952257491000000000e+16,7.721078089000000000e+15
6.217090286000000000e+15,2.033018423000000000e+16,7.964340836000000000e+15
6.421185709000000000e+15,2.116615844000000000e+16,8.214251227000000000e+15
6.631981202000000000e+15,2.202834609000000000e+16,8.470068451000000000e+15
6.849696716000000000e+15,2.291390969000000000e+16,8.730865461000000000e+15
7.074559423000000000e+15,2.381937648000000000e+16,8.995549147000000000e+15
7.306803951000000000e+15,2.474072351000000000e+16,9.262889747000000000e+15
7.546672631000000000e+15,2.567349590000000000e+16,9.531558782000000000e+15
7.794415750000000000e+15,2.661296476000000000e+16,9.800177024000000000e+15
8.050291812000000000e+15,2.755431590000000000e+16,1.006736955000000000e+16
8.314567806000000000e+15,2.849283231000000000e+16,1.033181716000000000e+16
8.587519485000000000e+15,2.942406339000000000e+16,1.059230229000000000e+16
8.869431656000000000e+15,3.034401794000000000e+16,1.084775997000000000e+16
9.160598475000000000e+15,3.124929857000000000e+16,1.109731087000000000e+16
9.461323756000000000e+15,3.213718226000000000e+16,1.134027837000000000e+16
9.771921284000000000e+15,3.300569998000000000e+16,1.157620477000000000e+16
1.009271515000000000e+16,3.385366714000000000e+16,1.180485356000000000e+16
1.042404007000000000e+16,3.468064748000000000e+16,1.202619370000000000e+16
1.076624177000000000e+16,3.548691488000000000e+16,1.224038367000000000e+16
1.111967731000000000e+16,3.627338572000000000e+16,1.244774833000000000e+16
1.148471548000000000e+16,3.704151848000000000e+16,1.264874771000000000e+16
1.186173716000000000e+16,3.779321874000000000e+16,1.284394829000000000e+16
1.225113577000000000e+16,3.853074100000000000e+16,1.303399429000000000e+16
1.265331759000000000e+16,3.925660265000000000e+16,1.321958309000000000e+16
1.306870230000000000e+16,3.997349796000000000e+16,1.340144137000000000e+16
1.349772330000000000e+16,4.068422560000000000e+16,1.358030555000000000e+16
1.394082826000000000e+16,4.139164006000000000e+16,1.375690884000000000e+16
1.439847953000000000e+16,4.209862086000000000e+16,1.393197319000000000e+16
1.487115463000000000e+16,4.280803934000000000e+16,1.410620090000000000e+16
1.535934677000000000e+16,4.352274959000000000e+16,1.428027250000000000e+16
