pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.993066723000000000e+10,3.649885154000000000e+13,3.623129276000000000e+13
9.288292250000000000e+10,3.847067463000000000e+13,3.818469595000000000e+13
9.593209478000000000e+10,4.052643350000000000e+13,4.022112115000000000e+13
9.908136567000000000e+10,4.266736024000000000e+13,4.234177926000000000e+13
1.023340212000000000e+11,4.489430527000000000e+13,4.454750274000000000e+13
1.056934554000000000e+11,4.720759632000000000e+13,4.683860592000000000e+13
1.091631734000000000e+11,4.960700533000000000e+13,4.921485241000000000e+13
1.127467958000000000e+11,5.209160806000000000e+13,5.167531606000000000e+13
1.164480618000000000e+11,5.465970173000000000e+13,5.421829959000000000e+13
1.202708335000000000e+11,5.730868488000000000e+13,5.684121575000000000e+13
1.242190995000000000e+11,6.003493932000000000e+13,5.954047069000000000e+13
1.282969798000000000e+11,6.283378962000000000e+13,6.231142408000000000e+13
1.325087292000000000e+11,6.569941815000000000e+13,6.514830537000000000e+13
1.368587425000000000e+11,6.862482244000000000e+13,6.804417186000000000e+13
1.413515585000000000e+11,7.160177236000000000e+13,7.099086673000000000e+13
1.459918652000000000e+11,7.462082507000000000e+13,7.397903430000000000e+13
1.507845046000000000e+11,7.767140469000000000e+13,7.699819927000000000e+13
1.557344773000000000e+11,8.074191086000000000e+13,8.003687466000000000e+13
1.608469483000000000e+11,8.381983088000000000e+13,8.308267321000000000e+13
1.661272522000000000e+11,8.689202352000000000e+13,8.612258851000000000e+13
1.715808986000000000e+11,8.994489000000000000e+13,8.914316459000000000e+13
1.772135779000000000e+11,9.296461803000000000e+13,9.213073746000000000e+13
1.830311676000000000e+11,9.593754365000000000e+13,9.507179321000000000e+13
1.890397378000000000e+11,9.885040244000000000e+13,9.795321651000000000e+13
1.952455581000000000e+11,1.016906168000000000e+14,1.007625746000000000e+14
2.016551039000000000e+11,1.044466313000000000e+14,1.034884486000000000e+14
2.082750630000000000e+11,1.071081512000000000e+14,1.061206694000000000e+14
2.151123430000000000e+11,1.096663243000000000e+14,1.086504965000000000e+14
2.221740781000000000e+11,1.121138974000000000e+14,1.110707726000000000e+14
2.294676367000000000e+11,1.144453338000000000e+14,1.133760394000000000e+14
2.370006292000000000e+11,1.166568519000000000e+14,1.155625745000000000e+14
2.447809157000000000e+11,1.187464063000000000e+14,1.176283729000000000e+14
2.528166144000000000e+11,1.207136063000000000e+14,1.195730657000000000e+14
2.611161101000000000e+11,1.225595676000000000e+14,1.213977728000000000e+14
2.696880626000000000e+11,1.242868091000000000e+14,1.231050009000000000e+14
2.785414163000000000e+11,1.258990457000000000e+14,1.246984379000000000e+14
2.876854090000000000e+11,1.274009797000000000e+14,1.261827468000000000e+14
2.971295819000000000e+11,1.287981118000000000e+14,1.275633785000000000e+14
3.068837892000000000e+11,1.300965335000000000e+14,1.288463664000000000e+14
3.169582089000000000e+11,1.313027501000000000e+14,1.300381518000000000e+14
3.273633529000000000e+11,1.324235112000000000e+14,1.311454157000000000e+14
3.381100782000000000e+11,1.334656729000000000e+14,1.321749428000000000e+14
3.492095985000000000e+11,1.344360585000000000e+14,1.331334846000000000e+14
3.606734952000000000e+11,1.353413686000000000e+14,1.340276691000000000e+14
3.725137301000000000e+11,1.361881173000000000e+14,1.348639392000000000e+14
3.847426577000000000e+11,1.369825726000000000e+14,1.356484933000000000e+14
3.973730381000000000e+11,1.377307333000000000e+14,1.363872625000000000e+14
4.104180503000000000e+11,1.384383006000000000e+14,1.370858824000000000e+14
4.238913057000000000e+11,1.391106893000000000e+14,1.377497050000000000e+14
4.378068629000000000e+11,1.397530492000000000e+14,1.383838188000000000e+14
4.521792417000000000e+11,1.403702852000000000e+14,1.389930697000000000e+14
4.670234388000000000e+11,1.409670783000000000e+14,1.395820808000000000e+14
4.823549431000000000e+11,1.415479467000000000e+14,1.401553136000000000e+14
4.981897519000000000e+11,1.421172958000000000e+14,1.407171168000000000e+14
5.145443878000000000e+11,1.426794558000000000e+14,1.412717636000000000e+14
5.314359158000000000e+11,1.432387649000000000e+14,1.418235336000000000e+14
5.488819610000000000e+11,1.437996177000000000e+14,1.423767603000000000e+14
5.669007271000000000e+11,1.443665524000000000e+14,1.429359176000000000e+14
5.855110156000000000e+11,1.449443389000000000e+14,1.435057058000000000e+14
6.047322449000000000e+11,1.455380565000000000e+14,1.440911287000000000e+14
6.245844712000000000e+11,1.461532187000000000e+14,1.446976155000000000e+14
6.450884089000000000e+11,1.467958759000000000e+14,1.453311228000000000e+14
6.662654525000000000e+11,1.474727624000000000e+14,1.459982778000000000e+14
6.881376986000000000e+11,1.481914415000000000e+14,1.467065220000000000e+14
7.107279697000000000e+11,1.489604616000000000e+14,1.474642636000000000e+14
7.340598370000000000e+11,1.497895568000000000e+14,1.482810746000000000e+14
7.581576458000000000e+11,1.506898547000000000e+14,1.491678943000000000e+14
7.830465404000000000e+11,1.516741007000000000e+14,1.501372497000000000e+14
8.087524909000000000e+11,1.527568891000000000e+14,1.512034813000000000e+14
8.353023195000000000e+11,1.539549075000000000e+14,1.523829825000000000e+14
8.627237292000000000e+11,1.552871820000000000e+14,1.536944390000000000e+14
8.910453325000000000e+11,1.567752561000000000e+14,1.551590035000000000e+14
9.202966809000000000e+11,1.584434161000000000e+14,1.568005153000000000e+14
9.505082962000000000e+11,1.603187809000000000e+14,1.586455863000000000e+14
9.817117023000000000e+11,1.624312254000000000e+14,1.607235240000000000e+14
1.013939458000000000e+12,1.648132830000000000e+14,1.630662329000000000e+14
1.047225190000000000e+12,1.674997269000000000e+14,1.657078018000000000e+14
1.081603630000000000e+12,1.705270021000000000e+14,1.686839435000000000e+14
1.117110651000000000e+12,1.739322805000000000e+14,1.720310650000000000e+14
1.153783300000000000e+12,1.777521768000000000e+14,1.757850059000000000e+14
1.191659843000000000e+12,1.820213939000000000e+14,1.799797078000000000e+14
1.230779803000000000e+12,1.867706639000000000e+14,1.846451931000000000e+14
1.271183997000000000e+12,1.920246724000000000e+14,1.898055288000000000e+14
1.312914585000000000e+12,1.978000209000000000e+14,1.954768294000000000e+14
1.356015111000000000e+12,2.041027766000000000e+14,2.016648554000000000e+14
1.400530545000000000e+12,2.109266545000000000e+14,2.083632350000000000e+14
1.446507339000000000e+12,2.182515503000000000e+14,2.155520314000000000e+14
1.493993464000000000e+12,2.260424189000000000e+14,2.231966514000000000e+14
1.543038469000000000e+12,2.342492650000000000e+14,2.312478473000000000e+14
1.593693530000000000e+12,2.428082035000000000e+14,2.396427690000000000e+14
1.646011502000000000e+12,2.516430397000000000e+14,2.483065270000000000e+14
1.700046975000000000e+12,2.606680849000000000e+14,2.571549662000000000e+14
1.755856331000000000e+12,2.697914955000000000e+14,2.660979503000000000e+14
1.813497804000000000e+12,2.789190769000000000e+14,2.750430980000000000e+14
1.873031539000000000e+12,2.879585381000000000e+14,2.838999572000000000e+14
1.934519654000000000e+12,2.968231286000000000e+14,2.925835675000000000e+14
1.998026309000000000e+12,3.054349481000000000e+14,3.010176967000000000e+14
2.063617768000000000e+12,3.137275613000000000e+14,3.091373942000000000e+14
2.131362472000000000e+12,3.216477223000000000e+14,3.168906675000000000e+14
2.201331107000000000e+12,3.291561044000000000e+14,3.242391836000000000e+14
2.273596682000000000e+12,3.362273711000000000e+14,3.311583257000000000e+14
2.348234601000000000e+12,3.428492845000000000e+14,3.376363079000000000e+14
2.425322742000000000e+12,3.490213302000000000e+14,3.436728177000000000e+14
2.504941542000000000e+12,3.547530624000000000e+14,3.492773885000000000e+14
2.587174079000000000e+12,3.600620676000000000e+14,3.544673995000000000e+14
2.672106155000000000e+12,3.649721253000000000e+14,3.592662712000000000e+14
2.759826392000000000e+12,3.695113082000000000e+14,3.637016036000000000e+14
2.850426321000000000e+12,3.737103629000000000e+14,3.678035907000000000e+14
2.944000475000000000e+12,3.776014895000000000e+14,3.716038263000000000e+14
3.040646493000000000e+12,3.812170767000000000e+14,3.751340670000000000e+14
3.140465219000000000e+12,3.845890051000000000e+14,3.784255521000000000e+14
3.243560807000000000e+12,3.877481013000000000e+14,3.815084704000000000e+14
3.350040830000000000e+12,3.907236485000000000e+14,3.844114838000000000e+14
3.460016392000000000e+12,3.935432862000000000e+14,3.871616299000000000e+14
3.573602246000000000e+12,3.962329655000000000e+14,3.897842797000000000e+14
3.690916911000000000e+12,3.988170631000000000e+14,3.923032499000000000e+14
3.812082796000000000e+12,4.013184234000000000e+14,3.947408446000000000e+14
3.937226330000000000e+12,4.037585344000000000e+14,3.971180279000000000e+14
4.066478092000000000e+12,4.061578211000000000e+14,3.994547099000000000e+14
4.199972947000000000e+12,4.085357795000000000e+14,4.017698784000000000e+14
4.337850188000000000e+12,4.109112239000000000e+14,4.040818390000000000e+14
4.480253680000000000e+12,4.133025051000000000e+14,4.064084281000000000e+14
4.627332012000000000e+12,4.157277183000000000e+14,4.087672142000000000e+14
4.779238650000000000e+12,4.182048166000000000e+14,4.111756083000000000e+14
4.936132098000000000e+12,4.207517481000000000e+14,4.136509958000000000e+14
5.098176064000000000e+12,4.233866196000000000e+14,4.162108950000000000e+14
5.265539630000000000e+12,4.261276078000000000e+14,4.188728695000000000e+14
5.438397428000000000e+12,4.289928902000000000e+14,4.216544600000000000e+14
5.616929824000000000e+12,4.320005865000000000e+14,4.245731263000000000e+14
5.801323104000000000e+12,4.351685352000000000e+14,4.276460298000000000e+14
5.991769669000000000e+12,4.385139231000000000e+14,4.308896733000000000e+14
6.188468239000000000e+12,4.420529260000000000e+14,4.343195535000000000e+14
6.391624053000000000e+12,4.458001148000000000e+14,4.379495856000000000e+14
6.601449093000000000e+12,4.497677886000000000e+14,4.417914600000000000e+14
6.818162295000000000e+12,4.539653298000000000e+14,4.458540208000000000e+14
7.041989785000000000e+12,4.583984317000000000e+14,4.501425238000000000e+14
7.273165113000000000e+12,4.630683778000000000e+14,4.546579456000000000e+14
7.511929493000000000e+12,4.679712480000000000e+14,4.593962244000000000e+14
7.758532061000000000e+12,4.730974350000000000e+14,4.643478033000000000e+14
8.013230128000000000e+12,4.784311884000000000e+14,4.694972014000000000e+14
8.276289456000000000e+12,4.839504433000000000e+14,4.748228614000000000e+14
8.547984529000000000e+12,4.896270459000000000e+14,4.802973814000000000e+14
8.828598841000000000e+12,4.954271444000000000e+14,4.858879056000000000e+14
9.118425196000000000e+12,5.013120850000000000e+14,4.915570016000000000e+14
9.417766007000000000e+12,5.072395307000000000e+14,4.972637499000000000e+14
9.726933615000000000e+12,5.131647435000000000e+14,5.029649889000000000e+14
1.004625062000000000e+13,5.190423698000000000e+14,5.086170392000000000e+14
1.037605020000000000e+13,5.248280240000000000e+14,5.141772306000000000e+14
1.071667648000000000e+13,5.304797321000000000e+14,5.196052888000000000e+14
1.106848489000000000e+13,5.359594929000000000e+14,5.248648313000000000e+14
1.143184250000000000e+13,5.412344875000000000e+14,5.299245207000000000e+14
1.180712847000000000e+13,5.462779636000000000e+14,5.347589024000000000e+14
1.219473437000000000e+13,5.510697243000000000e+14,5.393488590000000000e+14
1.259506464000000000e+13,5.555963279000000000e+14,5.436817875000000000e+14
1.300853701000000000e+13,5.598509694000000000e+14,5.477514687000000000e+14
1.343558290000000000e+13,5.638328741000000000e+14,5.515574715000000000e+14
1.387664791000000000e+13,5.675466631000000000e+14,5.551045304000000000e+14
1.433219226000000000e+13,5.710015730000000000e+14,5.584017857000000000e+14
1.480269127000000000e+13,5.742105099000000000e+14,5.614618679000000000e+14
1.528863588000000000e+13,5.771891489000000000e+14,5.643000274000000000e+14
1.579053314000000000e+13,5.799550134000000000e+14,5.669332496000000000e+14
1.630890676000000000e+13,5.825267792000000000e+14,5.693795843000000000e+14
1.684429760000000000e+13,5.849235589000000000e+14,5.716574612000000000e+14
1.739726432000000000e+13,5.871643370000000000e+14,5.737851499000000000e+14
1.796838391000000000e+13,5.892675669000000000e+14,5.757803758000000000e+14
1.855825228000000000e+13,5.912508860000000000e+14,5.776600504000000000e+14
1.916748492000000000e+13,5.931308950000000000e+14,5.794400623000000000e+14
1.979671753000000000e+13,5.949230499000000000e+14,5.811351776000000000e+14
2.044660667000000000e+13,5.966415865000000000e+14,5.827589703000000000e+14
2.111783044000000000e+13,5.982995584000000000e+14,5.843238611000000000e+14
2.181108924000000000e+13,5.999088882000000000e+14,5.858411685000000000e+14
2.252710643000000000e+13,6.014804133000000000e+14,5.873211545000000000e+14
2.326662911000000000e+13,6.030240019000000000e+14,5.887731369000000000e+14
2.403042894000000000e+13,6.045486420000000000e+14,5.902055751000000000e+14
2.481930289000000000e+13,6.060625600000000000e+14,5.916261841000000000e+14
2.563407409000000000e+13,6.075733139000000000e+14,5.930420234000000000e+14
2.647559271000000000e+13,6.090878753000000000e+14,5.944595760000000000e+14
2.734473680000000000e+13,6.106127400000000000e+14,5.958848528000000000e+14
2.824241326000000000e+13,6.121539965000000000e+14,5.973234574000000000e+14
2.916955876000000000e+13,6.137173916000000000e+14,5.987806488000000000e+14
3.012714071000000000e+13,6.153084119000000000e+14,6.002614168000000000e+14
3.111615828000000000e+13,6.169323178000000000e+14,6.017705144000000000e+14
3.213764344000000000e+13,6.185941840000000000e+14,6.033124951000000000e+14
