pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.225856393000000000e+14,1.254619565000000000e+14
6.881376986000000000e+11,1.230729829000000000e+14,1.259579961000000000e+14
7.107279697000000000e+11,1.235030151000000000e+14,1.263956229000000000e+14
7.340598370000000000e+11,1.238793920000000000e+14,1.267785758000000000e+14
7.581576458000000000e+11,1.242065915000000000e+14,1.271114286000000000e+14
7.830465404000000000e+11,1.244896173000000000e+14,1.273992879000000000e+14
8.087524909000000000e+11,1.247337034000000000e+14,1.276474923000000000e+14
8.353023195000000000e+11,1.249440573000000000e+14,1.278613509000000000e+14
8.627237292000000000e+11,1.251256518000000000e+14,1.280459313000000000e+14
8.910453325000000000e+11,1.252830705000000000e+14,1.282059029000000000e+14
9.202966809000000000e+11,1.254204269000000000e+14,1.283454550000000000e+14
9.505082962000000000e+11,1.255413252000000000e+14,1.284682571000000000e+14
9.817117023000000000e+11,1.256488612000000000e+14,1.285774598000000000e+14
1.013939458000000000e+12,1.257456528000000000e+14,1.286757271000000000e+14
1.047225190000000000e+12,1.258338884000000000e+14,1.287652848000000000e+14
1.081603630000000000e+12,1.259153786000000000e+14,1.288479739000000000e+14
1.117110651000000000e+12,1.259916130000000000e+14,1.289253086000000000e+14
1.153783300000000000e+12,1.260638135000000000e+14,1.289985304000000000e+14
1.191659843000000000e+12,1.261329795000000000e+14,1.290686543000000000e+14
1.230779803000000000e+12,1.261999317000000000e+14,1.291365131000000000e+14
1.271183997000000000e+12,1.262653454000000000e+14,1.292027920000000000e+14
1.312914585000000000e+12,1.263297798000000000e+14,1.292680575000000000e+14
1.356015111000000000e+12,1.263937026000000000e+14,1.293327833000000000e+14
1.400530545000000000e+12,1.264575092000000000e+14,1.293973694000000000e+14
1.446507339000000000e+12,1.265215388000000000e+14,1.294621583000000000e+14
1.493993464000000000e+12,1.265860870000000000e+14,1.295274479000000000e+14
1.543038469000000000e+12,1.266514159000000000e+14,1.295935025000000000e+14
1.593693530000000000e+12,1.267177639000000000e+14,1.296605613000000000e+14
1.646011502000000000e+12,1.267853528000000000e+14,1.297288470000000000e+14
1.700046975000000000e+12,1.268543952000000000e+14,1.297985723000000000e+14
1.755856331000000000e+12,1.269251005000000000e+14,1.298699463000000000e+14
1.813497804000000000e+12,1.269976819000000000e+14,1.299431820000000000e+14
1.873031539000000000e+12,1.270723631000000000e+14,1.300185021000000000e+14
1.934519654000000000e+12,1.271493869000000000e+14,1.300961484000000000e+14
1.998026309000000000e+12,1.272290261000000000e+14,1.301763924000000000e+14
2.063617768000000000e+12,1.273115965000000000e+14,1.302595483000000000e+14
2.131362472000000000e+12,1.273974751000000000e+14,1.303459914000000000e+14
2.201331107000000000e+12,1.274871256000000000e+14,1.304361831000000000e+14
2.273596682000000000e+12,1.275811335000000000e+14,1.305307067000000000e+14
2.348234601000000000e+12,1.276802587000000000e+14,1.306303193000000000e+14
2.425322742000000000e+12,1.277855116000000000e+14,1.307360280000000000e+14
2.504941542000000000e+12,1.278982670000000000e+14,1.308492037000000000e+14
2.587174079000000000e+12,1.280204385000000000e+14,1.309717545000000000e+14
2.672106155000000000e+12,1.281547459000000000e+14,1.311063926000000000e+14
2.759826392000000000e+12,1.283051303000000000e+14,1.312570479000000000e+14
2.850426321000000000e+12,1.284774027000000000e+14,1.314295134000000000e+14
2.944000475000000000e+12,1.286802631000000000e+14,1.316324588000000000e+14
3.040646493000000000e+12,1.289269036000000000e+14,1.318790245000000000e+14
3.140465219000000000e+12,1.292375190000000000e+14,1.321893148000000000e+14
3.243560807000000000e+12,1.296431878000000000e+14,1.325942489000000000e+14
3.350040830000000000e+12,1.301917778000000000e+14,1.331414147000000000e+14
3.460016392000000000e+12,1.309566580000000000e+14,1.339036937000000000e+14
3.573602246000000000e+12,1.320490153000000000e+14,1.349914385000000000e+14
3.690916911000000000e+12,1.336342408000000000e+14,1.365686482000000000e+14
3.812082796000000000e+12,1.359518130000000000e+14,1.388725625000000000e+14
3.937226330000000000e+12,1.393358753000000000e+14,1.422338994000000000e+14
4.066478092000000000e+12,1.442305116000000000e+14,1.470918453000000000e+14
4.199972947000000000e+12,1.511898314000000000e+14,1.539941205000000000e+14
4.337850188000000000e+12,1.608502321000000000e+14,1.635697399000000000e+14
4.480253680000000000e+12,1.738631786000000000e+14,1.764628807000000000e+14
4.627332012000000000e+12,1.907865121000000000e+14,1.932254658000000000e+14
4.779238650000000000e+12,2.119462290000000000e+14,2.141796982000000000e+14
4.936132098000000000e+12,2.373018085000000000e+14,2.392833649000000000e+14
5.098176064000000000e+12,2.663595720000000000e+14,2.680431332000000000e+14
5.265539630000000000e+12,2.981736213000000000e+14,2.995163158000000000e+14
5.438397428000000000e+12,3.314505182000000000e+14,3.324170385000000000e+14
5.616929824000000000e+12,3.647369982000000000e+14,3.653047063000000000e+14
5.801323104000000000e+12,3.966407024000000000e+14,3.968035690000000000e+14
5.991769669000000000e+12,4.260224684000000000e+14,4.257921297000000000e+14
6.188468239000000000e+12,4.521152896000000000e+14,4.515188089000000000e+14
6.391624053000000000e+12,4.745531529000000000e+14,4.736284435000000000e+14
6.601449093000000000e+12,4.933237396000000000e+14,4.921142083000000000e+14
6.818162295000000000e+12,5.086766106000000000e+14,5.072263645000000000e+14
7.041989785000000000e+12,5.210187986000000000e+14,5.193691596000000000e+14
7.273165113000000000e+12,5.308224488000000000e+14,5.290099240000000000e+14
7.511929493000000000e+12,5.385573909000000000e+14,5.366128600000000000e+14
7.758532061000000000e+12,5.446500275000000000e+14,5.425987755000000000e+14
8.013230128000000000e+12,5.494641405000000000e+14,5.473263779000000000e+14
8.276289456000000000e+12,5.532966737000000000e+14,5.510882735000000000e+14
8.547984529000000000e+12,5.563825443000000000e+14,5.541158173000000000e+14
8.828598841000000000e+12,5.589035562000000000e+14,5.565879654000000000e+14
9.118425196000000000e+12,5.609982720000000000e+14,5.586410461000000000e+14
9.417766007000000000e+12,5.627714003000000000e+14,5.603780321000000000e+14
9.726933615000000000e+12,5.643016604000000000e+14,5.618763028000000000e+14
1.004625062000000000e+13,5.656481871000000000e+14,5.631939589000000000e+14
1.037605020000000000e+13,5.668554987000000000e+14,5.643747187000000000e+14
1.071667648000000000e+13,5.679572541000000000e+14,5.654516180000000000e+14
1.106848489000000000e+13,5.689790654000000000e+14,5.664497793000000000e+14
1.143184250000000000e+13,5.699405778000000000e+14,5.673884585000000000e+14
1.180712847000000000e+13,5.708569993000000000e+14,5.682825494000000000e+14
1.219473437000000000e+13,5.717402325000000000e+14,5.691436966000000000e+14
1.259506464000000000e+13,5.725997151000000000e+14,5.699811220000000000e+14
1.300853701000000000e+13,5.734430334000000000e+14,5.708022267000000000e+14
1.343558290000000000e+13,5.742764068000000000e+14,5.716130673000000000e+14
1.387664791000000000e+13,5.751050481000000000e+14,5.724187085000000000e+14
1.433219226000000000e+13,5.759334330000000000e+14,5.732234876000000000e+14
1.480269127000000000e+13,5.767655261000000000e+14,5.740312356000000000e+14
1.528863588000000000e+13,5.776049655000000000e+14,5.748454563000000000e+14
1.579053314000000000e+13,5.784552121000000000e+14,5.756694729000000000e+14
1.630890676000000000e+13,5.793196738000000000e+14,5.765065471000000000e+14
1.684429760000000000e+13,5.802018283000000000e+14,5.773599985000000000e+14
1.739726432000000000e+13,5.811053298000000000e+14,5.782333060000000000e+14
1.796838391000000000e+13,5.820341040000000000e+14,5.791301990000000000e+14
1.855825228000000000e+13,5.829924630000000000e+14,5.800547664000000000e+14
1.916748492000000000e+13,5.839852035000000000e+14,5.810115491000000000e+14
1.979671753000000000e+13,5.850177117000000000e+14,5.820056380000000000e+14
2.044660667000000000e+13,5.860960738000000000e+14,5.830427775000000000e+14
2.111783044000000000e+13,5.872271714000000000e+14,5.841294527000000000e+14
2.181108924000000000e+13,5.884187697000000000e+14,5.852729694000000000e+14
2.252710643000000000e+13,5.896795525000000000e+14,5.864814831000000000e+14
2.326662911000000000e+13,5.910190783000000000e+14,5.877639501000000000e+14
2.403042894000000000e+13,5.924476341000000000e+14,5.891299825000000000e+14
2.481930289000000000e+13,5.939759021000000000e+14,5.905895244000000000e+14
2.563407409000000000e+13,5.956143797000000000e+14,5.921522938000000000e+14
2.647559271000000000e+13,5.973725325000000000e+14,5.938269755000000000e+14
2.734473680000000000e+13,5.992576247000000000e+14,5.956201106000000000e+14
2.824241326000000000e+13,6.012732785000000000e+14,5.975347379000000000e+14
2.916955876000000000e+13,6.034179068000000000e+14,5.995689260000000000e+14
3.012714071000000000e+13,6.056832160000000000e+14,6.017143829000000000e+14
3.111615828000000000e+13,6.080531927000000000e+14,6.039555370000000000e+14
3.213764344000000000e+13,6.105039244000000000e+14,6.062694156000000000e+14
3.319266205000000000e+13,6.130045720000000000e+14,6.086266120000000000e+14
3.428231494000000000e+13,6.155196495000000000e+14,6.109934799000000000e+14
3.540773909000000000e+13,6.180124300000000000e+14,6.133353699000000000e+14
3.657010881000000000e+13,6.204489289000000000e+14,6.156203813000000000e+14
3.777063695000000000e+13,6.228016923000000000e+14,6.178228990000000000e+14
3.901057617000000000e+13,6.250526482000000000e+14,6.199262211000000000e+14
4.029122028000000000e+13,6.271944242000000000e+14,6.219237293000000000e+14
4.161390553000000000e+13,6.292299699000000000e+14,6.238184638000000000e+14
4.298001206000000000e+13,6.311707203000000000e+14,6.256213437000000000e+14
4.439096531000000000e+13,6.330339456000000000e+14,6.273486444000000000e+14
4.584823751000000000e+13,6.348399149000000000e+14,6.290193255000000000e+14
4.735334923000000000e+13,6.366094167000000000e+14,6.306527128000000000e+14
4.890787094000000000e+13,6.383619594000000000e+14,6.322668315000000000e+14
5.051342469000000000e+13,6.401147264000000000e+14,6.338774499000000000e+14
5.217168576000000000e+13,6.418821717000000000e+14,6.354977235000000000e+14
5.388438443000000000e+13,6.436760832000000000e+14,6.371382711000000000e+14
5.565330778000000000e+13,6.455059052000000000e+14,6.388074889000000000e+14
5.748030158000000000e+13,6.473791703000000000e+14,6.405119611000000000e+14
5.936727216000000000e+13,6.493019363000000000e+14,6.422568713000000000e+14
6.131618845000000000e+13,6.512791699000000000e+14,6.440463620000000000e+14
6.332908400000000000e+13,6.533150620000000000e+14,6.458838273000000000e+14
6.540805915000000000e+13,6.554132717000000000e+14,6.477721388000000000e+14
6.755528315000000000e+13,6.575771089000000000e+14,6.497138131000000000e+14
6.977299650000000000e+13,6.598096680000000000e+14,6.517111341000000000e+14
7.206351321000000000e+13,6.621139276000000000e+14,6.537662426000000000e+14
7.442922330000000000e+13,6.644928244000000000e+14,6.558812021000000000e+14
7.687259522000000000e+13,6.669493113000000000e+14,6.580580492000000000e+14
7.939617845000000000e+13,6.694864062000000000e+14,6.602988355000000000e+14
8.200260620000000000e+13,6.721072390000000000e+14,6.626056668000000000e+14
8.469459808000000000e+13,6.748150990000000000e+14,6.649807419000000000e+14
8.747496302000000000e+13,6.776134931000000000e+14,6.674264001000000000e+14
9.034660212000000000e+13,6.805062174000000000e+14,6.699451795000000000e+14
9.331251175000000000e+13,6.834974523000000000e+14,6.725398938000000000e+14
9.637578664000000000e+13,6.865918940000000000e+14,6.752137393000000000e+14
9.953962310000000000e+13,6.897949345000000000e+14,6.779704413000000000e+14
1.028073224000000000e+14,6.931129126000000000e+14,6.808144572000000000e+14
1.061822941000000000e+14,6.965534627000000000e+14,6.837512584000000000e+14
1.096680598000000000e+14,7.001259953000000000e+14,6.867877176000000000e+14
1.132682567000000000e+14,7.038423514000000000e+14,6.899326331000000000e+14
1.169866413000000000e+14,7.077176835000000000e+14,6.931974305000000000e+14
1.208270935000000000e+14,7.117716096000000000e+14,6.965970748000000000e+14
1.247936205000000000e+14,7.160296810000000000e+14,7.001512199000000000e+14
1.288903612000000000e+14,7.205251847000000000e+14,7.038856040000000000e+14
1.331215903000000000e+14,7.253012560000000000e+14,7.078336601000000000e+14
1.374917226000000000e+14,7.304131635000000000e+14,7.120382218000000000e+14
1.420053182000000000e+14,7.359305577000000000e+14,7.165531443000000000e+14
1.466670866000000000e+14,7.419392749000000000e+14,7.214445094000000000e+14
1.514818922000000000e+14,7.485421680000000000e+14,7.267909971000000000e+14
1.564547589000000000e+14,7.558583173000000000e+14,7.326829263000000000e+14
1.615908754000000000e+14,7.640198470000000000e+14,7.392193912000000000e+14
1.668956010000000000e+14,7.731659749000000000e+14,7.465032620000000000e+14
1.723744708000000000e+14,7.834339443000000000e+14,7.546338525000000000e+14
1.780332016000000000e+14,7.949472882000000000e+14,7.636977015000000000e+14
1.838776980000000000e+14,8.078026502000000000e+14,7.737585040000000000e+14
1.899140582000000000e+14,8.220564235000000000e+14,7.848472206000000000e+14
1.961485809000000000e+14,8.377140433000000000e+14,7.969545638000000000e+14
2.025877712000000000e+14,8.547234844000000000e+14,8.100269785000000000e+14
2.092383480000000000e+14,8.729747299000000000e+14,8.239673426000000000e+14
2.161072509000000000e+14,8.923064969000000000e+14,8.386411904000000000e+14
2.232016469000000000e+14,9.125184167000000000e+14,8.538868864000000000e+14
2.305289387000000000e+14,9.333877310000000000e+14,8.695288900000000000e+14
2.380967717000000000e+14,9.546881825000000000e+14,8.853922490000000000e+14
2.459130425000000000e+14,9.762079435000000000e+14,9.013159291000000000e+14
2.539859069000000000e+14,9.977643256000000000e+14,9.171633447000000000e+14
2.623237882000000000e+14,1.019214135000000000e+15,9.328293596000000000e+14
2.709353866000000000e+14,1.040458744000000000e+15,9.482432057000000000e+14
2.798296876000000000e+14,1.061444612000000000e+15,9.633680031000000000e+14
2.890159718000000000e+14,1.082160310000000000e+15,9.781977654000000000e+14
2.985038245000000000e+14,1.102630727000000000e+15,9.927524653000000000e+14
3.083031457000000000e+14,1.122910993000000000e+15,1.007073045000000000e+15
3.184241602000000000e+14,1.143080267000000000e+15,1.021216470000000000e+15
3.288774286000000000e+14,1.163236027000000000e+15,1.035251285000000000e+15
3.396738582000000000e+14,1.183489990000000000e+15,1.049254422000000000e+15
3.508247144000000000e+14,1.203965922000000000e+15,1.063309420000000000e+15
3.623416323000000000e+14,1.224798379000000000e+15,1.077505311000000000e+15
3.742366291000000000e+14,1.246132575000000000e+15,1.091936315000000000e+15
3.865221163000000000e+14,1.268125785000000000e+15,1.106702558000000000e+15
3.992109130000000000e+14,1.290949094000000000e+15,1.121910989000000000e+15
4.123162591000000000e+14,1.314789310000000000e+15,1.137676364000000000e+15
4.258518292000000000e+14,1.339850213000000000e+15,1.154121747000000000e+15
4.398317467000000000e+14,1.366352893000000000e+15,1.171378389000000000e+15
4.542705986000000000e+14,1.394533715000000000e+15,1.189584078000000000e+15
4.691834511000000000e+14,1.424638837000000000e+15,1.208879331000000000e+15
4.845858645000000000e+14,1.456913944000000000e+15,1.229400698000000000e+15
5.004939103000000000e+14,1.491588475000000000e+15,1.251270870000000000e+15
5.169241874000000000e+14,1.528854023000000000e+15,1.274585543000000000e+15
5.338938397000000000e+14,1.568837830000000000e+15,1.299397793000000000e+15
5.514205739000000000e+14,1.611573769000000000e+15,1.325701575000000000e+15
5.695226780000000000e+14,1.656975222000000000e+15,1.353417082000000000e+15
5.882190402000000000e+14,1.704817586000000000e+15,1.382382588000000000e+15
6.075291689000000000e+14,1.754733716000000000e+15,1.412354444000000000e+15
6.274732130000000000e+14,1.806228881000000000e+15,1.443018740000000000e+15
6.480719826000000000e+14,1.858716158000000000e+15,1.474014629000000000e+15
6.693469713000000000e+14,1.911568062000000000e+15,1.504966233000000000e+15
6.913203780000000000e+14,1.964177186000000000e+15,1.535518506000000000e+15
7.140151304000000000e+14,2.016012454000000000e+15,1.565369108000000000e+15
7.374549090000000000e+14,2.066665946000000000e+15,1.594293552000000000e+15
7.616641717000000000e+14,2.115879791000000000e+15,1.622157996000000000e+15
7.866681790000000000e+14,2.163550007000000000e+15,1.648918473000000000e+15
8.124930211000000000e+14,2.209713136000000000e+15,1.674610508000000000e+15
8.391656443000000000e+14,2.254520057000000000e+15,1.699331991000000000e+15
8.667138797000000000e+14,2.298204449000000000e+15,1.723223774000000000e+15
8.951664721000000000e+14,2.341051692000000000e+15,1.746451249000000000e+15
9.245531098000000000e+14,2.383373765000000000e+15,1.769189897000000000e+15
9.549044558000000000e+14,2.425491174000000000e+15,1.791615178000000000e+15
9.862521795000000000e+14,2.467723285000000000e+15,1.813897274000000000e+15
1.018628990000000000e+15,2.510386338000000000e+15,1.836200088000000000e+15
1.052068671000000000e+15,2.553797580000000000e+15,1.858683449000000000e+15
1.086606114000000000e+15,2.598285911000000000e+15,1.881508562000000000e+15
1.122277356000000000e+15,2.644209307000000000e+15,1.904846651000000000e+15
1.159119619000000000e+15,2.691980066000000000e+15,1.928891112000000000e+15
1.197171343000000000e+15,2.742099664000000000e+15,1.953873860000000000e+15
1.236472235000000000e+15,2.795210083000000000e+15,1.980088969000000000e+15
1.277063301000000000e+15,2.852166833000000000e+15,2.007925700000000000e+15
1.318986896000000000e+15,2.914144720000000000e+15,2.037915651000000000e+15
1.362286764000000000e+15,2.982790916000000000e+15,2.070800105000000000e+15
1.407008086000000000e+15,3.060443386000000000e+15,2.107624856000000000e+15
1.453197524000000000e+15,3.150435768000000000e+15,2.149870737000000000e+15
1.500903276000000000e+15,3.257510879000000000e+15,2.199628023000000000e+15
1.550175117000000000e+15,3.388353923000000000e+15,2.259817439000000000e+15
1.601064461000000000e+15,3.552235229000000000e+15,2.334451049000000000e+15
1.653624407000000000e+15,3.761712960000000000e+15,2.428909863000000000e+15
1.707909797000000000e+15,4.033268551000000000e+15,2.550183142000000000e+15
1.763977275000000000e+15,4.387691062000000000e+15,2.706994300000000000e+15
1.821885343000000000e+15,4.849921087000000000e+15,2.909696952000000000e+15
1.881694425000000000e+15,5.448080167000000000e+15,3.169835459000000000e+15
1.943466927000000000e+15,6.211474804000000000e+15,3.499290496000000000e+15
2.007267304000000000e+15,7.167562611000000000e+15,3.909010316000000000e+15
2.073162127000000000e+15,8.338237019000000000e+15,4.407480365000000000e+15
2.141220155000000000e+15,9.736006183000000000e+15,4.999172765000000000e+15
2.211512400000000000e+15,1.136097638000000000e+16,5.683356952000000000e+15
2.284112207000000000e+15,1.319936406000000000e+16,6.453566786000000000e+15
2.359095331000000000e+15,1.522403055000000000e+16,7.297914514000000000e+15
2.436540009000000000e+15,1.739699509000000000e+16,8.200210918000000000e+15
2.516527051000000000e+15,1.967337770000000000e+16,9.141644497000000000e+15
2.599139918000000000e+15,2.200597868000000000e+16,1.010268245000000000e+16
2.684464811000000000e+15,2.434954160000000000e+16,1.106480314000000000e+16
2.772590760000000000e+15,2.666407419000000000e+16,1.201181503000000000e+16
2.863609719000000000e+15,2.891685085000000000e+16,1.293062273000000000e+16
2.957616659000000000e+15,3.108315744000000000e+16,1.381147834000000000e+16
3.054709671000000000e+15,3.314599134000000000e+16,1.464781381000000000e+16
3.154990065000000000e+15,3.509502451000000000e+16,1.543578431000000000e+16
3.258562476000000000e+15,3.692524467000000000e+16,1.617369268000000000e+16
3.365534976000000000e+15,3.863555270000000000e+16,1.686140625000000000e+16
3.476019182000000000e+15,4.022747709000000000e+16,1.749982931000000000e+16
3.590130377000000000e+15,4.170415160000000000e+16,1.809048769000000000e+16
3.707987629000000000e+15,4.306953131000000000e+16,1.863521327000000000e+16
3.829713914000000000e+15,4.432792012000000000e+16,1.913595590000000000e+16
3.955436245000000000e+15,4.548373504000000000e+16,1.959469106000000000e+16
4.085285804000000000e+15,4.654140761000000000e+16,2.001338242000000000e+16
4.219398081000000000e+15,4.750545710000000000e+16,2.039401233000000000e+16
4.357913012000000000e+15,4.838061980000000000e+16,2.073863360000000000e+16
4.500975130000000000e+15,4.917198504000000000e+16,2.104942292000000000e+16
4.648733708000000000e+15,4.988511599000000000e+16,2.132872739000000000e+16
4.801342924000000000e+15,5.052610588000000000e+16,2.157908486000000000e+16
4.958962014000000000e+15,5.110154147000000000e+16,2.180320762000000000e+16
5.121755443000000000e+15,5.161840231000000000e+16,2.200394104000000000e+16
5.289893076000000000e+15,5.208388979000000000e+16,2.218419548000000000e+16
5.463550352000000000e+15,5.250523091000000000e+16,2.234686903000000000e+16
5.642908471000000000e+15,5.288946789000000000e+16,2.249476589000000000e+16
5.828154581000000000e+15,5.324325529000000000e+16,2.263051870000000000e+16
6.019481974000000000e+15,5.357271997000000000e+16,2.275653611000000000e+16
6.217090286000000000e+15,5.388336344000000000e+16,2.287496737000000000e+16
6.421185709000000000e+15,5.418001499000000000e+16,2.298768690000000000e+16
6.631981202000000000e+15,5.446683335000000000e+16,2.309629765000000000e+16
6.849696716000000000e+15,5.474734511000000000e+16,2.320214841000000000e+16
7.074559423000000000e+15,5.502450489000000000e+16,2.330635928000000000e+16
7.306803951000000000e+15,5.530077057000000000e+16,2.340985240000000000e+16
7.546672631000000000e+15,5.557818074000000000e+16,2.351338323000000000e+16
7.794415750000000000e+15,5.585842912000000000e+16,2.361757017000000000e+16
8.050291812000000000e+15,5.614293331000000000e+16,2.372292176000000000e+16
8.314567806000000000e+15,5.643289414000000000e+16,2.382985989000000000e+16
8.587519485000000000e+15,5.672934586000000000e+16,2.393873932000000000e+16
8.869431656000000000e+15,5.703319725000000000e+16,2.404986358000000000e+16
9.160598475000000000e+15,5.734526518000000000e+16,2.416349774000000000e+16
9.461323756000000000e+15,5.766630063000000000e+16,2.427987836000000000e+16
9.771921284000000000e+15,5.799700875000000000e+16,2.439922095000000000e+16
1.009271515000000000e+16,5.833806310000000000e+16,2.452172533000000000e+16
1.042404007000000000e+16,5.869011562000000000e+16,2.464757924000000000e+16
1.076624177000000000e+16,5.905380066000000000e+16,2.477695982000000000e+16
1.111967731000000000e+16,5.942973461000000000e+16,2.491003356000000000e+16
1.148471548000000000e+16,5.981851147000000000e+16,2.504695467000000000e+16
1.186173716000000000e+16,6.022069427000000000e+16,2.518786223000000000e+16
1.225113577000000000e+16,6.063680457000000000e+16,2.533287663000000000e+16
1.265331759000000000e+16,6.106731094000000000e+16,2.548209582000000000e+16
1.306870230000000000e+16,6.151262011000000000e+16,2.563559261000000000e+16
1.349772330000000000e+16,6.197307261000000000e+16,2.579341359000000000e+16
1.394082826000000000e+16,6.244894589000000000e+16,2.595558067000000000e+16
1.439847953000000000e+16,6.294046634000000000e+16,2.612209562000000000e+16
1.487115463000000000e+16,6.344783117000000000e+16,2.629294789000000000e+16
1.535934677000000000e+16,6.397123576000000000e+16,2.646812390000000000e+16
